mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614795	A>B	Lazdynėliai–Lazdynai–Centras	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		1082	NULL	NULL	NULL
missed	614795	B>A	Centras–Lazdynai–Lazdynėliai	1082	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		1114	NULL	NULL	NULL
missed	614795	A>B	Lazdynėliai–Lazdynai–Centras	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	03		1170	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		352	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		389	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		415	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		451	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		477	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	491	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		515	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		541	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		595	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		620	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	630	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		654	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		679	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	689	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		713	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		738	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	748	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		772	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		797	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		831	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		856	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		891	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		916	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		950	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		976	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1013	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1039	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1074	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1100	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1154	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1180	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1233	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1257	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1292	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1316	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1352	NULL	NULL	NULL
missed	614796	A>B	Lazdynai–Oslo g.–Centras	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1376	NULL	NULL	NULL
missed	614796	B>A	Centras–Oslo g.–Lazdynai	1400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1423	NULL	NULL	NULL
missed	614799	A>B	Lazdynai–Oslo g.–Centras	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		396	NULL	NULL	NULL
missed	614799	B>A	Centras–Oslo g.–Lazdynai	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		437	NULL	NULL	NULL
missed	614799	A>B	Lazdynai–Oslo g.–Centras	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		463	NULL	NULL	NULL
missed	614799	B>A	Centras–Oslo g.–Lazdynai	477	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		501	NULL	NULL	NULL
missed	614799	A>B	Lazdynai–Oslo g.–Centras	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		527	NULL	NULL	NULL
missed	614799	B>A	Centras–Oslo g.–Lazdynai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		567	NULL	NULL	NULL
missed	614799	A>B	Lazdynai–Oslo g.–Centras	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		592	NULL	NULL	NULL
missed	614799	B>A	Centras–Oslo g.–Lazdynai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		967	NULL	NULL	NULL
missed	614799	A>B	Lazdynai–Oslo g.–Centras	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		993	NULL	NULL	NULL
missed	614799	B>A	Centras–Oslo g.–Lazdynai	1005	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		1029	NULL	NULL	NULL
missed	614799	A>B	Lazdynai–Oslo g.–Centras	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		1055	NULL	NULL	NULL
missed	614799	B>A	Centras–Oslo g.–Lazdynai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		1091	NULL	NULL	NULL
missed	614799	A>B	Lazdynai–Oslo g.–Centras	1091	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		1117	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	399	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		423	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		449	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	461	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		485	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		511	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		546	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		572	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		626	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		651	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	662	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		686	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	686	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		711	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		746	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		771	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		805	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	805	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		830	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		866	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		891	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		925	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		950	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		984	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1010	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	1021	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1045	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1071	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1107	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1133	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1187	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	1187	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1211	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1264	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	1264	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1288	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	1300	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1323	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	1323	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1347	NULL	NULL	NULL
missed	614797	B>A	Centras–Oslo g.–Lazdynai	1365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1388	NULL	NULL	NULL
missed	614797	A>B	Lazdynai–Oslo g.–Centras	1388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1412	NULL	NULL	NULL
missed	614798	B>A	Centras–Oslo g.–Lazdynai	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		351	NULL	NULL	NULL
missed	614798	A>B	Lazdynai–Oslo g.–Centras	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		375	NULL	NULL	NULL
missed	614798	B>A	Centras–Oslo g.–Lazdynai	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		409	NULL	NULL	NULL
missed	614798	A>B	Lazdynai–Oslo g.–Centras	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		435	NULL	NULL	NULL
missed	614798	B>A	Centras–Oslo g.–Lazdynai	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		469	NULL	NULL	NULL
missed	614798	A>B	Lazdynai–Oslo g.–Centras	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		495	NULL	NULL	NULL
missed	614798	B>A	Centras–Oslo g.–Lazdynai	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		531	NULL	NULL	NULL
missed	614798	A>B	Lazdynai–Oslo g.–Centras	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		557	NULL	NULL	NULL
missed	614798	B>A	Centras–Oslo g.–Lazdynai	975	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		999	NULL	NULL	NULL
missed	614798	A>B	Lazdynai–Oslo g.–Centras	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		1025	NULL	NULL	NULL
missed	614798	B>A	Centras–Oslo g.–Lazdynai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		1060	NULL	NULL	NULL
missed	614798	A>B	Lazdynai–Oslo g.–Centras	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		1086	NULL	NULL	NULL
missed	614798	B>A	Centras–Oslo g.–Lazdynai	1099	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		1123	NULL	NULL	NULL
missed	614798	A>B	Lazdynai–Oslo g.–Centras	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	04		1149	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		355	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		396	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	407	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		435	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	436	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		476	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	488	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		516	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	517	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		555	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	617	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		655	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		694	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		733	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		773	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		812	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		846	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		896	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		931	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		972	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1013	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1054	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1096	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1137	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1242	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1279	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1316	NULL	NULL	NULL
missed	539465	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1353	NULL	NULL	NULL
missed	539465	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1389	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		362	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	373	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		401	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		442	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		481	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	482	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		520	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		559	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	560	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		598	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		698	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	709	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		737	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		776	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		810	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		858	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	865	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		893	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		934	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	945	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		973	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		1014	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		1055	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		1096	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		1203	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		1238	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		1275	NULL	NULL	NULL
missed	539466	A>B	Stotis–Švitrigailos g.–Lazdynai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		1314	NULL	NULL	NULL
missed	539466	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	02		1351	NULL	NULL	NULL
missed	614802	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		356	NULL	NULL	NULL
missed	614802	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		392	NULL	NULL	NULL
missed	614802	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		439	NULL	NULL	NULL
missed	614802	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		478	NULL	NULL	NULL
missed	614802	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		525	NULL	NULL	NULL
missed	614802	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		565	NULL	NULL	NULL
missed	614802	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		642	NULL	NULL	NULL
missed	614802	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		680	NULL	NULL	NULL
missed	614802	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	692	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		729	NULL	NULL	NULL
missed	614802	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		767	NULL	NULL	NULL
missed	614802	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		813	NULL	NULL	NULL
missed	614802	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		851	NULL	NULL	NULL
missed	614802	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		901	NULL	NULL	NULL
