mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	426137	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		765	NULL	NULL	NULL
missed	426137	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		820	NULL	NULL	NULL
missed	426137	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		900	NULL	NULL	NULL
missed	426137	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		951	NULL	NULL	NULL
missed	426137	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1006	NULL	NULL	NULL
missed	426137	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1057	NULL	NULL	NULL
missed	426137	A>B	Ateities–Didlaukio–Žalgirio g.–Lazdynai–Šiltnamių g.	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1137	NULL	NULL	NULL
missed	426137	B>A	Šiltnamių g.–Lazdynai–Žalgirio–Didlaukio–Ateities g.	1145	NULL	NULL	NULL	NULL	NULL	NULL	NULL	69	Autobusai	69	02		1188	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		412	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		440	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		479	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		508	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		547	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		576	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		635	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		664	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	681	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		710	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		739	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	769	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		798	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		827	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		866	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	866	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		895	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		938	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		967	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1007	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1036	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1102	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1131	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1189	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1217	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1258	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1286	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1324	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1352	NULL	NULL	NULL
missed	614727	A>B	Parko–Olandų g.–Žaliasis tiltas	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1388	NULL	NULL	NULL
missed	614727	B>A	Žaliasis tiltas–Olandų–Parko g.	1388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	01-ž		1416	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		591	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	591	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		620	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	632	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		661	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		690	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	700	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		729	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		758	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		819	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		848	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		908	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		937	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	947	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		976	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1005	NULL	NULL	NULL
missed	614729	A>B	Parko–Olandų g.–Žaliasis tiltas	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1044	NULL	NULL	NULL
missed	614729	B>A	Žaliasis tiltas–Olandų–Parko g.	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	02		1073	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		429	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		458	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	468	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		497	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		526	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	536	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		565	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		594	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		653	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	653	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		682	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		741	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		770	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	780	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		809	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		838	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		879	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	879	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		908	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		949	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		978	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1017	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	1017	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1046	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1085	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	1085	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1114	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1172	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1200	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	1214	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1242	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1270	NULL	NULL	NULL
missed	614728	A>B	Parko–Olandų g.–Žaliasis tiltas	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1308	NULL	NULL	NULL
missed	614728	B>A	Žaliasis tiltas–Olandų–Parko g.	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	03		1336	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		395	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		423	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		462	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	462	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		491	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	501	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		530	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		559	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		601	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		630	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	666	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		695	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	695	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		724	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	754	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		783	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	783	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		812	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	822	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		851	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		880	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		919	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		948	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		987	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	987	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1016	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1056	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1056	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1085	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1143	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1143	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1171	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1201	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1229	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1257	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1295	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1323	NULL	NULL	NULL
missed	614732	A>B	Parko–Olandų g.–Žaliasis tiltas	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1362	NULL	NULL	NULL
missed	614732	B>A	Žaliasis tiltas–Olandų–Parko g.	1362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	04		1390	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		445	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		474	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		513	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	513	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		542	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	552	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		581	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		610	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		669	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		698	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		757	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	757	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		786	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		828	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		857	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		896	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		925	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	935	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		964	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		993	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1003	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1032	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1032	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1061	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1122	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1122	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1151	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1181	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1209	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1237	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1248	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1276	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1304	NULL	NULL	NULL
missed	614730	A>B	Parko–Olandų g.–Žaliasis tiltas	1314	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1342	NULL	NULL	NULL
missed	614730	B>A	Žaliasis tiltas–Olandų–Parko g.	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	05-Ž		1370	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		615	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	615	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		644	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		683	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		712	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	742	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		771	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		800	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		839	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		868	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		929	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	929	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		958	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		997	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		1026	NULL	NULL	NULL
missed	614731	A>B	Parko–Olandų g.–Žaliasis tiltas	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		1069	NULL	NULL	NULL
missed	614731	B>A	Žaliasis tiltas–Olandų–Parko g.	1069	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6G	Autobusai	6G	06		1098	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		385	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		421	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		470	NULL	NULL	NULL
missed	323819	B>A	Lazdynai–Viršuliškės–Verkių g.–Šiaurės miestelis	470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		506	NULL	NULL	NULL
missed	323819	A>B	Šiaurės miestelis–Verkių g.–Viršuliškės–Lazdynai	516	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Autobusai	7	01-Ž		555	NULL	NULL	NULL
