mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	684518	A>B	Lazdynai–Oslo g.–Centras	909	909	-1.4	Juozo Tumo-Vaižganto st.	930.90002	0.89999998	Eigulių st.	921.20001	22	Autobusai	22	01-Ž	2-2499	933	931	0	0
delay	684518	B>A	Centras–Oslo g.–Lazdynai	944	944	-1.5	Eigulių st.	958.29999	0	Vingis	952.70001	22	Autobusai	22	01-Ž	2-2499	968	966	0	0
delay	684518	A>B	Lazdynai–Oslo g.–Centras	968	968	-1.2	Simono Konarskio st.	986.20001	1	Eigulių st.	980.29999	22	Autobusai	22	01-Ž	2-2499	992	992	0	0
delay	684518	B>A	Centras–Oslo g.–Lazdynai	1002	1002	-2.3	Erfurto st.	1021.3	0.40000001	Lukiškės	1003.5	22	Autobusai	22	01-Ž	2-2499	1026	1023	0	0
delay	684518	A>B	Lazdynai–Oslo g.–Centras	1026	1026	-0.60000002	Simono Konarskio st.	1044.9	0.89999998	Eigulių st.	1038.2	22	Autobusai	22	01-Ž	2-2499	1050	1050	0	0
delay	684518	B>A	Centras–Oslo g.–Lazdynai	1060	1060	-0.5	Šalnos st.	1082.5	1.7	Vingis	1070.4	22	Autobusai	22	01-Ž	2-2499	1084	1083	0	0
delay	684518	A>B	Lazdynai–Oslo g.–Centras	1084	1085	-0.60000002	Simono Konarskio st.	1103	1.3	Lazdynai	1087.3	22	Autobusai	22	01-Ž	2-2499	1108	1108	0	0
delay	684518	B>A	Centras–Oslo g.–Lazdynai	1138	1139	-2.3	Šalnos st.	1158.6	1.4	Lukiškės	1140.5	22	Autobusai	22	01-Ž	2-2499	1162	1159	0	0
delay	684518	A>B	Lazdynai–Oslo g.–Centras	1162	1163	-2.5999999	Simono Konarskio st.	1178.8	0.89999998	Lazdynai	1164.9	22	Autobusai	22	01-Ž	2-2499	1186	1184	0	0
delay	684518	B>A	Centras–Oslo g.–Lazdynai	1196	1195	-2.3	Šalnos st.	1215.6	-1.1	Lukiškės	1196	22	Autobusai	22	01-Ž	2-2499	1219	1216	0	0
delay	684518	A>B	Lazdynai–Oslo g.–Centras	1219	1219	-1.4	Simono Konarskio st.	1236	0.1	Eigulių st.	1230.4	22	Autobusai	22	01-Ž	2-2499	1242	1241	0	0
delay	684518	B>A	Centras–Oslo g.–Lazdynai	1252	1254	0.1	Šalnos st.	1274	2.0999999	Savanorių prospektas	1265	22	Autobusai	22	01-Ž	2-2499	1275	1275	0	0
delay	684518	A>B	Lazdynai–Oslo g.–Centras	1275	1276	-0.89999998	Juozo Tumo-Vaižganto st.	1296.4	1.1	Lazdynai	1278.1	22	Autobusai	22	01-Ž	2-2499	1298	1297	0	0
delay	684518	B>A	Centras–Oslo g.–Lazdynai	1308	1309	-0.80000001	Erfurto st.	1327.8	2	Vingis	1318.7	22	Autobusai	22	01-Ž	2-2499	1331	1330	0	0
delay	684518	A>B	Lazdynai–Oslo g.–Centras	1331	1332	0.2	Simono Konarskio st.	1349.6	1.6	Eigulių st.	1343.9	22	Autobusai	22	01-Ž	2-2499	1354	1355	0	0
delay	684518	B>A	Centras–Oslo g.–Lazdynai	1364	1365	-2.0999999	Lazdynų ligoninė	1380.3	1.9	Lukiškės	1367.1	22	Autobusai	22	01-Ž	2-2499	1387	1385	0	0
delay	684518	A>B	Lazdynai–Oslo g.–Centras	1387	1387	-2.3	Vingis	1401.8	0.2	Lazdynai	1389.2	22	Autobusai	22	01-Ž	2-2499	1410	1409	0	0
delay	684668	A>B	Lazdynai–Oslo g.–Centras	465	466	-1.7	Mikalojaus Konstantino Čiurlionio st.	484.60001	1.2	Eigulių st.	477.5	22	Autobusai	22	02	2-10393	489	487	0	0
delay	684668	B>A	Centras–Oslo g.–Lazdynai	511	515	0.30000001	Erfurto st.	532.79999	4.1999998	Lukiškės	516.40002	22	Autobusai	22	02	2-10393	535	535	1	1
delay	684668	A>B	Lazdynai–Oslo g.–Centras	535	536	-1.4	Mikalojaus Konstantino Čiurlionio st.	554.79999	0.89999998	Lazdynai	537.90002	22	Autobusai	22	02	2-10393	559	557	0	0
delay	684668	B>A	Centras–Oslo g.–Lazdynai	577	578	-2.4000001	Šalnos st.	597.5	0.60000002	Lukiškės	578.59998	22	Autobusai	22	02	2-10393	601	598	0	0
delay	684668	A>B	Lazdynai–Oslo g.–Centras	601	601	-1.1	Juozo Tumo-Vaižganto st.	623.09998	0.69999999	Lazdynai	603.70001	22	Autobusai	22	02	2-10393	625	623	0	0
delay	684668	B>A	Centras–Oslo g.–Lazdynai	659	662	-1.5	Erfurto st.	679	1.8	Vingis	669.40002	22	Autobusai	22	02	2-10393	683	681	0	1
delay	684668	A>B	Lazdynai–Oslo g.–Centras	683	683	-0.5	Simono Konarskio st.	702	0.40000001	Lazdynai	685.40002	22	Autobusai	22	02	2-10393	707	707	0	0
missed	539463	B>A	Centras–Oslo g.–Lazdynai	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		740	NULL	NULL	NULL
delay	684668	A>B	Lazdynai–Oslo g.–Centras	740	748	0.2	Mikalojaus Konstantino Čiurlionio st.	761.5	2.3	Erfurto st.	748.59998	22	Autobusai	22	02	2-10393	764	763	0	1
delay	684668	B>A	Centras–Oslo g.–Lazdynai	807	808	-2.2	Lazdynų ligoninė	824.20001	1.2	Lukiškės	810.59998	22	Autobusai	22	02	2-10393	831	828	0	0
delay	684668	A>B	Lazdynai–Oslo g.–Centras	831	831	-2.4000001	Simono Konarskio st.	848.09998	0.30000001	Lazdynai	833.29999	22	Autobusai	22	02	2-10393	855	853	0	0
delay	684668	B>A	Centras–Oslo g.–Lazdynai	867	870	-1	Erfurto st.	887.5	2.4000001	Lukiškės	870.40002	22	Autobusai	22	02	2-10393	891	889	0	1
delay	684668	A>B	Lazdynai–Oslo g.–Centras	891	891	-1.3	Simono Konarskio st.	909.20001	0.69999999	Šiltnamių st.	901	22	Autobusai	22	02	2-10393	915	914	0	0
delay	684668	B>A	Centras–Oslo g.–Lazdynai	925	926	-1.4	Erfurto st.	945.20001	0.80000001	Vingis	934.5	22	Autobusai	22	02	2-10393	949	947	0	0
delay	684668	A>B	Lazdynai–Oslo g.–Centras	949	949	-1.4	Simono Konarskio st.	967.09998	0.5	Lazdynai	951.5	22	Autobusai	22	02	2-10393	973	972	0	0
delay	684668	B>A	Centras–Oslo g.–Lazdynai	983	984	-1.7	Šiltnamių st.	999.70001	-0.2	Juozo Tumo-Vaižganto st.	986.29999	22	Autobusai	22	02	2-10393	1007	1005	0	0
delay	684668	A>B	Lazdynai–Oslo g.–Centras	1007	1007	-1.3	Simono Konarskio st.	1025.2	0.80000001	Eigulių st.	1019.1	22	Autobusai	22	02	2-10393	1031	1030	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	360	360	-1.4	Mikalojaus Konstantino Čiurlionio st.	379.79999	1.1	Eigulių st.	372.39999	22	Autobusai	22	03	2-10594	384	382	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	395	396	-1	Eigulių st.	409.79999	1.3	Lukiškės	397.39999	22	Autobusai	22	03	2-10594	419	418	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	419	419	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	439.60001	1.4	Eigulių st.	431.70001	22	Autobusai	22	03	2-10594	443	442	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	455	456	-0.69999999	Eigulių st.	470.10001	0.69999999	Lukiškės	456.89999	22	Autobusai	22	03	2-10594	479	479	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	479	480	-0.5	Simono Konarskio st.	498	1.8	Eigulių st.	492.10001	22	Autobusai	22	03	2-10594	503	503	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	533	534	-1.5	Eigulių st.	547.29999	1.1	Lukiškės	536	22	Autobusai	22	03	2-10594	557	556	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	557	557	-0.60000002	Žėručio st.	560.79999	1.8	Mikalojaus Konstantino Čiurlionio st.	580	22	Autobusai	22	03	2-10594	581	583	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	611	614	-0.80000001	Eigulių st.	626	0.80000001	Vingis	620.5	22	Autobusai	22	03	2-10594	635	634	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	635	635	-0.1	Simono Konarskio st.	654.29999	1.4	Eigulių st.	647.70001	22	Autobusai	22	03	2-10594	659	659	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	674	674	-1.2	Juozo Tumo-Vaižganto st.	676.5	-0.30000001	Lukiškės	674.70001	22	Autobusai	22	03	2-10594	698	697	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	698	698	-0.5	Simono Konarskio st.	717	1.4	Eigulių st.	710.70001	22	Autobusai	22	03	2-10594	722	721	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	732	732	-1.3	Eigulių st.	746.5	-0.1	Lukiškės	732.90002	22	Autobusai	22	03	2-10594	756	755	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	756	756	-0.60000002	Žėručio st.	759.90002	1.1	Eigulių st.	768.40002	22	Autobusai	22	03	2-10594	780	779	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	790	792	-1	Mikalojaus Konstantino Čiurlionio st.	795.40002	0	Vingis	798.59998	22	Autobusai	22	03	2-10594	814	813	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	814	814	-1.9	Juozo Tumo-Vaižganto st.	835.5	0.89999998	Eigulių st.	826.20001	22	Autobusai	22	03	2-10594	838	836	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	848	849	-0.1	Juozo Tumo-Vaižganto st.	851.59998	0.89999998	Vingis	857.5	22	Autobusai	22	03	2-10594	872	872	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	872	872	0	Vingis	890.29999	2.0999999	Mikalojaus Konstantino Čiurlionio st.	895.40002	22	Autobusai	22	03	2-10594	896	898	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	907	909	-1.4	Šalnos st.	928.40002	1.8	Lukiškės	910.09998	22	Autobusai	22	03	2-10594	931	929	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	931	930	-2.5999999	Juozo Tumo-Vaižganto st.	951.59998	-0.5	Lazdynai	932.5	22	Autobusai	22	03	2-10594	955	952	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	965	966	-1.7	Eigulių st.	979.09998	0.60000002	Lukiškės	966.70001	22	Autobusai	22	03	2-10594	989	987	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	989	988	-0.80000001	Lazdynų seniūnija	994	0.69999999	Juozo Tumo-Vaižganto st.	1013	22	Autobusai	22	03	2-10594	1013	1014	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	1023	1024	-2.0999999	Eigulių st.	1036.8	1.3	Lukiškės	1025.3	22	Autobusai	22	03	2-10594	1047	1045	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	1047	1047	-0.40000001	Architektų st.	1046.7	3	Juozo Tumo-Vaižganto st.	1073.3	22	Autobusai	22	03	2-10594	1071	1074	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	1101	1103	-2.4000001	Eigulių st.	1114.4	-0.2	Juozo Tumo-Vaižganto st.	1104.2	22	Autobusai	22	03	2-10594	1125	1123	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	1125	1125	-0.2	Lazdynų seniūnija	1130.5	1.8	Eigulių st.	1138.2	22	Autobusai	22	03	2-10594	1149	1150	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	1169	1171	-0.69999999	Šiltnamių st.	1186.8	1.3	Lukiškės	1171.4	22	Autobusai	22	03	2-10594	1193	1192	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	1193	1193	-0.80000001	Žėručio st.	1196.7	0.80000001	Eigulių st.	1205.1	22	Autobusai	22	03	2-10594	1216	1216	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	1226	1228	-0.2	Erfurto st.	1246.4	1.6	Savanorių prospektas	1238.5	22	Autobusai	22	03	2-10594	1249	1248	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	1249	1249	0	Architektų st.	1249.1	1.9	Juozo Tumo-Vaižganto st.	1273.2	22	Autobusai	22	03	2-10594	1272	1274	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	1284	1287	-1.1	Erfurto st.	1303.4	2	Juozo Tumo-Vaižganto st.	1289.5	22	Autobusai	22	03	2-10594	1307	1305	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	1307	1307	-1.3	Simono Konarskio st.	1324.2	0.60000002	Juozo Tumo-Vaižganto st.	1329.9	22	Autobusai	22	03	2-10594	1330	1330	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	1337	1339	-0.80000001	Erfurto st.	1356.8	2	Lukiškės	1340.2	22	Autobusai	22	03	2-10594	1360	1359	0	0
delay	684458	A>B	Lazdynai–Oslo g.–Centras	1360	1360	-1.2	Savanorių prospektas	1373.9	0.5	Vingis	1377.7	22	Autobusai	22	03	2-10594	1383	1383	0	0
delay	684458	B>A	Centras–Oslo g.–Lazdynai	1393	1397	-0.89999998	Eigulių st.	1407	1.2	Juozo Tumo-Vaižganto st.	1397.6	22	Autobusai	22	03	2-10594	1416	1415	0	1
delay	684458	A>B	Lazdynai–Oslo g.–Centras	1416	1417	-0.89999998	Lazdynų seniūnija	1420.8	2.5	Savanorių prospektas	1433.6	22	Autobusai	22	03	2-10594	1439	1440	0	0
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	388	387	-2.5	Šiltnamių st.	405.10001	-0.89999998	Savanorių prospektas	400	23	Autobusai	23	01-Ž	2-515	413	411	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	414	412	-3	Aguonų st.	444.39999	-0.2	Eigulių st.	431.79999	23	Autobusai	23	01-Ž	2-515	448	445	0	0
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	458	456	-1.9	Šiltnamių st.	476.5	-0.80000001	Gerosios Vilties st.	472.79999	23	Autobusai	23	01-Ž	2-515	484	482	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	485	482	-2.5999999	Lazdynai	482.60001	-0.89999998	Eigulių st.	502.10001	23	Autobusai	23	01-Ž	2-515	519	517	0	0
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	529	527	-1.8	Aguonų st.	531.5	0	Savanorių prospektas	542.90002	23	Autobusai	23	01-Ž	2-515	555	553	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	556	554	-2.5	Aguonų st.	586.20001	-0.40000001	Šiltnamių st.	571.59998	23	Autobusai	23	01-Ž	2-515	590	587	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	663	661	-1.8	Lazdynai	661.40002	0	Šiltnamių st.	678.90002	23	Autobusai	23	01-Ž	2-515	697	694	0	0
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	707	705	-1.8	Aguonų st.	709.5	-0.80000001	Savanorių prospektas	720.09998	23	Autobusai	23	01-Ž	2-515	733	731	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	734	731	-3	Lazdynai	731.09998	-1	Lazdynai	742.70001	23	Autobusai	23	01-Ž	2-515	768	765	0	1
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	778	776	-2.4000001	Lazdynų ligoninė	797.09998	-1	Savanorių prospektas	790.90002	23	Autobusai	23	01-Ž	2-515	804	801	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	805	802	-2.5	Lazdynai	802.70001	-0.69999999	Lazdynai	814	23	Autobusai	23	01-Ž	2-515	839	837	0	0
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	849	851	1.6	Aguonų st.	854.90002	4.1999998	Savanorių prospektas	867.09998	23	Autobusai	23	01-Ž	2-515	875	878	1	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	876	879	2.9000001	Lazdynai	879	4.3000002	Aguonų st.	912.90002	23	Autobusai	23	01-Ž	2-515	910	914	1	1
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	920	920	0.30000001	Lazdynų ligoninė	941.70001	2.0999999	Savanorių prospektas	936	23	Autobusai	23	01-Ž	2-515	946	947	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	947	947	0	Lazdynai	947.20001	1.1	Lazdynai	957.79999	23	Autobusai	23	01-Ž	2-515	981	981	0	0
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	994	995	0.2	Simono Konarskio st.	1005.3	1.7	Savanorių prospektas	1009.6	23	Autobusai	23	01-Ž	2-515	1020	1020	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1021	0.2	Lazdynai	1021.4	1.3	Šiltnamių st.	1038.2	23	Autobusai	23	01-Ž	2-515	1055	1056	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	1129	1128	-0.5	Lazdynai	1128.7	1	Eigulių st.	1148	23	Autobusai	23	01-Ž	2-515	1163	1162	0	0
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	1177	1178	0.5	Taraso Ševčenkos st.	1185.8	2.3	Gerosios Vilties st.	1194.9	23	Autobusai	23	01-Ž	2-515	1203	1205	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	1204	1205	0.5	„Sparta“	1235.4	2.2	Šiltnamių st.	1222.2	23	Autobusai	23	01-Ž	2-515	1238	1238	0	0
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1254	-0.5	Lazdynų ligoninė	1273	1.6	Stotis	1254.5	23	Autobusai	23	01-Ž	2-515	1278	1278	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	1279	1278	-1.4	Aguonų st.	1310.4	0.40000001	Eigulių st.	1297.4	23	Autobusai	23	01-Ž	2-515	1313	1311	0	0
delay	684569	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1327	0.30000001	Lazdynų ligoninė	1347.8	1.6	Vingis	1339.5	23	Autobusai	23	01-Ž	2-515	1352	1352	0	0
delay	684569	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1353	-1.7	Aguonų st.	1384	1	Vingis	1377.9	23	Autobusai	23	01-Ž	2-515	1387	1385	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	403	-0.69999999	Saltoniškės	417.5	2.2	Takas	405.89999	24	Autobusai	24	01-ž	2-380	433	433	0	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	440	-0.89999998	Šeškinė	458.70001	2	Vaduvos st.	442	24	Autobusai	24	01-ž	2-380	470	469	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	480	-0.69999999	Žemieji Paneriai	508.60001	2.3	Jurgio Baltrušaičio st.	486.10001	24	Autobusai	24	01-ž	2-380	511	509	0	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	521	-0.1	Ukmergės st.	540.40002	2.0999999	Vaduvos st.	522.09998	24	Autobusai	24	01-ž	2-380	550	550	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	597	-1.4	Saltoniškės	611.09998	1.6	Vilkpėdės st.	621	24	Autobusai	24	01-ž	2-380	628	627	0	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	638	-1.8	Šeškinė	655.90002	1.3	Vaduvos st.	639.29999	24	Autobusai	24	01-ž	2-380	668	667	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	680	-0.2	Šeškinė	692.29999	2.5999999	Pakalniškių st.	708.5	24	Autobusai	24	01-ž	2-380	711	711	0	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	717	0.80000001	Vingio parkas	729	1.6	Pakalniškių st.	722.70001	24	Autobusai	24	01-ž	2-380	747	747	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	754	-1.8	Saltoniškės	768.79999	1.3	Jurgio Baltrušaičio st.	760.20001	24	Autobusai	24	01-ž	2-380	786	784	0	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	799	0.40000001	Igno Šeiniaus st.	822.09998	1.7	Vaduvos st.	800.70001	24	Autobusai	24	01-ž	2-380	829	829	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	841	0.80000001	Šeškinė	854.29999	3.2	Riovonys	868	24	Autobusai	24	01-ž	2-380	872	872	1	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	880	881	0.5	Valkininkų st.	880.59998	2.3	Gedvydžių st.	911.40002	24	Autobusai	24	01-ž	2-380	911	913	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	921	-0.40000001	Ukmergės st.	934	3.2	Riovonys	950	24	Autobusai	24	01-ž	2-380	954	955	1	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	962	0.40000001	Vingio parkas	973.59998	2.4000001	Jurgio Baltrušaičio st.	989	24	Autobusai	24	01-ž	2-380	992	994	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000	0.1	Gedimino prospektas	1018.9	3.3	Riovonys	1028.2	24	Autobusai	24	01-ž	2-380	1032	1033	1	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1037	1038	0.2	Valkininkų st.	1037.3	2.8	Gedvydžių st.	1068.9	24	Autobusai	24	01-ž	2-380	1068	1070	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1114	-0.5	Ukmergės st.	1125.8	2.9000001	Vilkpėdės st.	1140.3	24	Autobusai	24	01-ž	2-380	1146	1147	0	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152	0.80000001	Valkininkų st.	1151.9	3.2	Gedimino prospektas	1167.8	24	Autobusai	24	01-ž	2-380	1181	1182	1	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1189	0.1	Ukmergės st.	1199.4	2.7	Takas	1191.5	24	Autobusai	24	01-ž	2-380	1218	1217	0	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1223	1225	0.89999998	Takas	1251.1	2.5999999	Gedimino prospektas	1239.2	24	Autobusai	24	01-ž	2-380	1253	1253	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1261	-0.80000001	Žemieji Paneriai	1287.5	2.5	Takas	1263.3	24	Autobusai	24	01-ž	2-380	1290	1288	0	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1295	1295	-0.2	Riovonys	1301.9	1.5	Jurgio Baltrušaičio st.	1321	24	Autobusai	24	01-ž	2-380	1325	1325	0	0
delay	684616	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332	-0.1	Vaduvos st.	1361	2.3	Giraitės st.	1354.4	24	Autobusai	24	01-ž	2-380	1362	1361	0	0
delay	684616	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1367	1368	-0.40000001	Vilkpėdės st.	1375.2	1.8	Vaduvos st.	1369.8	24	Autobusai	24	01-ž	2-380	1397	1397	0	0
delay	684741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	574	-0.60000002	Saltoniškės	588.90002	1.7	Takas	576.5	24	Autobusai	24	02	2-1802	605	604	0	0
delay	684741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	616	0.60000002	Valkininkų st.	615.70001	2.5	Gedvydžių st.	646.59998	24	Autobusai	24	02	2-1802	646	648	0	0
delay	684741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	657	-0.69999999	Saltoniškės	672.79999	2.0999999	Jurgio Baltrušaičio st.	664	24	Autobusai	24	02	2-1802	689	688	0	0
delay	684741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	699	0.60000002	Šeškinė	719.29999	2.2	Vaduvos st.	701.20001	24	Autobusai	24	02	2-1802	729	731	0	0
delay	684741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775	0	Šeškinė	788.70001	2.2	Riovonys	802	24	Autobusai	24	02	2-1802	807	807	0	0
delay	684741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	813	0.69999999	Valkininkų st.	812.79999	4.5	Gedvydžių st.	845.59998	24	Autobusai	24	02	2-1802	843	847	1	1
delay	684741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	874	0	Saltoniškės	890.5	3.2	Riovonys	902	24	Autobusai	24	02	2-1802	906	906	1	0
delay	684741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	912	0.89999998	Valkininkų st.	912	2.8	Stasio Lozoraičio st.	938.20001	24	Autobusai	24	02	2-1802	942	944	0	0
delay	684741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	949	0.1	Stasio Lozoraičio st.	956.59998	3	Giraitės st.	974	24	Autobusai	24	02	2-1802	981	982	0	0
delay	684741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988	1	Valkininkų st.	988	3.0999999	Gedvydžių st.	1019.2	24	Autobusai	24	02	2-1802	1018	1021	1	0
delay	684741	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1033	-0.69999999	Gedimino prospektas	1050.1	1.9	Jurgio Baltrušaičio st.	1038.8	24	Autobusai	24	02	2-1802	1064	1064	0	0
delay	684741	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1071	0.80000001	Vingio parkas	1082	2.5	Jurgio Baltrušaičio st.	1097	24	Autobusai	24	02	2-1802	1100	1102	0	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	364	1.6	Šeškinė	377	4.3000002	Giraitės st.	388.10001	24	Autobusai	24	03	2-1825	393	395	1	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	400	0.1	Giraitės st.	408.89999	2.0999999	Gedimino prospektas	414.79999	24	Autobusai	24	03	2-1825	429	430	0	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439	-0.60000002	Šeškinė	452	4.0999999	Riovonys	468	24	Autobusai	24	03	2-1825	471	473	1	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	480	0.69999999	Valkininkų st.	479.79999	4.1999998	Jurgio Baltrušaičio st.	508.79999	24	Autobusai	24	03	2-1825	510	514	1	1
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	518	520	0.1	Saltoniškės	535.59998	2.9000001	Giraitės st.	543.90002	24	Autobusai	24	03	2-1825	551	552	0	0
delay	684489	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	561	1	Vingio parkas	572.20001	3.3	Jurgio Baltrušaičio st.	587.90002	24	Autobusai	24	03	2-1825	590	593	1	0
delay	684489	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	633	0.30000001	Saltoniškės	648.90002	3.2	Giraitės st.	657.29999	24	Autobusai	24	03	2-1825	664	665	1	0
