mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649625	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	507	508	-1.9	Jono Kazlausko st.	539.20001	0.30000001	Ožkiniai	508.5	35	Autobusai	35	01	2-10584	549	548	0	0
delay	649625	A>B1	Žalgirio g.–Ožkiniai	584	584	-0.5	Ožkiniai	612.79999	2.3	Kalvarijos	596.70001	35	Autobusai	35	01	2-10584	614	613	0	0
delay	649625	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	630	630	-2	Jono Kazlausko st.	662.09998	-0.30000001	Ožkiniai	631	35	Autobusai	35	01	2-10584	672	670	0	0
delay	649625	A>B1	Žalgirio g.–Ožkiniai	683	684	0.89999998	Žalgirio st.	684	3.9000001	Kalvarijos	697.29999	35	Autobusai	35	01	2-10584	713	714	1	0
delay	649625	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	722	722	-1.9	Popieriaus st.	734.20001	-0.2	Ožkiniai	723	35	Autobusai	35	01	2-10584	764	763	0	0
delay	649625	A>B1	Žalgirio g.–Ožkiniai	774	774	-1	Ožkiniai	802.20001	1.5	Kalvarijos	786	35	Autobusai	35	01	2-10584	804	803	0	0
delay	649625	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	814	814	-1.7	Jono Kazlausko st.	846.5	1.1	Giedraičių st.	853.09998	35	Autobusai	35	01	2-10584	856	857	0	0
delay	649625	A>B1	Žalgirio g.–Ožkiniai	868	869	-0.2	Ožkiniai	897.09998	2.4000001	Pramogų arena	873.79999	35	Autobusai	35	01	2-10584	898	897	0	0
delay	649625	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	910	911	-1.9	Jono Kazlausko st.	942.20001	0.5	Naujoji st.	914.79999	35	Autobusai	35	01	2-10584	952	952	0	0
delay	649625	A>B1	Žalgirio g.–Ožkiniai	959	960	0.69999999	Žalgirio st.	959.70001	3.0999999	Kalvarijos	972.5	35	Autobusai	35	01	2-10584	989	990	1	0
delay	649625	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	996	997	-1.6	Jono Kazlausko st.	1028.5	0.40000001	Ožkiniai	997.70001	35	Autobusai	35	01	2-10584	1038	1036	0	0
delay	649625	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1074	0.60000002	Žalgirio st.	1073.7	4.5999999	Kalvarijos	1088	35	Autobusai	35	01	2-10584	1109	1111	1	0
delay	649625	B2>A1	Ožkiniai–Žalgirio g.	1128	1129	-1.9	Jono Kazlausko st.	1154.2	0.5	Ožkiniai	1129.7	35	Autobusai	35	01	2-10584	1162	1161	0	0
delay	649625	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1173	-0.80000001	Ožkiniai	1206.4	2.4000001	Kalvarijos	1184.8	35	Autobusai	35	01	2-10584	1208	1207	0	0
delay	649625	B2>A1	Ožkiniai–Žalgirio g.	1219	1220	-0.5	Jono Kazlausko st.	1246.7	1.9	Giedraičių st.	1251.5	35	Autobusai	35	01	2-10584	1253	1254	0	0
delay	649625	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	-0.60000002	Ožkiniai	1310.7	2.5	Seminarija	1288.1	35	Autobusai	35	01	2-10584	1312	1311	0	0
delay	649625	B2>A1	Ožkiniai–Žalgirio g.	1322	1323	-1.5	Jono Kazlausko st.	1348.7	1.1	Ežerėliai	1334.8	35	Autobusai	35	01	2-10584	1356	1356	0	0
delay	649790	A>B1	Žalgirio g.–Ožkiniai	406	407	-0.1	Ožkiniai	435	2.8	Pramogų arena	412.20001	35	Autobusai	35	02-ž	2-547	436	436	0	0
delay	649790	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	443	444	-3.5	Jono Kazlausko st.	473.29999	0.89999998	Ožkiniai	445.10001	35	Autobusai	35	02-ž	2-547	485	483	1	0
delay	649790	A>B1	Žalgirio g.–Ožkiniai	509	510	-0.80000001	Ožkiniai	537.5	2.8	Kalvarijos	522.20001	35	Autobusai	35	02-ž	2-547	539	538	0	0
delay	649790	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	546	547	-2	Jono Kazlausko st.	578.09998	0.60000002	Ožkiniai	547.90002	35	Autobusai	35	02-ž	2-547	588	586	0	0
delay	649790	A>B1	Žalgirio g.–Ožkiniai	633	634	1.3	Žalgirio st.	634.29999	3.0999999	Jeruzalė	647.79999	35	Autobusai	35	02-ž	2-547	663	665	1	0
delay	649790	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	684	685	-3	Jono Kazlausko st.	715.09998	0.60000002	Ožkiniai	685.79999	35	Autobusai	35	02-ž	2-547	726	723	0	0
delay	649790	A>B1	Žalgirio g.–Ožkiniai	736	737	0.69999999	Jono Kazlausko st.	742.90002	2.3	Kalvarijos	748.70001	35	Autobusai	35	02-ž	2-547	766	767	0	0
delay	649790	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	774	-4.3000002	Jono Kazlausko st.	802.79999	0.60000002	Ožkiniai	774.90002	35	Autobusai	35	02-ž	2-547	815	812	1	0
delay	649790	A>B1	Žalgirio g.–Ožkiniai	824	825	1	Žalgirio st.	825	4	Seminarija	837.59998	35	Autobusai	35	02-ž	2-547	854	856	1	0
delay	649790	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	860	-3.0999999	Jono Kazlausko st.	890	0.89999998	Ožkiniai	861.09998	35	Autobusai	35	02-ž	2-547	901	900	1	0
delay	649790	A>B1	Žalgirio g.–Ožkiniai	911	911	0.30000001	Žalgirio st.	911.29999	2.0999999	Kalvarijos	923.5	35	Autobusai	35	02-ž	2-547	941	941	0	0
delay	649790	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	946	947	-1.9	Popieriaus st.	958.09998	0.80000001	Giedraičių st.	984.79999	35	Autobusai	35	02-ž	2-547	988	988	0	0
delay	649790	A>B1	Žalgirio g.–Ožkiniai	995	997	1.5	Žalgirio st.	996.5	4.5	Kalvarijos	1009.9	35	Autobusai	35	02-ž	2-547	1025	1027	1	0
delay	649790	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	1032	1032	-1.7	Popieriaus st.	1044.3	0.40000001	Kalvarijos	1058.1	35	Autobusai	35	02-ž	2-547	1074	1074	0	0
delay	649790	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1120	-0.80000001	Ožkiniai	1153.5	1.8	Kalvarijos	1131.3	35	Autobusai	35	02-ž	2-547	1155	1154	0	0
delay	649790	B2>A1	Ožkiniai–Žalgirio g.	1176	1176	-0.80000001	Jono Kazlausko st.	1203.3	3.5999999	Giedraičių st.	1210.3	35	Autobusai	35	02-ž	2-547	1210	1213	1	0
delay	649790	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	0.5	Žalgirio st.	1217.5	3.5999999	Jeruzalė	1232.3	35	Autobusai	35	02-ž	2-547	1253	1254	1	0
delay	649790	B2>A1	Ožkiniai–Žalgirio g.	1266	1266	-1.1	Popieriaus st.	1273	1	Giedraičių st.	1297.7	35	Autobusai	35	02-ž	2-547	1300	1300	0	0
delay	649790	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1339	0.1	Žalgirio st.	1339.1	3.5999999	Popieriaus st.	1364.8	35	Autobusai	35	02-ž	2-547	1375	1376	1	0
delay	649790	B2>A1	Ožkiniai–Žalgirio g.	1382	1382	-2.3	Jono Kazlausko st.	1407.9	0.2	Giedraičių st.	1412.9	35	Autobusai	35	02-ž	2-547	1416	1416	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	318	319	-2	Paežerys	351.20001	1.6	Kalvarijos	330.89999	36	Autobusai	36	01	2-17465	360	357	0	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	369	369	-1.7	Naujakiemio st.	402.70001	1.7	Krakiškės	379.5	36	Autobusai	36	01	2-17465	415	414	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	427	-0.1	Gulbinų st.	465.79999	2.0999999	Kalvarijos	439.39999	36	Autobusai	36	01	2-17465	468	467	0	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	476	478	-1.2	Giedraičių st.	516.90002	2.5999999	Krakiškės	487.39999	36	Autobusai	36	01	2-17465	522	521	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	528	-1.2	Gulbinų st.	565.59998	2.2	Pramogų arena	532.59998	36	Autobusai	36	01	2-17465	569	567	0	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	575	575	-1.4	Jono Kazlausko st.	611	2.0999999	Krakiškės	585.90002	36	Autobusai	36	01	2-17465	621	620	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	655	0.30000001	Petro Baublio st.	671.59998	3.3	Ragučio st.	683.09998	36	Autobusai	36	01	2-17465	696	695	1	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	705	-2.0999999	Jono Kazlausko st.	740.29999	0.89999998	Žaliųjų Ežerų st.	732	36	Autobusai	36	01	2-17465	751	750	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	757	0.60000002	Petro Baublio st.	773.90002	4.5999999	Ragučio st.	786.40002	36	Autobusai	36	01	2-17465	798	798	1	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	804	804	-1.3	Pagubės sodai	807.20001	2.5999999	Verkių Riešė	822.40002	36	Autobusai	36	01	2-17465	850	850	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	860	-1.9	Gulbinų st.	898.09998	0.89999998	Pramogų arena	864.29999	36	Autobusai	36	01	2-17465	902	899	0	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	914	-2.0999999	Giedraičių st.	953.70001	1.8	Kryžiokai	925.59998	36	Autobusai	36	01	2-17465	960	957	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	970	-1.6	Gulbinų st.	1008.3	0.60000002	Kalvarijos	981.90002	36	Autobusai	36	01	2-17465	1012	1010	0	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1017	-2.3	Jono Kazlausko st.	1052.1	1.8	Krakiškės	1027.7	36	Autobusai	36	01	2-17465	1063	1062	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1095	-0.2	Petro Baublio st.	1112.1	1.9	Ragučio st.	1122.7	36	Autobusai	36	01	2-17465	1137	1136	0	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1142	-1.2	Jono Kazlausko st.	1178.2	2.4000001	Krakiškės	1153.2	36	Autobusai	36	01	2-17465	1188	1188	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1197	-1.8	Gulbinų st.	1235	1.4	Pramogų arena	1201.8	36	Autobusai	36	01	2-17465	1239	1236	0	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1245	-2.5999999	Jono Kazlausko st.	1278.8	2.0999999	Krakiškės	1254.9	36	Autobusai	36	01	2-17465	1288	1287	0	0
delay	649584	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1295	-1.7	Gulbinų st.	1333.2	1.1	Kalvarijos	1307.4	36	Autobusai	36	01	2-17465	1337	1334	0	0
delay	649584	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1344	-2.4000001	Jono Kazlausko st.	1379	1.9	Naujaneriai	1353	36	Autobusai	36	01	2-17465	1388	1387	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	357	358	-0.69999999	Gulbinų st.	396.39999	1.6	Ragučio st.	384.39999	36	Autobusai	36	02	2-10600	399	397	0	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	409	-2.7	Jono Kazlausko st.	442.70001	3	Krakiškės	419.89999	36	Autobusai	36	02	2-10600	454	454	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	460	-1.3	Gulbinų st.	497.60001	2.3	Pramogų arena	464.70001	36	Autobusai	36	02	2-10600	501	499	0	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	512	-1.2	Pagubės sodai	515.40002	2.5999999	Krakiškės	523.40002	36	Autobusai	36	02	2-10600	558	558	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	565	-0.60000002	Gulbinų st.	603.29999	3.0999999	Pramogų arena	570.5	36	Autobusai	36	02	2-10600	606	604	1	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	616	-1.9	Giedraičių st.	655.09998	2.0999999	Krakiškės	625.90002	36	Autobusai	36	02	2-10600	661	659	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	698	-1.2	Gulbinų st.	735.70001	3	Kalvarijos	711.40002	36	Autobusai	36	02	2-10600	739	737	0	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748	-0.89999998	Pagubės sodai	751.70001	2.3	Verkių Riešė	766	36	Autobusai	36	02	2-10600	794	794	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800	-1.1	Gulbinų st.	837.79999	1.3	Pramogų arena	803.70001	36	Autobusai	36	02	2-10600	841	839	0	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	846	-1	Jono Kazlausko st.	882.40002	1.8	Naujaneriai	854.79999	36	Autobusai	36	02	2-10600	892	892	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	902	-2.0999999	Petro Baublio st.	917.20001	0.89999998	Pramogų arena	906.29999	36	Autobusai	36	02	2-10600	944	943	0	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	953	-2.3	Naujakiemio st.	986.09998	2.4000001	Krakiškės	964.29999	36	Autobusai	36	02	2-10600	999	997	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1007	-1.3	Gulbinų st.	1044.5	1.9	Kalvarijos	1019.2	36	Autobusai	36	02	2-10600	1048	1046	0	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1054	-1	Pagubės sodai	1057.5	2.5	Kryžiokai	1066.3	36	Autobusai	36	02	2-10600	1100	1099	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1130	-0.60000002	Gulbinų st.	1169.3	1.5	Kalvarijos	1142.8	36	Autobusai	36	02	2-10600	1172	1170	0	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1181	-2.2	Baltupiai	1213.2	1.9	Ragučio st.	1196.9	36	Autobusai	36	02	2-10600	1227	1226	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1232	-0.80000001	Gulbinų st.	1271.2	1.3	Pramogų arena	1236.8	36	Autobusai	36	02	2-10600	1274	1272	0	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1285	-0.5	Pagubės sodai	1288.1	2.7	Krakiškės	1295.5	36	Autobusai	36	02	2-10600	1330	1331	0	0
delay	649740	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1356	-1.8	Gulbinų st.	1394	0.2	Tauragnų st.	1358.5	36	Autobusai	36	02	2-10600	1398	1395	0	0
delay	649740	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1406	-2.9000001	Baltupiai	1438.6	1.4	Naujaneriai	1415.4	36	Autobusai	36	02	2-10600	1451	1449	0	0
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	296	298	0.5	Mildos st.	314.60001	2.8	Lyglaukiai	320.10001	37	Autobusai	37	01	2-2432	319	321	0	0
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	329	331	0.89999998	Šeimyniškių st.	349.20001	2.7	Kalvarijų turgus	353.89999	37	Autobusai	37	01	2-2432	353	356	0	0
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	357	0.1	Mildos st.	372	2.7	Lyglaukiai	377.79999	37	Autobusai	37	01	2-2432	377	379	0	0
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	391	1.1	Šeimyniškių st.	406.79999	3.0999999	Lyglaukiai	391.89999	37	Autobusai	37	01	2-2432	411	413	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	414	1.3	Srovės st.	424.89999	3.3	Lyglaukiai	435.39999	37	Autobusai	37	01	2-2432	434	436	1	0
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	446	0.30000001	Šeimyniškių st.	464.70001	3.0999999	Mildos st.	452.10001	37	Autobusai	37	01	2-2432	469	472	1	0
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	474	2.4000001	Belmontas	484.89999	5.0999999	Trimitų st.	474.20001	37	Autobusai	37	01	2-2432	492	495	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	504	-0.30000001	Šeimyniškių st.	522.79999	2.5999999	Kalvarijų turgus	528.79999	37	Autobusai	37	01	2-2432	528	530	0	0
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	528	531	0.69999999	Mildos st.	546.70001	3.5	Trimitų st.	531.5	37	Autobusai	37	01	2-2432	551	552	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	597	-4.9000001	Šeimyniškių st.	615.40002	-3.0999999	Kalvarijų turgus	620.09998	37	Autobusai	37	01	2-2432	625	622	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	622	-5.5	Polocko st.	632	-3.4000001	Trimitų st.	622.59998	37	Autobusai	37	01	2-2432	649	644	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	659	675	16.4	Rokantiškės	675.5	19.1	Kalvarijų turgus	700.29999	37	Autobusai	37	01	2-2432	683	702	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	704	17.4	Mildos st.	718.29999	20.9	Trimitų st.	704	37	Autobusai	37	01	2-2432	706	724	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	740	22	Šeimyniškių st.	757.29999	25.200001	Kalvarijų turgus	763.40002	37	Autobusai	37	01	2-2432	740	765	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	767	24.799999	Mildos st.	782	27.4	Trimitų st.	767.5	37	Autobusai	37	01	2-2432	762	787	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	807	33.900002	Šeimyniškių st.	825.09998	36	Kalvarijų turgus	830.20001	37	Autobusai	37	01	2-2432	796	832	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	834	34.599998	Mildos st.	849.5	37.700001	Trimitų st.	834.70001	37	Autobusai	37	01	2-2432	820	854	1	1
missed	426656	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		854	NULL	NULL	NULL
missed	426656	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	01		878	NULL	NULL	NULL
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	888	869	-21.799999	Šeimyniškių st.	885	-17.799999	Kalvarijų turgus	891.90002	37	Autobusai	37	01	2-2432	912	893	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	895	-20.700001	Mildos st.	909.20001	-16.4	Trimitų st.	895.59998	37	Autobusai	37	01	2-2432	935	914	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	927	-20.1	Šeimyniškių st.	944.59998	-17.700001	Lyglaukiai	929	37	Autobusai	37	01	2-2432	969	951	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	952	-20.700001	Mildos st.	966.5	-17.200001	Trimitų st.	951.90002	37	Autobusai	37	01	2-2432	992	972	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	984	-21	Šeimyniškių st.	1002	-17.4	Šilo st.	987.90002	37	Autobusai	37	01	2-2432	1028	1008	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1065	34.599998	Mildos st.	1081.5	37.200001	Trimitų st.	1065.2	37	Autobusai	37	01	2-2432	1052	1087	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1010	-21.9	Mildos st.	1025	-18.299999	Trimitų st.	1009.7	37	Autobusai	37	01	2-2432	1052	1030	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1062	1042	-25.5	Šeimyniškių st.	1057.5	-20.4	Šilo st.	1044.8	37	Autobusai	37	01	2-2432	1088	1064	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1088	1124	31.9	Srovės st.	1133.4	35.700001	Trimitų st.	1123.7	37	Autobusai	37	01	2-2432	1112	1144	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1176	49.299999	Šeimyniškių st.	1192.3	54	Šilo st.	1179.3	37	Autobusai	37	01	2-2432	1148	1199	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1122	1098	-27.799999	Šeimyniškių st.	1115.2	-23.700001	Lyglaukiai	1100.1	37	Autobusai	37	01	2-2432	1148	1122	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1202	50.200001	Mildos st.	1216.5	53.700001	Trimitų st.	1201.7	37	Autobusai	37	01	2-2432	1171	1222	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1221	1232	10.3	Šeimyniškių st.	1248.6	11.8	Šilo st.	1235.5	37	Autobusai	37	01	2-2432	1243	1254	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1254	7.3000002	Mildos st.	1268.6	11.3	Trimitų st.	1254.4	37	Autobusai	37	01	2-2432	1266	1274	1	1
delay	649662	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1279	1288	7.1999998	Šeimyniškių st.	1304.2	9.3999996	Viršupis	1292.1	37	Autobusai	37	01	2-2432	1302	1311	1	1
delay	649662	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1302	1312	5.4000001	Srovės st.	1320.4	9.6999998	Trimitų st.	1311.7	37	Autobusai	37	01	2-2432	1324	1331	1	1
delay	649662	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	1339	1338	-6.6999998	Šeimyniškių st.	1350.3	-1.4	Lyglaukiai	1339.2	37	Autobusai	37	01	2-2432	1361	1355	1	1
delay	649806	B>A1	Rokantiškės-Olandų g.-Šeimyniškių g.-Žalgirio st.	NULL	999	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	1023	0	0
delay	649806	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	544	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	573	0	0
delay	649806	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	482	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	509	0	0
delay	649806	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	944	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	969	0	0
delay	649806	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	885	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	912	0	0
delay	649806	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	769	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	797	0	0
delay	649806	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	827	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	853	0	0
delay	649806	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	628	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	657	0	0
delay	649806	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	NULL	691	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	720	0	0
delay	649806	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	443	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	465	0	0
delay	649806	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	510	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	530	0	0
delay	649806	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	NULL	969	NULL	NULL	NULL	NULL	NULL	NULL	37	Autobusai	37	02	2-1379	NULL	988	0	0
