mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	665949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1233	1233	-2.3	Žvejų st.	1244.6	0.40000001	Jono Galvydžio st.	1237	33	Autobusai	33	01-Ž	2-2598	1270	1267	0	0
delay	665949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1275	1276	-2.8	Šiaurės miestelis	1306	0.69999999	Gurių sodai	1276.9	33	Autobusai	33	01-Ž	2-2598	1310	1306	0	1
delay	665949	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1322	1322	-3.9000001	Gurių sodai	1353.6	0.40000001	Jono Galvydžio st.	1326	33	Autobusai	33	01-Ž	2-2598	1359	1354	1	1
delay	665949	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1366	1366	-3.2	Šiaurės miestelis	1396.5	-0.2	Gurių sodai	1367	33	Autobusai	33	01-Ž	2-2598	1401	1397	1	1
delay	666099	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	329	330	-0.89999998	Arkikatedra	345.29999	0.69999999	Povilo Lukšio st.	330.70001	33	Autobusai	33	02	2-792	366	365	0	0
delay	666099	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	373	373	-1.5	Ribiškės	381.5	0.2	Žvejų st.	395.29999	33	Autobusai	33	02	2-792	408	406	0	0
delay	666099	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	418	418	-0.30000001	Gurių sodai	453.39999	1.5	Dunojaus st.	445.79999	33	Autobusai	33	02	2-792	455	454	0	0
delay	666099	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	465	-0.69999999	Dunojaus st.	475.20001	3.9000001	Žvejų st.	490.89999	33	Autobusai	33	02	2-792	500	501	1	0
delay	666099	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511	-0.1	Gurių sodai	546.5	2.4000001	Užupio st.	533.79999	33	Autobusai	33	02	2-792	548	547	0	0
delay	666099	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	561	561	-1.2	Dunojaus st.	570.70001	0	Rinktinės st.	585.5	33	Autobusai	33	02	2-792	596	594	0	0
delay	666099	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1004	0.5	Šiaurės miestelis	1006.8	4.5999999	Dunojaus st.	1034.9	33	Autobusai	33	02	2-792	1041	1042	1	0
delay	666099	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1051	-1.4	Herkaus Manto st.	1079.4	0.89999998	Arkikatedra	1072.4	33	Autobusai	33	02	2-792	1088	1087	0	0
delay	666099	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1098	-0.40000001	Žvejų st.	1111.6	2.5999999	Dunojaus st.	1126.9	33	Autobusai	33	02	2-792	1135	1135	0	0
delay	666099	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1145	1145	-1.7	Šiaurės miestelis	1177	0.69999999	Žvejų st.	1167.8	33	Autobusai	33	02	2-792	1180	1178	0	0
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	314	317	-1.6	Šiaurės miestelis	346.10001	2.7	Gurių sodai	317.89999	33	Autobusai	33	03	2-298	349	346	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	354	355	-1.5	Gurių sodai	388	1.3	Šiaurės miestelis	357.5	33	Autobusai	33	03	2-298	391	389	0	0
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	398	399	-0.1	Ribiškės	407.79999	2.9000001	Žvejų st.	422.89999	33	Autobusai	33	03	2-298	433	434	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	442	0.89999998	Povilo Lukšio st.	443	10.4	Dunojaus st.	477.60001	33	Autobusai	33	03	2-298	478	485	1	1
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	490	-1	Ribiškės	498.79999	2.8	Žvejų st.	514.79999	33	Autobusai	33	03	2-298	525	525	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	555	556	0.89999998	Povilo Lukšio st.	557	3	Ribiškės	585.29999	33	Autobusai	33	03	2-298	592	593	0	0
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	599	599	-1.7	Ribiškės	607.09998	2.4000001	Ulonų st.	632.40002	33	Autobusai	33	03	2-298	634	635	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	639	641	1.9	Žvejų st.	654.79999	3.5999999	Dunojaus st.	668.90002	33	Autobusai	33	03	2-298	676	677	1	0
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	682	682	-1.6	Ribiškės	690.29999	1.1	Žvejų st.	705.09998	33	Autobusai	33	03	2-298	717	717	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	724	0.5	Arkikatedra	739.79999	2.4000001	Jono Galvydžio st.	727.90002	33	Autobusai	33	03	2-298	759	759	0	0
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	764	765	0	Ribiškės	773.90002	3.0999999	Rinktinės st.	791.59998	33	Autobusai	33	03	2-298	799	800	1	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	808	-1.7	Gurių sodai	839.90002	3	Jono Galvydžio st.	812.5	33	Autobusai	33	03	2-298	843	840	0	0
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	852	-2.7	Juodasis kelias	858.20001	0.2	Ulonų st.	884.29999	33	Autobusai	33	03	2-298	888	887	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	893	-2.3	Žvejų st.	904.59998	1	Jono Galvydžio st.	897.59998	33	Autobusai	33	03	2-298	930	928	0	0
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	935	934	-1.8	Ribiškės	943	0.30000001	Žvejų st.	957.29999	33	Autobusai	33	03	2-298	970	968	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976	-1.1	Žvejų st.	988.90002	1.8	Dunojaus st.	1004.1	33	Autobusai	33	03	2-298	1013	1012	0	0
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1020	-1.7	Ribiškės	1028.1	1.9	Šiaurės miestelis	1057.5	33	Autobusai	33	03	2-298	1057	1058	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1068	1.4	Gurių sodai	1102	4.8000002	Jono Galvydžio st.	1073.4	33	Autobusai	33	03	2-298	1102	1103	1	1
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1112	-2.2	Juodasis kelias	1117.6	0.2	Žvejų st.	1134.2	33	Autobusai	33	03	2-298	1147	1146	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1181	1180	-2.7	Gurių sodai	1213.8	-0.1	Jono Galvydžio st.	1184.5	33	Autobusai	33	03	2-298	1218	1214	0	1
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1223	1223	-3.0999999	Šiaurės miestelis	1253.5	-0.30000001	Gurių sodai	1223.9	33	Autobusai	33	03	2-298	1258	1254	1	1
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1288	1288	-3.0999999	Gurių sodai	1320.6	0	Jono Galvydžio st.	1291.5	33	Autobusai	33	03	2-298	1325	1321	1	1
delay	665904	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1330	1330	-1.9	Šiaurės miestelis	1361.8	0.60000002	Pranciškaus Baltraus Šivickio st.	1333.8	33	Autobusai	33	03	2-298	1365	1362	0	0
delay	665904	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1370	1370	-3.5999999	Gurių sodai	1402	0.69999999	Jono Galvydžio st.	1374.3	33	Autobusai	33	03	2-298	1407	1402	1	1
delay	665925	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	306	306	-1.3	Jono Kairiūkščio st.	355.29999	0.60000002	„Audėjas“	315.79999	34	Autobusai	34	01-Ž	2-736	357	355	0	0
delay	665925	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	363	363	-0.60000002	Trimitų st.	392.89999	1.3	Aušros vartai	409.10001	34	Autobusai	34	01-Ž	2-736	411	411	0	0
delay	665925	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	420	420	-0.80000001	Stotis	419.39999	1.9	Baltupiai	457.79999	34	Autobusai	34	01-Ž	2-736	473	474	0	0
delay	665925	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	480	480	-0.69999999	Trimitų st.	512.79999	2	Žaliųjų Ežerų st.	488.5	34	Autobusai	34	01-Ž	2-736	531	532	0	0
delay	665925	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	538	538	-0.5	Akademijos st.	585.90002	1.4	Subačiaus st.	545.90002	34	Autobusai	34	01-Ž	2-736	589	588	0	0
delay	665925	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	594	594	-0.40000001	Krivių st.	632.5	1.6	Aušros vartai	640.40002	34	Autobusai	34	01-Ž	2-736	642	643	0	0
delay	665925	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	740	740	-0.69999999	Trimitų st.	769.59998	1.9	Aušros vartai	786.70001	34	Autobusai	34	01-Ž	2-736	788	789	0	0
delay	665925	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	794	794	-0.30000001	Stotis	793.79999	1.3	Baltupiai	829.5	34	Autobusai	34	01-Ž	2-736	845	844	0	0
delay	665925	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	854	855	-0.1	Krivių st.	892.79999	3.5	Tauragnų st.	881.29999	34	Autobusai	34	01-Ž	2-736	902	903	1	0
delay	665925	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	912	913	-2.7	Jono Kairiūkščio st.	959.90002	1.6	Subačiaus st.	920.09998	34	Autobusai	34	01-Ž	2-736	963	960	0	0
delay	665925	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	971	972	1	Jono Kairiūkščio st.	974.09998	7.1999998	Tauragnų st.	1002.9	34	Autobusai	34	01-Ž	2-736	1022	1025	1	0
delay	665925	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1030	1032	1	Aušros vartai	1037.6	7.9000001	Ateities st.	1082.6	34	Autobusai	34	01-Ž	2-736	1086	1092	1	1
delay	665925	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1092	1094	-2.2	Krivių st.	1130.7	4.5999999	Tauragnų st.	1121.4	34	Autobusai	34	01-Ž	2-736	1142	1139	1	0
delay	665925	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1232	1234	-3.9000001	Krivių st.	1266	1.9	Tauragnų st.	1256.7	34	Autobusai	34	01-Ž	2-736	1279	1275	1	1
delay	665925	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1284	1286	-3.7	Jono Kairiūkščio st.	1329.9	2.7	Subačiaus st.	1293.2	34	Autobusai	34	01-Ž	2-736	1334	1330	1	1
delay	665925	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1339	1341	-2.4000001	Krivių st.	1373.4	3.2	Jono Kazlausko st.	1361.9	34	Autobusai	34	01-Ž	2-736	1385	1382	1	0
delay	666326	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	398	400	-1	Rugių st.	438.79999	2.7	Jono Kairiūkščio st.	452.29999	34	Autobusai	34	02	2-2923	450	452	0	0
delay	666326	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	458	458	0.2	Jono Kairiūkščio st.	460.10001	7.3000002	Aušros vartai	514.09998	34	Autobusai	34	02	2-2923	510	516	1	1
delay	666326	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	519	521	0.5	Jono Kairiūkščio st.	570.20001	3.2	Baltupiai	556.40002	34	Autobusai	34	02	2-2923	570	570	1	0
delay	666326	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	575	576	-1.1	Trimitų st.	604.29999	1.5	Aušros vartai	621.29999	34	Autobusai	34	02	2-2923	623	624	0	0
delay	666326	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	948	948	-0.89999998	Trimitų st.	979.40002	2.4000001	Aušros vartai	997.20001	34	Autobusai	34	02	2-2923	998	999	0	0
delay	666326	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1007	1007	0.1	Stotis	1007.2	20.700001	Akademijos st.	1079.1	34	Autobusai	34	02	2-2923	1061	1081	1	1
delay	666326	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1066	1083	12.6	Krivių st.	1121.3	19.299999	Tauragnų st.	1110.1	34	Autobusai	34	02	2-2923	1117	1132	1	1
delay	665928	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	301	303	-0.5	Filaretų st.	336.5	2.2	Giedraičių st.	326.20001	34	Autobusai	34	03	2-3098	345	345	0	0
delay	665928	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	355	357	-0.80000001	Pramogų arena	384.39999	2.0999999	Subačiaus st.	363.60001	34	Autobusai	34	03	2-3098	407	408	0	0
delay	665928	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	412	-0.30000001	Krivių st.	454.70001	5.4000001	Aušros vartai	466.29999	34	Autobusai	34	03	2-3098	464	469	1	1
delay	665928	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	470	473	0.1	Molėtų plentas	519.20001	5.3000002	Subačiaus st.	481.89999	34	Autobusai	34	03	2-3098	524	524	1	0
delay	665928	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	529	530	-0.60000002	Didlaukio st.	546.20001	2.8	Aušros vartai	577.59998	34	Autobusai	34	03	2-3098	578	580	0	0
delay	665928	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	666	667	0	Filaretų st.	705.90002	3.7	Tauragnų st.	693.5	34	Autobusai	34	03	2-3098	714	714	1	0
delay	665928	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	719	720	0.5	Jono Kairiūkščio st.	770.09998	3.8	„Audėjas“	732	34	Autobusai	34	03	2-3098	770	770	1	0
delay	665928	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	776	777	0.30000001	Didlaukio st.	793.09998	7.0999999	Aušros vartai	827.90002	34	Autobusai	34	03	2-3098	824	830	1	1
delay	665928	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	834	836	0.1	Molėtų plentas	880.5	3.4000001	„Audėjas“	846.59998	34	Autobusai	34	03	2-3098	885	885	1	0
delay	665928	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	892	893	-0.89999998	Krivių st.	931	3	Tauragnų st.	918.79999	34	Autobusai	34	03	2-3098	941	943	0	0
delay	665928	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	959	962	0.60000002	Stotis	959.70001	7.5999999	Jono Kairiūkščio st.	1019.2	34	Autobusai	34	03	2-3098	1012	1019	1	1
delay	665928	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1017	1026	8.6999998	Jono Kairiūkščio st.	1027.8	21.799999	Aušros vartai	1087.3	34	Autobusai	34	03	2-3098	1068	1090	1	1
delay	665928	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1159	1163	-0.60000002	Krivių st.	1198.3	4.1999998	Tauragnų st.	1186.9	34	Autobusai	34	03	2-3098	1208	1209	1	1
delay	665928	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1214	1216	1	Jono Kairiūkščio st.	1264.7	3.5999999	Subačiaus st.	1224.1	34	Autobusai	34	03	2-3098	1264	1264	1	0
delay	665928	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1269	1271	-2.5	Polocko st.	1306.4	4.3000002	Pramogų arena	1295	34	Autobusai	34	03	2-3098	1316	1315	1	0
delay	665928	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1321	1323	-2	Broniaus Laurinavičiaus skveras	1344	2.0999999	Subačiaus st.	1329.7	34	Autobusai	34	03	2-3098	1371	1369	0	0
delay	666060	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	329	331	-1.2	Polocko st.	364.70001	2.5999999	Giedraičių st.	354.5	34	Autobusai	34	04	2-354	373	372	0	0
delay	666060	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	378	380	-1.9	Broniaus Laurinavičiaus skveras	401.10001	2.7	„Audėjas“	389.89999	34	Autobusai	34	04	2-354	430	430	0	0
delay	666060	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	437	437	0.1	Jono Kairiūkščio st.	439.10001	6.4000001	Aušros vartai	493.29999	34	Autobusai	34	04	2-354	490	495	1	1
delay	666060	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	496	496	-0.40000001	Rugių st.	538.40002	3.5999999	Subačiaus st.	506.10001	34	Autobusai	34	04	2-354	549	549	1	0
delay	666060	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	554	555	-2.3	Krivių st.	591.59998	1.1	Žaliųjų Ežerų st.	561.59998	34	Autobusai	34	04	2-354	603	601	0	0
delay	666060	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	702	704	-1.8	Krivių st.	739.09998	1.6	Žaliųjų Ežerų st.	710	34	Autobusai	34	04	2-354	750	751	0	0
delay	666060	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	755	757	-0.30000001	Akademijos st.	803.09998	3.3	Vasaros st.	773.09998	34	Autobusai	34	04	2-354	806	805	1	0
delay	666060	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	810	811	-1.6	Krivių st.	847.29999	1.4	Tauragnų st.	835.09998	34	Autobusai	34	04	2-354	858	858	0	0
delay	666060	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	868	868	-1.7	Rugių st.	907	0.60000002	„Audėjas“	877.79999	34	Autobusai	34	04	2-354	919	917	0	0
delay	666060	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	928	928	-3.2	Trimitų st.	956.29999	1	Aušros vartai	974.79999	34	Autobusai	34	04	2-354	977	977	1	0
delay	666060	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	984	985	0.40000001	Bazilijonų st.	988	9.1000004	Tauragnų st.	1020.3	34	Autobusai	34	04	2-354	1037	1046	1	1
delay	666060	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1042	1047	1.4	Tuskulėnai	1080.8	6	Tauragnų st.	1072.7	34	Autobusai	34	04	2-354	1093	1097	1	1
delay	666060	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1188	1188	-2	Krivių st.	1223.9	-0.1	Akademijos st.	1192.8	34	Autobusai	34	04	2-354	1235	1234	0	0
delay	666060	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1244	1244	-2.3	Pramogų arena	1271	0.5	Subačiaus st.	1251	34	Autobusai	34	04	2-354	1294	1292	0	0
delay	666060	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1301	1301	-2.5	Krivių st.	1335.5	0.40000001	Giedraičių st.	1325.7	34	Autobusai	34	04	2-354	1347	1346	0	0
delay	666060	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1363	1363	-2.4000001	Jono Kairiūkščio st.	1410.2	0.1	Didlaukio st.	1397.9	34	Autobusai	34	04	2-354	1413	1410	0	0
delay	666116	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	386	386	-1.5	Vasaros st.	423.70001	1.9	Aušros vartai	434.70001	34	Autobusai	34	05	2-923	436	437	0	0
delay	666116	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	442	442	0	Stotis	442	9.3999996	Mikalojaus Katkaus st.	471.70001	34	Autobusai	34	05	2-923	496	502	1	1
delay	666116	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	502	505	0.69999999	Krivių st.	542.59998	5	Žaliųjų Ežerų st.	513.40002	34	Autobusai	34	05	2-923	551	554	1	1
delay	666116	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	560	560	-1.4	Broniaus Laurinavičiaus skveras	583.70001	1	„Audėjas“	570.20001	34	Autobusai	34	05	2-923	611	610	0	0
delay	666116	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	616	616	-1.5	Vasaros st.	651.59998	1.5	Pramogų arena	640.29999	34	Autobusai	34	05	2-923	664	664	0	0
delay	666116	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	994	994	-1.1	Didlaukio st.	1010.7	7.3000002	Aušros vartai	1049.9	34	Autobusai	34	05	2-923	1045	1052	1	1
delay	666116	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1054	1054	0.30000001	Stotis	1054.5	5	Ateities st.	1103.6	34	Autobusai	34	05	2-923	1110	1114	1	1
delay	666116	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1116	-1.5	Didlaukio st.	1131.3	2.0999999	Aušros vartai	1163.9	34	Autobusai	34	05	2-923	1165	1166	0	0
delay	665960	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	319	320	-2.8	Pramogų arena	351	1.2	Ožkiniai	321.39999	35	Autobusai	35	01	2-1610	359	356	0	0
delay	665960	A>B1	Žalgirio g.–Ožkiniai	364	365	-1	Naujakiemio st.	371.20001	1.3	Naujoji st.	393.5	35	Autobusai	35	01	2-1610	396	396	0	0
delay	665960	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	405	406	-1.3	Verkių rūmai	423.79999	6.4000001	Baltupiai	441.20001	35	Autobusai	35	01	2-1610	451	455	1	1
delay	665960	A>B1	Žalgirio g.–Ožkiniai	462	463	-0.89999998	Petro Baublio st.	480.39999	2.3	Naujoji st.	494.39999	35	Autobusai	35	01	2-1610	496	498	0	0
delay	665960	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	503	504	-1.8	Popieriaus st.	515.29999	1	Ožkiniai	505.20001	35	Autobusai	35	01	2-1610	545	544	0	0
delay	665960	A>B1	Žalgirio g.–Ožkiniai	590	592	1.7	Ožkiniai	623.09998	3.8	Žaliųjų Ežerų st.	609.20001	35	Autobusai	35	01	2-1610	622	623	1	0
delay	665960	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	632	633	-1.5	Giedraičių st.	668.09998	1.1	Ožkiniai	634.29999	35	Autobusai	35	01	2-1610	674	672	0	0
delay	665960	A>B1	Žalgirio g.–Ožkiniai	679	681	-0.5	Ožkiniai	709.90002	3	Jeruzalė	695.59998	35	Autobusai	35	01	2-1610	711	710	0	0
delay	665960	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	716	717	-0.80000001	Kremplių st.	727.90002	0.89999998	Ožkiniai	718.09998	35	Autobusai	35	01	2-1610	758	758	0	0
delay	665960	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	765	767	-0.69999999	Ožkiniai	801.70001	2.8	Žaliųjų Ežerų st.	783.29999	35	Autobusai	35	01	2-1610	803	802	0	0
delay	665960	B2>A1	Ožkiniai–Žalgirio g.	808	809	-0.40000001	Naujakiemio st.	832.40002	1.6	Tauragnų st.	839.40002	35	Autobusai	35	01	2-1610	844	845	0	0
delay	665960	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	853	854	-1.5	Ožkiniai	889	1.6	Žaliųjų Ežerų st.	870.09998	35	Autobusai	35	01	2-1610	891	889	0	0
delay	665960	B2>A1	Ožkiniai–Žalgirio g.	899	900	-1.4	Giedraičių st.	929.29999	0.89999998	Ožkiniai	901.09998	35	Autobusai	35	01	2-1610	935	933	0	0
delay	665960	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	943	943	-1.9	Ožkiniai	978.5	1.1	Jeruzalė	957.79999	35	Autobusai	35	01	2-1610	981	979	0	0
delay	665960	B2>A1	Ožkiniai–Žalgirio g.	995	996	0.1	Naujakiemio st.	1020.2	3.5	Tauragnų st.	1028.7	35	Autobusai	35	01	2-1610	1031	1034	1	0
delay	665960	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1036	1037	-1.9	Ožkiniai	1075.5	3.3	Naujakiemio st.	1048.4	35	Autobusai	35	01	2-1610	1078	1076	1	0
delay	665960	B2>A1	Ožkiniai–Žalgirio g.	1084	1086	-0.5	Naujakiemio st.	1108.6	1.4	Ožkiniai	1086.6	35	Autobusai	35	01	2-1610	1120	1120	0	0
delay	665960	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1161	1162	-1.5	Ožkiniai	1196.9	1	Tauragnų st.	1164.3	35	Autobusai	35	01	2-1610	1199	1197	0	0
delay	665960	B2>A1	Ožkiniai–Žalgirio g.	1204	1205	-1.7	Pramogų arena	1231.5	0.80000001	Ožkiniai	1206	35	Autobusai	35	01	2-1610	1240	1238	0	0
delay	665960	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1247	1247	-1.8	Ožkiniai	1281.5	1.7	Žaliųjų Ežerų st.	1263.1	35	Autobusai	35	01	2-1610	1284	1282	0	0
delay	665960	B2>A1	Ožkiniai–Žalgirio g.	1290	1292	-0.2	Naujakiemio st.	1311.5	3	Naujoji st.	1296.7	35	Autobusai	35	01	2-1610	1320	1320	0	0
delay	665960	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1335	1335	-1	Ožkiniai	1367.4	1.5	Naujakiemio st.	1343.4	35	Autobusai	35	01	2-1610	1369	1368	0	0
delay	665960	B2>A1	Ožkiniai–Žalgirio g.	1379	1380	-1.2	Naujakiemio st.	1399.6	0.69999999	Ožkiniai	1380.8	35	Autobusai	35	01	2-1610	1409	1408	0	0
delay	666094	A>B1	Žalgirio g.–Ožkiniai	325	325	-1.3	Pramogų arena	329.20001	0.1	Giedraičių st.	326.10001	35	Autobusai	35	02-ž	2-1801	357	356	0	0
