mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		517	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		563	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	618	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		668	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		724	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		784	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		834	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		894	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	900	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		944	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1011	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1020	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1065	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1125	NULL	NULL	NULL
missed	670874	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1169	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1224	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1273	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1277	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1321	NULL	NULL	NULL
missed	670874	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1375	NULL	NULL	NULL
missed	670874	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	01		1424	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		374	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		434	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		495	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	505	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		555	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		608	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	663	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		713	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		764	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	772	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		822	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		874	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	882	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		932	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		985	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1045	NULL	NULL	NULL
missed	670873	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1089	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1193	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1244	NULL	NULL	NULL
missed	670873	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1314	NULL	NULL	NULL
missed	670873	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	02		1364	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	315	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		365	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		412	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		472	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		525	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		585	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		638	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	693	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		743	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	750	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		794	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		860	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		914	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		972	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1025	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1035	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1086	NULL	NULL	NULL
missed	670872	A1>B1	Oro uostas–Stotis–Senamiestis–Lvovo st.	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1134	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1238	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1289	NULL	NULL	NULL
missed	670872	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1346	NULL	NULL	NULL
missed	670872	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88	Autobusai	88	03		1395	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1470	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1510	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1524	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1574	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1590	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1630	NULL	NULL	NULL
missed	670881	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1644	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1694	NULL	NULL	NULL
missed	670881	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1710	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	04		1750	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1450	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1514	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1570	NULL	NULL	NULL
missed	670882	B>A	Nepriklausomybės a.–Senamiestis–Stotis–Oro uostas	1584	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1634	NULL	NULL	NULL
missed	670882	A>B	Oro uostas–Stotis–Senamiestis–Nepriklausomybės a.	1650	NULL	NULL	NULL	NULL	NULL	NULL	NULL	88N	Autobusai	88N	05		1690	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		342	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		370	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		387	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		413	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	413	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		430	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		456	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		473	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		496	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		513	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		552	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		943	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		966	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	966	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		983	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1001	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1019	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1036	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1059	NULL	NULL	NULL
missed	614739	B>A	Baltoji Vokė–Agrastų–Zuikių g.	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1076	NULL	NULL	NULL
missed	614739	A>B	Zuikių–Agrastų g.–Baltoji Vokė	1086	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Autobusai	9	01		1104	NULL	NULL	NULL
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	318	318	-0.5	Gėlių st.	346.70001	0.69999999	Žvėrynas	330.60001	1	Troleibusai	1	01	3-1569	350	349	0	0
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	351	353	0.60000002	Islandijos st.	361.89999	2	Sietyno st.	378.20001	1	Troleibusai	1	01	3-1569	384	385	0	0
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	392	402	9.8000002	Gėlių st.	430.89999	11.9	Žvėrynas	415.89999	1	Troleibusai	1	01	3-1569	424	434	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	426	438	11.3	Islandijos st.	447.60001	14	Latvių st.	456.5	1	Troleibusai	1	01	3-1569	461	474	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	468	488	19.6	Jokūbo Jasinskio st.	509.5	20.9	Teodoro Narbuto st.	499.60001	1	Troleibusai	1	01	3-1569	503	523	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	505	526	20.1	Stotis	525.20001	23.1	Pamėnkalnio st.	539.90002	1	Troleibusai	1	01	3-1569	540	561	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	580	603	22.4	Jokūbo Jasinskio st.	622.79999	23.6	Laisvės prospektas	611.09998	1	Troleibusai	1	01	3-1569	613	636	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	614	639	24.799999	Stotis	639	25.5	Pamėnkalnio st.	651.20001	1	Troleibusai	1	01	3-1569	647	673	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	667	683	15.8	Pamėnkalnio st.	705.29999	16.5	Vingriai	711.79999	1	Troleibusai	1	01	3-1569	700	716	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	701	719	18	Stotis	719	21.200001	Latvių st.	738.59998	1	Troleibusai	1	01	3-1569	734	754	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	749	767	16.799999	Jokūbo Jasinskio st.	786.20001	19.1	Pamėnkalnio st.	790.40002	1	Troleibusai	1	01	3-1569	782	800	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	783	802	18.799999	Rūdninkų st.	805.5	20.5	Atminties st.	834.5	1	Troleibusai	1	01	3-1569	816	836	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	827	847	20.200001	Pasakų parkas	847.5	22.700001	Liubarto tiltas	867.79999	1	Troleibusai	1	01	3-1569	860	883	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	861	884	22.9	Rūdninkų st.	887.5	25.1	Latvių st.	902.59998	1	Troleibusai	1	01	3-1569	894	918	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	901	927	25.9	Atminties st.	928.59998	26.799999	Trakų st.	954.40002	1	Troleibusai	1	01	3-1569	934	960	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	935	963	27.799999	Trakų st.	969	28.799999	Teodoro Narbuto st.	986	1	Troleibusai	1	01	3-1569	970	999	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	981	1012	30.799999	Žvėrynas	1024.8	32.200001	Pamėnkalnio st.	1035.5	1	Troleibusai	1	01	3-1569	1014	1046	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	1015	1047	31.799999	Stotis	1046.8	38.400002	Teodoro Narbuto st.	1078.1	1	Troleibusai	1	01	3-1569	1053	1090	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	1092	1125	31.6	Jokūbo Jasinskio st.	1144	33.799999	Trakų st.	1152.4	1	Troleibusai	1	01	3-1569	1125	1158	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	1126	1161	34.099998	Trakų st.	1166.4	35.799999	Latvių st.	1179.3	1	Troleibusai	1	01	3-1569	1160	1194	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1206	29.200001	Jokūbo Jasinskio st.	1224.7	30.299999	Trakų st.	1231.8	1	Troleibusai	1	01	3-1569	1208	1238	1	1
delay	759953	A>B	Karoliniškės–Žvėrynas–Stotis	1176	1282	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-1569	1208	1316	0	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1240	30	Trakų st.	1245.1	31.6	Ugniagesių st.	1270.3	1	Troleibusai	1	01	3-1569	1242	1274	1	1
delay	759953	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1318	1440	NULL	0	-1440	NULL	0	1	Troleibusai	1	01	3-1569	1242	1350	0	1
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	432	433	-0.1	Jokūbo Jasinskio st.	453.39999	1.1	Laisvės prospektas	440.60001	1	Troleibusai	1	02Ž	3-10605	467	467	0	0
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	469	470	0.69999999	Stotis	469.89999	4.5	Teodoro Narbuto st.	495.70001	1	Troleibusai	1	02Ž	3-10605	504	507	1	0
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	516	514	-2.2	Atminties st.	515.40002	-0.69999999	Trakų st.	542.5	1	Troleibusai	1	02Ž	3-10605	550	548	0	0
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	551	551	-0.80000001	Rūdninkų st.	553.79999	1.4	Latvių st.	568.90002	1	Troleibusai	1	02Ž	3-10605	584	583	0	0
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	596	595	-1.1	Jokūbo Jasinskio st.	615.20001	0.2	Karoliniškių poliklinika	600.59998	1	Troleibusai	1	02Ž	3-10605	629	628	0	0
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	630	630	-0.1	Islandijos st.	640.29999	1.6	Latvių st.	648	1	Troleibusai	1	02Ž	3-10605	663	663	0	0
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	703	699	-4.0999999	Atminties st.	700.59998	-2.9000001	Liubarto tiltas	718.09998	1	Troleibusai	1	02Ž	3-10605	736	733	1	1
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	737	734	-2.7	Rūdninkų st.	737.90002	0.69999999	Pamėnkalnio st.	749.5	1	Troleibusai	1	02Ž	3-10605	770	768	0	1
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	780	780	0.30000001	Pasakų parkas	780.70001	4.9000001	Pamėnkalnio st.	807.20001	1	Troleibusai	1	02Ž	3-10605	813	816	1	0
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	814	817	2.4000001	Rūdninkų st.	820	3.5999999	Latvių st.	834.09998	1	Troleibusai	1	02Ž	3-10605	847	850	1	1
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	856	863	6.3000002	Pamėnkalnio st.	884.79999	7.6999998	Laisvės prospektas	871.20001	1	Troleibusai	1	02Ž	3-10605	889	895	1	1
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	890	898	7.1999998	Stotis	897.40002	10	Pamėnkalnio st.	911.70001	1	Troleibusai	1	02Ž	3-10605	923	932	1	1
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	937	942	5.0999999	Jokūbo Jasinskio st.	962.70001	7.5999999	Trakų st.	971.09998	1	Troleibusai	1	02Ž	3-10605	970	977	1	1
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	971	980	8.6000004	Stotis	979.79999	11.4	Teodoro Narbuto st.	1006.6	1	Troleibusai	1	02Ž	3-10605	1008	1019	1	1
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1026	5	Atminties st.	1027.6	10.4	Trakų st.	1058	1	Troleibusai	1	02Ž	3-10605	1054	1064	1	1
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1066	10.8	Stotis	1065.9	15.6	Sėlių st.	1090.5	1	Troleibusai	1	02Ž	3-10605	1093	1106	1	1
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1112	2.4000001	Karoliniškių poliklinika	1115.8	4.6999998	Trakų st.	1140.3	1	Troleibusai	1	02Ž	3-10605	1142	1146	1	1
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1147	2.9000001	Jokūbo Jasinskio st.	1159.8	3.9000001	Atminties st.	1178.8	1	Troleibusai	1	02Ž	3-10605	1177	1181	1	1
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1221	5.3000002	Ugniagesių st.	1224.3	6.8000002	Liubarto tiltas	1239.9	1	Troleibusai	1	02Ž	3-10605	1248	1253	1	1
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254	5.3000002	Islandijos st.	1264.7	6.4000001	Latvių st.	1271.9	1	Troleibusai	1	02Ž	3-10605	1282	1288	1	1
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1298	6.1999998	Atminties st.	1299.8	7.5999999	Gėlių st.	1328.6	1	Troleibusai	1	02Ž	3-10605	1324	1332	1	1
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1334	8	Islandijos st.	1343.3	9.1000004	Latvių st.	1350.5	1	Troleibusai	1	02Ž	3-10605	1358	1367	1	1
delay	760130	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375	8	Pasakų parkas	1375.3	10.4	Liubarto tiltas	1394.4	1	Troleibusai	1	02Ž	3-10605	1399	1409	1	1
delay	760130	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1411	9.3000002	Islandijos st.	1419.6	10.6	Latvių st.	1427	1	Troleibusai	1	02Ž	3-10605	1433	1434	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	334	336	0.69999999	Teodoro Narbuto st.	356.89999	2.3	Pamėnkalnio st.	348	1	Troleibusai	1	03	3-2331	367	369	0	0
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	376	377	0.40000001	Ugniagesių st.	379.39999	2	Gėlių st.	407	1	Troleibusai	1	03	3-2331	408	410	0	0
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	409	413	3	Stotis	412.10001	5	Teodoro Narbuto st.	436.20001	1	Troleibusai	1	03	3-2331	444	448	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	457	462	4.3000002	Karoliniškių poliklinika	465.79999	5.3000002	Latvių st.	478.79999	1	Troleibusai	1	03	3-2331	492	496	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	494	499	4.3000002	Islandijos st.	508.60001	6.0999999	Laisvės prospektas	526.09998	1	Troleibusai	1	03	3-2331	529	534	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	570	577	6.6999998	Teodoro Narbuto st.	587.29999	8.5	Liubarto tiltas	596.5	1	Troleibusai	1	03	3-2331	603	610	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	604	612	7.5999999	Trakų st.	617.79999	10.3	Karoliniškių poliklinika	642.5	1	Troleibusai	1	03	3-2331	637	647	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	650	657	7	Jokūbo Jasinskio st.	677.5	8	Vingriai	686.29999	1	Troleibusai	1	03	3-2331	683	691	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	684	694	9	Stotis	693.09998	11.2	Pamėnkalnio st.	707	1	Troleibusai	1	03	3-2331	717	727	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	732	739	7	Karoliniškių poliklinika	743.5	8.1999998	Liubarto tiltas	758.29999	1	Troleibusai	1	03	3-2331	765	773	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	766	776	9.5	Islandijos st.	785.79999	10.7	Latvių st.	793.20001	1	Troleibusai	1	03	3-2331	799	809	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	809	823	12.3	Jokūbo Jasinskio st.	841.90002	14.8	Ugniagesių st.	826.70001	1	Troleibusai	1	03	3-2331	842	855	1	1
delay	759988	B>A	Stotis–Žvėrynas–Karoliniškės	843	858	14.2	Rūdninkų st.	860.79999	16.700001	Pamėnkalnio st.	871.5	1	Troleibusai	1	03	3-2331	876	891	1	1
delay	759988	A>B	Karoliniškės–Žvėrynas–Stotis	887	902	14.9	Teodoro Narbuto st.	912.40002	15.8	Trakų st.	929.40002	1	Troleibusai	1	03	3-2331	920	935	1	1
