mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	702609	A>B	Žolyno g.–Antakalnis–Turniškės	1275	1274	-2.7	Lakštingalų st.	1286.3	0.30000001	Žolyno st.	1275.5	15	Autobusai	15	01-Ž	2-10489	1295	1294	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	318	319	-4.5999999	Posūkis	333.79999	0.80000001	Liepkalnis	323.79999	16	Autobusai	16	01	2-817	346	341	1	1
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	353	352	-0.69999999	Skaidiškės	355.39999	1.4	Posūkis	362.20001	16	Autobusai	16	01	2-817	381	381	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	394	395	0.30000001	Stotis	394.39999	4.5999999	Sodžiaus st.	421.79999	16	Autobusai	16	01	2-817	422	426	1	1
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.2	Skaidiškės	429.89999	3.3	Pelesos st.	454.79999	16	Autobusai	16	01	2-817	455	457	1	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	459	460	1	Stotis	460	3.5999999	Žirnių st.	471.89999	16	Autobusai	16	01	2-817	487	489	1	0
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	496	496	0	Skaistės st.	496.20001	1.7	Posūkis	505.39999	16	Autobusai	16	01	2-817	524	524	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	572	575	0.89999998	Posūkis	593.40002	3.5	Žirnių st.	584.79999	16	Autobusai	16	01	2-817	600	601	1	1
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	605	604	-0.80000001	Kinologijos centras	621.90002	0.89999998	Posūkis	613.59998	16	Autobusai	16	01	2-817	633	632	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	668	671	2.9000001	Posūkis	691.40002	4.8000002	Žirnių st.	682.09998	16	Autobusai	16	01	2-817	696	700	1	1
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	706	707	-0.5	Liepkalnis	728.20001	1.8	Stankutiškės	713.09998	16	Autobusai	16	01	2-817	734	733	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	742	743	0.40000001	Stotis	742.5	2.0999999	Kinologijos centras	755.5	16	Autobusai	16	01	2-817	770	771	0	0
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	777	776	-0.60000002	Skaidiškės	779.5	0.89999998	Stankutiškės	783.29999	16	Autobusai	16	01	2-817	805	805	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0.5	Stotis	818.59998	3.3	Sodžiaus st.	844.5	16	Autobusai	16	01	2-817	846	849	1	0
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	856	856	-0.2	Skaidiškės	858.90002	1.5	Posūkis	865.29999	16	Autobusai	16	01	2-817	884	885	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	892	896	3.9000001	Stotis	896	7.4000001	Skaidiškės	924.79999	16	Autobusai	16	01	2-817	920	927	1	1
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	927	927	-0.89999998	Liepkalnis	948.79999	1.5	Posūkis	936.20001	16	Autobusai	16	01	2-817	955	954	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	966	969	1.2	Stotis	967.20001	5.6999998	Žirnių st.	981	16	Autobusai	16	01	2-817	994	999	1	1
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	1008	1009	0.5	Skaistės st.	1008.7	3	Pelesos st.	1035.5	16	Autobusai	16	01	2-817	1036	1038	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	1047	1050	0.89999998	Stotis	1048	8.6999998	Skaidiškės	1081.1	16	Autobusai	16	01	2-817	1075	1083	1	1
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	1082	1084	1.7	Skaistės st.	1083.9	4.4000001	Pelesos st.	1110.9	16	Autobusai	16	01	2-817	1110	1113	1	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	1145	1145	-0.89999998	Stotis	1144.1	6.0999999	Skaidiškės	1176.5	16	Autobusai	16	01	2-817	1173	1179	1	1
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	1178	1179	0.30000001	Skaidiškės	1181.4	1.9	Posūkis	1187.6	16	Autobusai	16	01	2-817	1206	1207	0	0
delay	702405	A>B	Stotis–Nemėžis–Skaidiškės	1241	1242	0.89999998	Stotis	1242	4.6999998	Skaidiškės	1271.1	16	Autobusai	16	01	2-817	1269	1274	1	1
delay	702405	B>A	Skaidiškės–Nemėžis–Stotis	1279	1278	-1.1	Kinologijos centras	1295.7	0.89999998	Posūkis	1287.7	16	Autobusai	16	01	2-817	1307	1306	0	0
delay	702607	A>B	Stotis–Nemėžis–Skaidiškės	350	352	1.8	Stotis	351.79999	4.3000002	Liepkalnis	359.20001	16	Autobusai	16	02	2-2310	378	381	1	0
delay	702607	B>A	Skaidiškės–Nemėžis–Stotis	383	383	0.1	Skaidiškės	386.20001	1.6	Pelesos st.	409.10001	16	Autobusai	16	02	2-2310	411	412	0	0
delay	702607	A>B	Stotis–Nemėžis–Skaidiškės	419	420	0.89999998	Stotis	419.89999	2.7	Skaidiškės	447.10001	16	Autobusai	16	02	2-2310	447	449	0	0
delay	702607	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.1	Skaidiškės	458.10001	1.7	Posūkis	464.39999	16	Autobusai	16	02	2-2310	483	484	0	0
delay	702607	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.2	Stotis	502.29999	4.5999999	Sodžiaus st.	529.79999	16	Autobusai	16	02	2-2310	530	534	1	1
delay	702607	B>A	Skaidiškės–Nemėžis–Stotis	540	539	-0.60000002	Skaidiškės	542.5	0.5	Pelesos st.	565	16	Autobusai	16	02	2-2310	568	568	0	0
delay	702607	A>B	Stotis–Nemėžis–Skaidiškės	949	950	1.3	Stotis	950.5	6	Skaidiškės	980.40002	16	Autobusai	16	02	2-2310	977	983	1	1
delay	702607	B>A	Skaidiškės–Nemėžis–Stotis	989	989	-1	Kinologijos centras	1005.8	0.89999998	Stankutiškės	995.29999	16	Autobusai	16	02	2-2310	1017	1017	0	0
delay	702607	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.40000001	Stotis	1026.5	8.5	Žirnių st.	1043.8	16	Autobusai	16	02	2-2310	1054	1062	1	1
delay	702607	B>A	Skaidiškės–Nemėžis–Stotis	1061	1062	-1.9	Kinologijos centras	1076.8	1	Posūkis	1069.8	16	Autobusai	16	02	2-2310	1089	1088	0	0
delay	702607	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.89999998	Stotis	1097	4	Kinologijos centras	1111.5	16	Autobusai	16	02	2-2310	1124	1128	1	1
delay	702607	B>A	Skaidiškės–Nemėžis–Stotis	1129	1131	-0.5	Žirnių st.	1148.8	2.5	Stankutiškės	1136.8	16	Autobusai	16	02	2-2310	1157	1156	0	0
delay	702338	B>A	Skaidiškės–Nemėžis–Stotis	330	330	-1	Žirnių st.	349.29999	0.69999999	Posūkis	338.5	16	Autobusai	16	03	2-10490	358	357	0	0
delay	702338	A>B	Stotis–Nemėžis–Skaidiškės	366	366	-2.0999999	Posūkis	384.39999	1.1	Liepkalnis	372	16	Autobusai	16	03	2-10490	394	392	0	0
delay	702338	B>A	Skaidiškės–Nemėžis–Stotis	400	399	-1.9	Kinologijos centras	415.79999	0.1	Posūkis	407.89999	16	Autobusai	16	03	2-10490	428	427	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	542	545	1.9	Pelesos st.	547	2.8	Sodžiaus st.	568	16	Autobusai	16	03	2-256	570	573	0	0
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	577	576	-1.5	Daržininkai	587.20001	1.4	Pelesos st.	602.90002	16	Autobusai	16	03	2-256	605	606	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.6	Stotis	611.70001	4.1999998	Kinologijos centras	625.70001	16	Autobusai	16	03	2-256	638	641	1	0
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	648	648	0.5	Skaistės st.	648.70001	2.5	Posūkis	658.20001	16	Autobusai	16	03	2-256	676	677	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	697	699	1.7	Stotis	698.79999	5.8000002	Kinologijos centras	714.29999	16	Autobusai	16	03	2-256	725	728	1	0
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	735	736	-0.40000001	Kinologijos centras	752.40002	2.0999999	Stankutiškės	742.5	16	Autobusai	16	03	2-256	763	764	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	768	773	4.1999998	Stotis	772.20001	7.6999998	Kinologijos centras	787.20001	16	Autobusai	16	03	2-256	796	803	1	1
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	806	805	-0.69999999	Kinologijos centras	823	0.69999999	Pelesos st.	831.20001	16	Autobusai	16	03	2-256	834	834	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	848	848	0	Stotis	848.09998	1	Daržininkai	866	16	Autobusai	16	03	2-256	876	876	0	0
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	887	887	-0.80000001	Skaidiškės	889.29999	1.4	Pelesos st.	912.90002	16	Autobusai	16	03	2-256	915	915	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	922	922	-0.89999998	Posūkis	941.59998	0.69999999	Liepkalnis	927.59998	16	Autobusai	16	03	2-256	950	949	0	0
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	957	957	-1.8	Liepkalnis	978	0.60000002	Stankutiškės	962.90002	16	Autobusai	16	03	2-256	985	983	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-0.2	Stotis	997.79999	0.80000001	Sodžiaus st.	1022	16	Autobusai	16	03	2-256	1026	1027	0	0
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	1034	1034	0.2	Skaidiškės	1037.3	2.2	Pelesos st.	1060.7	16	Autobusai	16	03	2-256	1062	1063	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073	-0.2	Stotis	1072.8	9.6000004	Skaidiškės	1108	16	Autobusai	16	03	2-256	1101	1110	1	1
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	1110	1111	0	Skaidiškės	1113.1	1.8	Posūkis	1119.5	16	Autobusai	16	03	2-256	1138	1139	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	1186	1186	0.2	Pelesos st.	1189.4	1.9	Skaidiškės	1213.3	16	Autobusai	16	03	2-256	1214	1216	0	0
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	1221	1221	-1.3	Liepkalnis	1242.3	0.40000001	Stankutiškės	1226.8	16	Autobusai	16	03	2-256	1249	1248	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	1284	1285	0.1	Posūkis	1304.5	1.5	Liepkalnis	1290.4	16	Autobusai	16	03	2-256	1312	1313	0	0
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	1319	1319	-2	Kinologijos centras	1334.8	0.89999998	Stankutiškės	1325.3	16	Autobusai	16	03	2-256	1347	1345	0	0
delay	702777	A>B	Stotis–Nemėžis–Skaidiškės	1360	1360	-0.30000001	Pelesos st.	1362.9	4.9000001	Skaidiškės	1390.3	16	Autobusai	16	03	2-256	1388	1393	1	1
delay	702777	B>A	Skaidiškės–Nemėžis–Stotis	1395	1395	-1.5	Stadionas	1417.3	0.60000002	Stankutiškės	1401	16	Autobusai	16	03	2-256	1423	1421	0	0
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	306	-12.3	Saulėtekis	327	-10	Antaviliai	306.89999	17	Autobusai	17	01	2-10584	343	330	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	343	-12.7	Antaviliai	366.89999	-10.3	Antakalnio žiedas	343.29999	17	Autobusai	17	01	2-10584	380	367	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	369	-12.6	Saulėtekis	390.79999	-11.1	Antaviliai	369.70001	17	Autobusai	17	01	2-10584	407	394	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	406	-14.3	Jono Biliūno st.	427.79999	-11.4	Antakalnio žiedas	406.20001	17	Autobusai	17	01	2-10584	444	429	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	444	432	-12.9	Saulėtekis	454.39999	-11.6	Laurų st.	436.5	17	Autobusai	17	01	2-10584	471	459	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	476	-6.1999998	Antaviliai	501.5	-4.3000002	Saulėtekis	482	17	Autobusai	17	01	2-10584	508	501	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	503	-7.0999999	Saulėtekis	524.20001	-5	Jono Biliūno st.	505.39999	17	Autobusai	17	01	2-10584	535	528	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	576	2.9000001	Jono Biliūno st.	599.09998	4.8000002	Ežerėlių st.	585.70001	17	Autobusai	17	01	2-10584	598	600	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	603	3	Antavilių žiedas	601.09998	5.0999999	Antaviliai	603.90002	17	Autobusai	17	01	2-10584	625	628	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	647	6.5999999	Jono Biliūno st.	668.79999	10.2	Antakalnio žiedas	647.40002	17	Autobusai	17	01	2-10584	664	670	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	673	6.6999998	Antavilių žiedas	670.70001	9.1000004	Laurų st.	677.20001	17	Autobusai	17	01	2-10584	691	698	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	717	9.3999996	Antaviliai	741	11.5	Saulėtekis	721.79999	17	Autobusai	17	01	2-10584	732	741	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	744	9.6999998	Saulėtekis	765	11.9	Antaviliai	744.70001	17	Autobusai	17	01	2-10584	759	769	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	792	8.5	Antaviliai	815.09998	11.6	Antakalnio žiedas	792.5	17	Autobusai	17	01	2-10584	807	815	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	818	8	Saulėtekis	838.29999	11.1	Antaviliai	818.90002	17	Autobusai	17	01	2-10584	834	841	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	844	858	11.2	Jono Biliūno st.	880.40002	14.5	Antakalnio žiedas	858.59998	17	Autobusai	17	01	2-10584	871	881	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	871	884	11.6	Saulėtekis	905.90002	13.3	Laurų st.	888.40002	17	Autobusai	17	01	2-10584	898	910	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	908	920	9.6000004	Antaviliai	944.20001	12.7	Saulėtekis	925.90002	17	Autobusai	17	01	2-10584	935	944	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	935	947	9.8000002	Saulėtekis	968.09998	11.6	Laurų st.	950.70001	17	Autobusai	17	01	2-10584	962	972	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	983	9.3000002	Jono Biliūno st.	1006.4	11.7	Ežerėlių st.	993.59998	17	Autobusai	17	01	2-10584	999	1008	1	1
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	999	1010	10.1	Saulėtekis	1032.4	11.8	Lakštingalų st.	1031	17	Autobusai	17	01	2-10584	1026	1036	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1045	1046	-1	Antaviliai	1070.6	1.3	Saulėtekis	1051.6	17	Autobusai	17	01	2-10584	1072	1070	0	0
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1072	1073	-0.5	Saulėtekis	1094.8	0.80000001	Antaviliai	1073.6	17	Autobusai	17	01	2-10584	1099	1098	0	0
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1136	1138	0.80000001	Antaviliai	1163.5	2.2	Nugalėtojų st.	1149.1	17	Autobusai	17	01	2-10584	1163	1163	0	0
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1163	1165	-0.1	Saulėtekis	1186.2	2.5	Šilas	1171.5	17	Autobusai	17	01	2-10584	1190	1189	0	0
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1201	0.1	Lakštingalų st.	1207.3	3.4000001	Antaviliai	1225.1	17	Autobusai	17	01	2-10584	1222	1225	1	0
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1227	5.0999999	Saulėtekis	1245.4	7.1999998	Lakštingalų st.	1244.4	17	Autobusai	17	01	2-10584	1244	1249	1	1
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1254	1257	0.5	Jono Biliūno st.	1277.2	2.7	Antakalnio žiedas	1257.6	17	Autobusai	17	01	2-10584	1278	1278	0	0
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1278	1280	1	Saulėtekis	1297.3	3.2	Lakštingalų st.	1296.5	17	Autobusai	17	01	2-10584	1300	1301	1	0
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1310	1311	-0.5	Lakštingalų st.	1316.8	1	Antakalnio žiedas	1311.2	17	Autobusai	17	01	2-10584	1334	1334	0	0
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1337	1.6	Saulėtekis	1353.9	3.4000001	Turniškių miškas	1348.4	17	Autobusai	17	01	2-10584	1356	1357	1	0
delay	702350	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1366	1368	-0.80000001	Turniškių miškas	1377.6	1.6	Antakalnio žiedas	1368.3	17	Autobusai	17	01	2-10584	1390	1390	0	0
delay	702350	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1392	0.60000002	Antavilių žiedas	1390.7	3.4000001	Turniškių miškas	1404.4	17	Autobusai	17	01	2-10584	1412	1413	1	0
delay	702333	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	316	-6.4000001	Antaviliai	339.20001	-2.8	Antakalnio žiedas	316.29999	17	Autobusai	17	02	2-10488	346	339	1	1
delay	702333	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	346	342	-6.6999998	Nemenčinės plentas	363.60001	-4.3000002	Laurų st.	345.79999	17	Autobusai	17	02	2-10488	373	366	1	1
delay	702333	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	383	379	-6.3000002	Antaviliai	403.29999	-3.5	Antakalnio žiedas	380.10001	17	Autobusai	17	02	2-10488	410	403	1	1
delay	702333	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	410	406	-6	Antavilių žiedas	404.10001	-3.9000001	Laurų st.	410.20001	17	Autobusai	17	02	2-10488	437	430	1	1
delay	702333	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	447	443	-6.0999999	Jono Biliūno st.	466.10001	-3.4000001	Antakalnio žiedas	443.79999	17	Autobusai	17	02	2-10488	474	467	1	1
delay	702333	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	474	470	-5.9000001	Saulėtekis	491.39999	-4.1999998	Laurų st.	473.89999	17	Autobusai	17	02	2-10488	501	495	1	1
delay	702333	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	896	1440	NULL	0	-1440	NULL	0	17	Autobusai	17	02	2-10488	541	918	0	1
delay	702333	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	516	-1	Jono Biliūno st.	538.20001	1.5	Antakalnio žiedas	516.40002	17	Autobusai	17	02	2-10488	541	539	0	0
delay	702333	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	541	542	-2.0999999	Saulėtekis	562.20001	0.89999998	Jono Biliūno st.	544.20001	17	Autobusai	17	02	2-10488	568	566	0	0
delay	702333	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	541	922	1440	NULL	0	-1440	NULL	0	17	Autobusai	17	02	2-10488	568	946	0	1
delay	702333	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	959	6.0999999	Antaviliai	980.70001	10.5	Antakalnio žiedas	959.5	17	Autobusai	17	02	2-10488	975	980	1	1
delay	702333	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	975	985	7.9000001	Saulėtekis	1006.2	10	Laurų st.	989	17	Autobusai	17	02	2-10488	1002	1010	1	1
delay	702333	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1012	1021	6.1999998	Antaviliai	1044.8	9.1999998	Antakalnio žiedas	1021.9	17	Autobusai	17	02	2-10488	1039	1045	1	1
delay	702333	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1039	1048	6.4000001	Saulėtekis	1068.7	9.1000004	Antaviliai	1048.9	17	Autobusai	17	02	2-10488	1066	1072	1	1
delay	702333	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1084	6.5999999	Jono Biliūno st.	1107.8	8	Antakalnio žiedas	1084.8	17	Autobusai	17	02	2-10488	1103	1109	1	1
delay	702333	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1112	6.1999998	Saulėtekis	1132.6	9.6999998	Laurų st.	1116.8	17	Autobusai	17	02	2-10488	1130	1136	1	1
delay	702357	B>A	Parko g.–Dvarčionys–Antakalnis	324	324	-0.80000001	Uosių st.	334.39999	2.0999999	Kairėnai	346.70001	18	Autobusai	18	01-Ž	2-1353	363	363	0	0
delay	702357	A>B	Antakalnis–Dvarčionys–Parko g.	369	370	-0.60000002	Kairėnai	387	2.4000001	Uosių st.	398.5	18	Autobusai	18	01-Ž	2-1353	409	408	0	0
delay	702357	B>A	Parko g.–Dvarčionys–Antakalnis	417	418	-0.60000002	Saulėtekis	453.70001	0.5	Tremtinių st.	424	18	Autobusai	18	01-Ž	2-1353	458	457	0	0
delay	702357	A>B	Antakalnis–Dvarčionys–Parko g.	467	467	0.1	Parko st.	507.5	2.5	Keramikų st.	483.20001	18	Autobusai	18	01-Ž	2-1353	509	508	0	0
delay	702357	B>A	Parko g.–Dvarčionys–Antakalnis	516	516	-1.3	Keramikų st.	541.79999	0.40000001	Respublikinė psichiatrijos ligoninė	518.59998	18	Autobusai	18	01-Ž	2-1353	557	556	0	0
delay	702357	A>B	Antakalnis–Dvarčionys–Parko g.	589	589	-0.5	Gedimino technikos universitetas	595.59998	2.0999999	Uosių st.	620.20001	18	Autobusai	18	01-Ž	2-1353	631	630	0	0
delay	702357	B>A	Parko g.–Dvarčionys–Antakalnis	637	637	-0.40000001	Keramikų st.	663.79999	0.60000002	Paliuliškės	658.40002	18	Autobusai	18	01-Ž	2-1353	678	678	0	0
delay	702357	A>B	Antakalnis–Dvarčionys–Parko g.	685	685	-1.1	Parko st.	724.5	0.5	Keramikų st.	699.20001	18	Autobusai	18	01-Ž	2-1353	727	725	0	0
delay	702357	B>A	Parko g.–Dvarčionys–Antakalnis	732	733	-0.69999999	Keramikų st.	758.40002	1	Respublikinė psichiatrijos ligoninė	735.20001	18	Autobusai	18	01-Ž	2-1353	773	773	0	0
delay	702357	A>B	Antakalnis–Dvarčionys–Parko g.	780	780	1440	NULL	0	-1440	NULL	0	18	Autobusai	18	01-Ž	2-1353	822	780	0	1
delay	702357	A>B	Antakalnis–Dvarčionys–Parko g.	780	780	-0.40000001	Saulėtekis	785	1.7	Uosių st.	810.79999	18	Autobusai	18	01-Ž	2-1353	822	822	0	0
delay	702357	B>A	Parko g.–Dvarčionys–Antakalnis	831	832	-0.1	Vilniaus universitetas	867.79999	1.5	Kairėnai	854.79999	18	Autobusai	18	01-Ž	2-1353	872	871	0	0
delay	702357	A>B	Antakalnis–Dvarčionys–Parko g.	881	882	1	Antakalnio žiedas	882.79999	3.5999999	Uosių st.	913.70001	18	Autobusai	18	01-Ž	2-1353	923	924	1	0
delay	702357	B>A	Parko g.–Dvarčionys–Antakalnis	928	929	0.60000002	Plytinės st.	961.5	2	Nemenčinės plentas	968.59998	18	Autobusai	18	01-Ž	2-1353	969	970	0	0
delay	702357	A>B	Antakalnis–Dvarčionys–Parko g.	979	980	-0.2	Vilniaus universitetas	985.09998	2.4000001	Uosių st.	1010.5	18	Autobusai	18	01-Ž	2-1353	1021	1022	0	0
delay	702357	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1027	1.3	Naujosios Vilnios žiedas	1027.3	3.2	Nemenčinės plentas	1067.8	18	Autobusai	18	01-Ž	2-1353	1067	1070	1	0
delay	702357	A>B	Antakalnis–Dvarčionys–Parko g.	1077	1078	0	Tremtinių st.	1112.2	1.8	Keramikų st.	1092.5	18	Autobusai	18	01-Ž	2-1353	1119	1119	0	0
delay	702357	B>A	Parko g.–Dvarčionys–Antakalnis	1128	1129	-0.30000001	Plytinės st.	1160.6	1.3	Alberto Kojelavičiaus st.	1139.1	18	Autobusai	18	01-Ž	2-1353	1169	1169	0	0
delay	702930	A>B	Antakalnis–Dvarčionys–Parko g.	1210	1218	3.7	Parko st.	1254.3	8.6000004	Antakalnio žiedas	1218.8	18	Autobusai	18	01-Ž	2-2942	1252	1255	1	1
delay	702930	B>A	Parko g.–Dvarčionys–Antakalnis	1257	1260	-1.5	Nemenčinės plentas	1292.6	2.8	Naujosios Vilnios žiedas	1259.9	18	Autobusai	18	01-Ž	2-2942	1296	1294	0	0
delay	702930	A>B	Antakalnis–Dvarčionys–Parko g.	1306	1307	-1.7	Parko st.	1342.8	1.7	Uosių st.	1334.8	18	Autobusai	18	01-Ž	2-2942	1346	1344	0	0
delay	702930	B>A	Parko g.–Dvarčionys–Antakalnis	1351	1351	-1	Vilniaus universitetas	1384	1.2	Vakario st.	1367.6	18	Autobusai	18	01-Ž	2-2942	1390	1389	0	0
delay	702677	A>B	Antakalnis–Dvarčionys–Parko g.	353	353	-1.4	Baniškės	368.5	2.2	Uosių st.	382.29999	18	Autobusai	18	02	2-10634	393	392	0	0
delay	702677	B>A	Parko g.–Dvarčionys–Antakalnis	399	400	1	Uosių st.	411.39999	5.3000002	Nemenčinės plentas	443	18	Autobusai	18	02	2-10634	440	445	1	1
delay	702677	A>B	Antakalnis–Dvarčionys–Parko g.	449	450	1.2	Vilniaus universitetas	456.5	4.8000002	Uosių st.	482.89999	18	Autobusai	18	02	2-10634	491	494	1	0
delay	702677	B>A	Parko g.–Dvarčionys–Antakalnis	500	500	0.1	Naujosios Vilnios žiedas	500.29999	1.7	Nemenčinės plentas	540.40002	18	Autobusai	18	02	2-10634	541	542	0	0
delay	702677	A>B	Antakalnis–Dvarčionys–Parko g.	551	552	-0.80000001	Gedimino technikos universitetas	557.40002	1.1	Antakalnio žiedas	553.09998	18	Autobusai	18	02	2-10634	593	592	0	0
delay	702677	B>A	Parko g.–Dvarčionys–Antakalnis	602	602	-0.5	Nemenčinės plentas	640.29999	1.7	Kairėnai	626	18	Autobusai	18	02	2-10634	643	642	0	0
missed	663222	A>B	Antakalnis–Dvarčionys–Parko g.	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1003	NULL	NULL	NULL
missed	663222	B>A	Parko g.–Dvarčionys–Antakalnis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Autobusai	18	02		1049	NULL	NULL	NULL
