mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614801	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	06		1051	NULL	NULL	NULL
missed	614801	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	06		1099	NULL	NULL	NULL
missed	614801	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	06		1140	NULL	NULL	NULL
missed	614804	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		418	NULL	NULL	NULL
missed	614804	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	423	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		456	NULL	NULL	NULL
missed	614804	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		501	NULL	NULL	NULL
missed	614804	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		543	NULL	NULL	NULL
missed	614804	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	554	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		591	NULL	NULL	NULL
missed	614804	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		629	NULL	NULL	NULL
missed	614804	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		986	NULL	NULL	NULL
missed	614804	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		1029	NULL	NULL	NULL
missed	614804	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		1077	NULL	NULL	NULL
missed	614804	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	07		1120	NULL	NULL	NULL
missed	614807	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		471	NULL	NULL	NULL
missed	614807	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		513	NULL	NULL	NULL
missed	614807	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		563	NULL	NULL	NULL
missed	614807	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		603	NULL	NULL	NULL
missed	614807	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		977	NULL	NULL	NULL
missed	614807	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		1019	NULL	NULL	NULL
missed	614807	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		1066	NULL	NULL	NULL
missed	614807	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		1109	NULL	NULL	NULL
missed	614807	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		1159	NULL	NULL	NULL
missed	614807	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1164	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	08		1198	NULL	NULL	NULL
missed	339366	A>B	Žemieji Paneriai–V. A. Graičiūno g.	337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		356	NULL	NULL	NULL
missed	339366	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		383	NULL	NULL	NULL
missed	339366	A>B	Žemieji Paneriai–V. A. Graičiūno g.	400	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		419	NULL	NULL	NULL
missed	339366	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	424	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		445	NULL	NULL	NULL
missed	339366	A>B	Žemieji Paneriai–V. A. Graičiūno g.	450	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		469	NULL	NULL	NULL
missed	339366	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		495	NULL	NULL	NULL
missed	339366	A>B	Žemieji Paneriai–V. A. Graičiūno g.	500	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		519	NULL	NULL	NULL
missed	339366	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		546	NULL	NULL	NULL
missed	339366	A>B	Žemieji Paneriai–V. A. Graičiūno g.	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		595	NULL	NULL	NULL
missed	339366	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		621	NULL	NULL	NULL
missed	339366	A>B	Žemieji Paneriai–V. A. Graičiūno g.	626	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		645	NULL	NULL	NULL
missed	339366	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		672	NULL	NULL	NULL
missed	339366	A>B	Žemieji Paneriai–V. A. Graičiūno g.	680	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		699	NULL	NULL	NULL
missed	339366	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	704	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		725	NULL	NULL	NULL
missed	339366	A>B	Žemieji Paneriai–V. A. Graičiūno g.	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		749	NULL	NULL	NULL
missed	339366	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		776	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		807	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		829	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		861	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		886	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		913	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	919	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		938	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		965	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		991	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1018	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1043	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1071	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1077	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1096	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1148	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1173	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1179	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1200	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1225	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1251	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1256	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1275	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1301	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1328	NULL	NULL	NULL
missed	339366	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1355	NULL	NULL	NULL
missed	339366	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	01		1377	NULL	NULL	NULL
missed	339365	A>B	Žemieji Paneriai–V. A. Graičiūno g.	369	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		388	NULL	NULL	NULL
missed	339365	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		415	NULL	NULL	NULL
missed	339365	A>B	Žemieji Paneriai–V. A. Graičiūno g.	420	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		439	NULL	NULL	NULL
missed	339365	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	446	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		467	NULL	NULL	NULL
missed	339365	A>B	Žemieji Paneriai–V. A. Graičiūno g.	472	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		491	NULL	NULL	NULL
missed	339365	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		518	NULL	NULL	NULL
missed	339365	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		545	NULL	NULL	NULL
missed	339365	B1>A1	V. A. Graičiūno–Kazbėjų g.–Žemieji Paneriai	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		572	NULL	NULL	NULL
missed	339365	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		930	NULL	NULL	NULL
missed	339365	B>A	V. A. Graičiūno g.–Žemieji Paneriai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		955	NULL	NULL	NULL
missed	339365	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		991	NULL	NULL	NULL
missed	339365	B>A	V. A. Graičiūno g.–Žemieji Paneriai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		1016	NULL	NULL	NULL
missed	339365	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		1046	NULL	NULL	NULL
missed	339365	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		1071	NULL	NULL	NULL
missed	339365	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		1097	NULL	NULL	NULL
missed	339365	B>A	V. A. Graičiūno g.–Žemieji Paneriai	1105	NULL	NULL	NULL	NULL	NULL	NULL	NULL	25	Autobusai	25	02		1121	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		370	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		406	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		433	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		471	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		498	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		561	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		586	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	598	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		621	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		646	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		711	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		736	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		776	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		801	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		836	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		861	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	873	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		896	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	896	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		921	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		956	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		981	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1014	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1039	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1074	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1099	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1135	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1159	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1159	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1184	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1219	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1244	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1284	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1309	NULL	NULL	NULL
missed	663225	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1349	NULL	NULL	NULL
missed	663225	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	26	Autobusai	26	01		1374	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		353	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		386	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		430	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		463	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		507	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		540	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	570	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		603	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		636	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		679	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		712	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		755	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		788	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		831	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		864	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		908	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		941	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1004	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1037	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1087	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1120	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1155	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1188	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1220	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1262	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1294	NULL	NULL	NULL
missed	635394	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1336	NULL	NULL	NULL
missed	635394	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1368	NULL	NULL	NULL
missed	635394	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	01		1409	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		346	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		389	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		422	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		469	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		502	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		551	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		584	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		973	NULL	NULL	NULL
missed	635393	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		1006	NULL	NULL	NULL
missed	635393	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	27	Autobusai	27	02		1056	NULL	NULL	NULL
