mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614789	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Autobusai	20	02-mt		1002	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		379	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		409	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		451	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	451	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		481	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	499	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		525	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	525	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		555	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	585	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		611	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		641	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		701	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	701	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		731	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	741	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		767	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	767	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		797	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	813	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		839	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		869	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		910	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		940	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	954	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		980	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	980	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1010	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	1025	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1051	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1081	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1137	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	1137	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1167	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1223	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1253	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1289	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	1289	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1319	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1355	NULL	NULL	NULL
missed	370857	B>A	Centras–Lazdynai–Lazdynėliai	1355	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1385	NULL	NULL	NULL
missed	370857	A>B	Lazdynėliai–Lazdynai–Centras	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Autobusai	21	01-Ž		1421	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	328	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		351	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		388	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	388	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		412	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		449	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		473	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	484	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		508	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		532	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	562	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		586	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		610	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	640	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		664	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	664	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		688	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		722	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	722	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		746	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	758	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		782	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	782	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		806	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	825	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		849	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	849	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		873	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		909	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	909	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		933	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		968	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		992	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	1002	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1026	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1050	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	1060	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1084	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1108	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1162	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	1162	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1186	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	1196	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1219	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1242	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	1252	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1275	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	1275	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1298	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1331	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1354	NULL	NULL	NULL
missed	539461	B>A	Centras–Oslo g.–Lazdynai	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1387	NULL	NULL	NULL
missed	539461	A>B	Lazdynai–Oslo g.–Centras	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	01-Ž		1410	NULL	NULL	NULL
missed	539460	A>B	Lazdynai–Oslo g.–Centras	465	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		489	NULL	NULL	NULL
missed	539460	B>A	Centras–Oslo g.–Lazdynai	511	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		535	NULL	NULL	NULL
missed	539460	A>B	Lazdynai–Oslo g.–Centras	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		559	NULL	NULL	NULL
missed	539460	B>A	Centras–Oslo g.–Lazdynai	577	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		601	NULL	NULL	NULL
missed	539460	A>B	Lazdynai–Oslo g.–Centras	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		625	NULL	NULL	NULL
missed	539460	B>A	Centras–Oslo g.–Lazdynai	659	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		683	NULL	NULL	NULL
missed	539460	A>B	Lazdynai–Oslo g.–Centras	683	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		707	NULL	NULL	NULL
missed	539460	B>A	Centras–Oslo g.–Lazdynai	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		740	NULL	NULL	NULL
missed	539460	A>B	Lazdynai–Oslo g.–Centras	740	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		764	NULL	NULL	NULL
missed	539460	B>A	Centras–Oslo g.–Lazdynai	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		831	NULL	NULL	NULL
missed	539460	A>B	Lazdynai–Oslo g.–Centras	831	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		855	NULL	NULL	NULL
missed	539460	B>A	Centras–Oslo g.–Lazdynai	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		891	NULL	NULL	NULL
missed	539460	A>B	Lazdynai–Oslo g.–Centras	891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		915	NULL	NULL	NULL
missed	539460	B>A	Centras–Oslo g.–Lazdynai	925	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		949	NULL	NULL	NULL
missed	539460	A>B	Lazdynai–Oslo g.–Centras	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		973	NULL	NULL	NULL
missed	539460	B>A	Centras–Oslo g.–Lazdynai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		1007	NULL	NULL	NULL
missed	539460	A>B	Lazdynai–Oslo g.–Centras	1007	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	02		1031	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		384	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		419	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		443	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	455	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		479	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		503	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	533	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		557	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		581	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		635	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	635	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		659	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	674	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		698	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		722	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	732	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		756	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		780	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	790	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		814	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		838	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	848	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		872	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		896	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		931	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		955	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	965	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		989	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	989	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1013	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1047	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	1047	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1071	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1125	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1149	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1193	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1216	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1249	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1272	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1307	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	1307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1330	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	1337	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1360	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	1360	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1383	NULL	NULL	NULL
missed	539459	B>A	Centras–Oslo g.–Lazdynai	1393	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1416	NULL	NULL	NULL
missed	539459	A>B	Lazdynai–Oslo g.–Centras	1416	NULL	NULL	NULL	NULL	NULL	NULL	NULL	22	Autobusai	22	03		1439	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		365	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		400	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	410	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		436	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		471	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	481	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		507	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	508	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		542	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		648	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	658	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		684	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		719	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		755	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	756	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		790	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		826	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	827	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		861	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		897	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	898	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		932	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		968	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1003	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1039	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1074	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	1140	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1174	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	1184	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1210	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	1211	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1245	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	1255	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1281	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1316	NULL	NULL	NULL
missed	539467	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1352	NULL	NULL	NULL
missed	539467	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	NULL	NULL	NULL	NULL	NULL	NULL	NULL	23	Autobusai	23	01-Ž		1387	NULL	NULL	NULL
missed	539477	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		353	NULL	NULL	NULL
missed	539477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		392	NULL	NULL	NULL
missed	539477	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	401	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		433	NULL	NULL	NULL
missed	539477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		470	NULL	NULL	NULL
missed	539477	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		511	NULL	NULL	NULL
missed	539477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		550	NULL	NULL	NULL
missed	539477	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		628	NULL	NULL	NULL
missed	539477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		668	NULL	NULL	NULL
missed	539477	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		711	NULL	NULL	NULL
missed	539477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	716	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		747	NULL	NULL	NULL
missed	539477	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	753	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		786	NULL	NULL	NULL
missed	539477	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	798	NULL	NULL	NULL	NULL	NULL	NULL	NULL	24	Autobusai	24	01-ž		829	NULL	NULL	NULL
