mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663152	A>B	Santariškės–Laisvės pr.–Stotis	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	06		958	NULL	NULL	NULL
missed	663152	B>A	Stotis–Laisvės pr.–Santariškės	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	06		1018	NULL	NULL	NULL
missed	663152	A>B	Santariškės–Laisvės pr.–Stotis	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	06		1078	NULL	NULL	NULL
missed	663152	B>A	Stotis–Laisvės pr.–Santariškės	1083	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	06		1137	NULL	NULL	NULL
missed	663155	A>B	Santariškės–Laisvės pr.–Stotis	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		386	NULL	NULL	NULL
missed	663155	B>A	Stotis–Laisvės pr.–Santariškės	391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		441	NULL	NULL	NULL
missed	663155	A>B	Santariškės–Laisvės pr.–Stotis	456	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		508	NULL	NULL	NULL
missed	663155	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	514	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		566	NULL	NULL	NULL
missed	663155	A>B	Santariškės–Laisvės pr.–Stotis	599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		649	NULL	NULL	NULL
missed	663155	B>A	Stotis–Laisvės pr.–Santariškės	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		705	NULL	NULL	NULL
missed	663155	A>B	Santariškės–Laisvės pr.–Stotis	713	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		763	NULL	NULL	NULL
missed	663155	B>A	Stotis–Laisvės pr.–Santariškės	770	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		821	NULL	NULL	NULL
missed	663155	A>B	Santariškės–Laisvės pr.–Stotis	830	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		880	NULL	NULL	NULL
missed	663155	B>A	Stotis–Laisvės pr.–Santariškės	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		941	NULL	NULL	NULL
missed	663155	A>B	Santariškės–Laisvės pr.–Stotis	955	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		1005	NULL	NULL	NULL
missed	663155	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		1066	NULL	NULL	NULL
missed	663155	A>B	Santariškės–Laisvės pr.–Stotis	1107	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		1157	NULL	NULL	NULL
missed	663155	B>A	Stotis–Laisvės pr.–Santariškės	1163	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		1210	NULL	NULL	NULL
missed	663155	A>B	Santariškės–Laisvės pr.–Stotis	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		1266	NULL	NULL	NULL
missed	663155	B>A	Stotis–Laisvės pr.–Santariškės	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		1321	NULL	NULL	NULL
missed	663155	A>B	Santariškės–Laisvės pr.–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		1379	NULL	NULL	NULL
missed	663155	B>A	Stotis–Laisvės pr.–Santariškės	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	07		1433	NULL	NULL	NULL
missed	663150	A>B	Santariškės–Laisvės pr.–Stotis	417	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	08		468	NULL	NULL	NULL
missed	663150	B>A	Stotis–Laisvės pr.–Santariškės	473	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	08		524	NULL	NULL	NULL
missed	663150	A>B	Santariškės–Laisvės pr.–Stotis	535	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	08		585	NULL	NULL	NULL
missed	663150	B>A	Stotis–Laisvės pr.–Santariškės	592	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	08		643	NULL	NULL	NULL
missed	663150	A>B	Santariškės–Laisvės pr.–Stotis	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	08		970	NULL	NULL	NULL
missed	663150	B>A	Stotis–Laisvės pr.–Santariškės	976	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	08		1029	NULL	NULL	NULL
missed	663150	A>B	Santariškės–Laisvės pr.–Stotis	1039	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	08		1089	NULL	NULL	NULL
missed	663150	B>A	Stotis–Laisvės pr.–Santariškės	1096	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	08		1149	NULL	NULL	NULL
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		398	NULL	NULL	NULL
missed	663156	B>A	Stotis–Laisvės pr.–Santariškės	403	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		453	NULL	NULL	NULL
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		515	NULL	NULL	NULL
missed	663156	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		574	NULL	NULL	NULL
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	610	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		660	NULL	NULL	NULL
missed	663156	B>A	Stotis–Laisvės pr.–Santariškės	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		716	NULL	NULL	NULL
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		774	NULL	NULL	NULL
missed	663156	B>A	Stotis–Laisvės pr.–Santariškės	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		832	NULL	NULL	NULL
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	842	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		892	NULL	NULL	NULL
missed	663156	B>A	Stotis–Laisvės pr.–Santariškės	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		953	NULL	NULL	NULL
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	963	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1013	NULL	NULL	NULL
missed	663156	B>A	Stotis–Laisvės pr.–Santariškės	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1073	NULL	NULL	NULL
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1131	NULL	NULL	NULL
missed	663156	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1185	NULL	NULL	NULL
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	1228	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1277	NULL	NULL	NULL
missed	663156	B>A	Stotis–Laisvės pr.–Santariškės	1282	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1329	NULL	NULL	NULL
missed	663156	A>B	Santariškės–Laisvės pr.–Stotis	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1390	NULL	NULL	NULL
missed	663156	B>A	Stotis–Laisvės pr.–Santariškės	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	09-ž		1442	NULL	NULL	NULL
missed	663158	A>B	Santariškės–Laisvės pr.–Stotis	427	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	10		480	NULL	NULL	NULL
missed	663158	B>A	Stotis–Laisvės pr.–Santariškės	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	10		536	NULL	NULL	NULL
missed	663158	A>B	Santariškės–Laisvės pr.–Stotis	551	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	10		601	NULL	NULL	NULL
missed	663158	B>A	Stotis–Laisvės pr.–Santariškės	608	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	10		659	NULL	NULL	NULL
missed	663158	A>B	Santariškės–Laisvės pr.–Stotis	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	10		976	NULL	NULL	NULL
missed	663158	B>A	Stotis–Laisvės pr.–Santariškės	982	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	10		1034	NULL	NULL	NULL
missed	663158	A>B	Santariškės–Laisvės pr.–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	10		1095	NULL	NULL	NULL
missed	663158	B>A	Stotis–Laisvės pr.–Santariškės	1102	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	10		1153	NULL	NULL	NULL
missed	663157	B>A	Stotis–Laisvės pr.–Santariškės	362	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		412	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	422	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		475	NULL	NULL	NULL
missed	663157	B>A	Stotis–Laisvės pr.–Santariškės	480	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		531	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		592	NULL	NULL	NULL
missed	663157	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	601	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		653	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		740	NULL	NULL	NULL
missed	663157	B>A	Stotis–Laisvės pr.–Santariškės	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		797	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	807	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		857	NULL	NULL	NULL
missed	663157	B>A	Stotis–Laisvės pr.–Santariškės	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		918	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	931	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		981	NULL	NULL	NULL
missed	663157	B>A	Stotis–Laisvės pr.–Santariškės	988	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1041	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	1051	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1101	NULL	NULL	NULL
missed	663157	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1108	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1159	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	1195	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1244	NULL	NULL	NULL
missed	663157	B>A	Stotis–Laisvės pr.–Santariškės	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1297	NULL	NULL	NULL
missed	663157	A>B	Santariškės–Laisvės pr.–Stotis	1308	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1356	NULL	NULL	NULL
missed	663157	B>A	Stotis–Laisvės pr.–Santariškės	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	11		1410	NULL	NULL	NULL
missed	663161	A>B	Santariškės–Laisvės pr.–Stotis	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		485	NULL	NULL	NULL
missed	663161	B>A	Stotis–Laisvės pr.–Santariškės	490	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		541	NULL	NULL	NULL
missed	663161	A>B	Santariškės–Laisvės pr.–Stotis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		607	NULL	NULL	NULL
missed	663161	B>A	Stotis–Laisvės pr.–Santariškės	614	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		665	NULL	NULL	NULL
missed	663161	A>B	Santariškės–Laisvės pr.–Stotis	937	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		987	NULL	NULL	NULL
missed	663161	B>A	Stotis–Laisvės pr.–Santariškės	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		1046	NULL	NULL	NULL
missed	663161	A>B	Santariškės–Laisvės pr.–Stotis	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		1107	NULL	NULL	NULL
missed	663161	B>A	Stotis–Laisvės pr.–Santariškės	1116	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	12		1165	NULL	NULL	NULL
missed	663159	B>A	Stotis–Laisvės pr.–Santariškės	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		399	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	412	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		461	NULL	NULL	NULL
missed	663159	B>A	Stotis–Laisvės pr.–Santariškės	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		518	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	528	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		578	NULL	NULL	NULL
missed	663159	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	586	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		638	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	677	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		727	NULL	NULL	NULL
missed	663159	B>A	Stotis–Laisvės pr.–Santariškės	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		784	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	794	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		844	NULL	NULL	NULL
missed	663159	B>A	Stotis–Laisvės pr.–Santariškės	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		905	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		964	NULL	NULL	NULL
missed	663159	B>A	Stotis–Laisvės pr.–Santariškės	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1023	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1083	NULL	NULL	NULL
missed	663159	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1144	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1232	NULL	NULL	NULL
missed	663159	B>A	Stotis–Laisvės pr.–Santariškės	1239	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1286	NULL	NULL	NULL
missed	663159	A>B	Santariškės–Laisvės pr.–Stotis	1296	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1344	NULL	NULL	NULL
missed	663159	B>A	Stotis–Laisvės pr.–Santariškės	1348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	13-ž		1395	NULL	NULL	NULL
missed	663160	B>A	Stotis–Laisvės pr.–Santariškės	307	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		357	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		414	NULL	NULL	NULL
missed	663160	B>A	Stotis–Laisvės pr.–Santariškės	419	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		469	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	479	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		532	NULL	NULL	NULL
missed	663160	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	538	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		590	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	629	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		679	NULL	NULL	NULL
missed	663160	B>A	Stotis–Laisvės pr.–Santariškės	685	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		736	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		796	NULL	NULL	NULL
missed	663160	B>A	Stotis–Laisvės pr.–Santariškės	803	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		854	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	864	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		914	NULL	NULL	NULL
missed	663160	B>A	Stotis–Laisvės pr.–Santariškės	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		975	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1036	NULL	NULL	NULL
missed	663160	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1097	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1184	NULL	NULL	NULL
missed	663160	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1189	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1236	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	1276	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1324	NULL	NULL	NULL
missed	663160	B>A	Stotis–Laisvės pr.–Santariškės	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1378	NULL	NULL	NULL
missed	663160	A>B	Santariškės–Laisvės pr.–Stotis	1386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	14		1434	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		406	NULL	NULL	NULL
missed	663162	B>A	Stotis–Laisvės pr.–Santariškės	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		461	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	471	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		523	NULL	NULL	NULL
missed	663162	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		582	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	620	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		670	NULL	NULL	NULL
missed	663162	B>A	Stotis–Laisvės pr.–Santariškės	675	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		726	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		785	NULL	NULL	NULL
missed	663162	B>A	Stotis–Laisvės pr.–Santariškės	793	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		844	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		904	NULL	NULL	NULL
missed	663162	B>A	Stotis–Laisvės pr.–Santariškės	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		965	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1028	NULL	NULL	NULL
missed	663162	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1033	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1088	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	1121	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1171	NULL	NULL	NULL
missed	663162	B>A	Stotis–Laisvės pr.–Santariškės	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1223	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1289	NULL	NULL	NULL
missed	663162	B>A	Stotis–Laisvės pr.–Santariškės	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1344	NULL	NULL	NULL
missed	663162	A>B	Santariškės–Laisvės pr.–Stotis	1354	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	15		1402	NULL	NULL	NULL
missed	663163	A>B	Santariškės–Laisvės pr.–Stotis	444	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	16		496	NULL	NULL	NULL
missed	663163	B>A	Stotis–Laisvės pr.–Santariškės	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	16		553	NULL	NULL	NULL
missed	663163	A>B	Santariškės–Laisvės pr.–Stotis	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	16		617	NULL	NULL	NULL
missed	663163	B>A	Stotis–Laisvės pr.–Santariškės	624	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	16		675	NULL	NULL	NULL
missed	663163	A>B	Santariškės–Laisvės pr.–Stotis	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	16		999	NULL	NULL	NULL
missed	663163	B>A	Stotis–Laisvės pr.–Santariškės	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	16		1059	NULL	NULL	NULL
missed	663163	A>B	Santariškės–Laisvės pr.–Stotis	1071	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	16		1121	NULL	NULL	NULL
missed	663163	B>A	Stotis–Laisvės pr.–Santariškės	1130	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	16		1178	NULL	NULL	NULL
missed	663164	A>B	Santariškės–Laisvės pr.–Stotis	371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		421	NULL	NULL	NULL
missed	663164	B>A	Stotis–Laisvės pr.–Santariškės	426	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		476	NULL	NULL	NULL
missed	663164	A>B	Santariškės–Laisvės pr.–Stotis	486	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		538	NULL	NULL	NULL
missed	663164	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	546	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		598	NULL	NULL	NULL
missed	663164	A>B	Santariškės–Laisvės pr.–Stotis	641	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		691	NULL	NULL	NULL
missed	663164	B>A	Stotis–Laisvės pr.–Santariškės	697	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		748	NULL	NULL	NULL
missed	663164	A>B	Santariškės–Laisvės pr.–Stotis	759	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		809	NULL	NULL	NULL
missed	663164	B>A	Stotis–Laisvės pr.–Santariškės	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		867	NULL	NULL	NULL
missed	663164	A>B	Santariškės–Laisvės pr.–Stotis	877	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		927	NULL	NULL	NULL
missed	663164	B>A	Stotis–Laisvės pr.–Santariškės	933	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		984	NULL	NULL	NULL
missed	663164	A>B	Santariškės–Laisvės pr.–Stotis	994	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		1044	NULL	NULL	NULL
missed	663164	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2G	Autobusai	2G	17		1104	NULL	NULL	NULL
