mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	601157	A>B	Santariškės–Laisvės pr.–Stotis	1327	1329	-0.2	„Sparta“	1369.1	3.2	Mykolo Romerio universitetas	1338.3	2G	Autobusai	2G	07	2-3028	1373	1373	1	0
delay	601157	B>A	Stotis–Laisvės pr.–Santariškės	1380	1380	-0.89999998	Vilniaus rajono poliklinika	1410	0.30000001	„Sparta“	1385.4	2G	Autobusai	2G	07	2-3028	1427	1426	0	0
delay	601353	A>B	Santariškės–Laisvės pr.–Stotis	426	430	3.0999999	Savanorių prospektas	468.5	8	Kaimelio st.	444.60001	2G	Autobusai	2G	08	2-2614	476	479	1	1
delay	601353	B>A	Stotis–Laisvės pr.–Santariškės	482	481	-1.1	Karoliniškės	503.20001	2.5	Kalvarijos	528.79999	2G	Autobusai	2G	08	2-2614	533	535	0	0
delay	601353	A>B	Santariškės–Laisvės pr.–Stotis	545	546	1.2	Vaikų ligoninė	546.40002	4.9000001	Spaudos rūmai	574	2G	Autobusai	2G	08	2-2614	595	599	1	1
delay	601353	B>A	Stotis–Laisvės pr.–Santariškės	602	602	0.1	Stotis	602.29999	2.8	Gerosios Vilties st.	617.70001	2G	Autobusai	2G	08	2-2614	653	654	0	0
delay	601353	A>B	Santariškės–Laisvės pr.–Stotis	934	935	-1.9	Naujamiestis	975.90002	0.80000001	Mykolo Romerio universitetas	944.5	2G	Autobusai	2G	08	2-2614	984	982	0	0
delay	601353	B>A	Stotis–Laisvės pr.–Santariškės	990	990	0.1	Stotis	990.29999	7.5999999	Kalvarijos	1045.1	2G	Autobusai	2G	08	2-2614	1044	1051	1	1
delay	601353	A>B	Santariškės–Laisvės pr.–Stotis	1061	1061	-0.30000001	Jeruzalė	1065.8	6.3000002	„Sparta“	1111.7	2G	Autobusai	2G	08	2-2614	1109	1116	1	1
delay	601353	B>A	Stotis–Laisvės pr.–Santariškės	1118	1117	-0.89999998	Naujamiestis	1124.7	0.80000001	Kalvarijos	1162.3	2G	Autobusai	2G	08	2-2614	1167	1168	0	0
delay	601189	A>B	Santariškės–Laisvės pr.–Stotis	353	354	0.5	Jeruzalė	357.70001	2.4000001	Viršuliškės	373.60001	2G	Autobusai	2G	09-ž	2-10570	397	398	0	0
delay	601189	B>A	Stotis–Laisvės pr.–Santariškės	403	402	-1.7	Karoliniškės	423.5	0.5	Liudo Giros st.	442.29999	2G	Autobusai	2G	09-ž	2-10570	453	454	0	0
delay	601189	A>B	Santariškės–Laisvės pr.–Stotis	465	465	-1.3	Savanorių prospektas	504.29999	2.5999999	Kaimelio st.	479.39999	2G	Autobusai	2G	09-ž	2-10570	516	515	0	0
delay	601189	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	524	523	-1	Stotis	523.20001	1.3	Vilniaus rajono poliklinika	557.90002	2G	Autobusai	2G	09-ž	2-10570	576	576	0	0
delay	601189	A>B	Santariškės–Laisvės pr.–Stotis	611	613	1	„Sparta“	658.09998	3	Karoliniškės	642.20001	2G	Autobusai	2G	09-ž	2-10570	661	662	0	0
delay	601189	B>A	Stotis–Laisvės pr.–Santariškės	666	666	-0.30000001	Naujamiestis	672.79999	2.9000001	Kalvarijos	713.29999	2G	Autobusai	2G	09-ž	2-10570	717	719	0	0
delay	601189	A>B	Santariškės–Laisvės pr.–Stotis	725	729	4.3000002	Jeruzalė	734.40002	9.8999996	„Sparta“	780.90002	2G	Autobusai	2G	09-ž	2-10570	775	785	1	1
delay	601378	B>A	Stotis–Laisvės pr.–Santariškės	783	784	0.89999998	Sietyno st.	808.09998	4.5999999	Kalvarijos	831.90002	2G	Autobusai	2G	09-ž	2-333	834	838	1	1
delay	601378	A>B	Santariškės–Laisvės pr.–Stotis	844	845	-0.5	Lazdynai	875.79999	1.6	Ateities st.	853.79999	2G	Autobusai	2G	09-ž	2-333	894	895	0	0
delay	601378	B>A	Stotis–Laisvės pr.–Santariškės	904	905	0.5	Stotis	905.40002	3.5	Spaudos rūmai	933.40002	2G	Autobusai	2G	09-ž	2-333	955	956	1	0
delay	601378	A>B	Santariškės–Laisvės pr.–Stotis	965	976	9.3000002	Naujamiestis	1018.1	12.8	Kaimelio st.	991.20001	2G	Autobusai	2G	09-ž	2-333	1015	1025	1	1
delay	601378	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1024	0.60000002	Rygos st.	1053.3	4.5999999	Vaikų ligoninė	1077.6	2G	Autobusai	2G	09-ž	2-333	1075	1080	1	1
delay	601378	A>B	Santariškės–Laisvės pr.–Stotis	1118	1119	0.2	„Sparta“	1162.7	2.5999999	Viršuliškės	1142.2	2G	Autobusai	2G	09-ž	2-333	1166	1167	0	0
delay	601378	B>A	Stotis–Laisvės pr.–Santariškės	1171	1171	-0.69999999	Vilniaus rajono poliklinika	1201.3	1.5	Jeruzalė	1214.3	2G	Autobusai	2G	09-ž	2-333	1218	1219	0	0
delay	601378	A>B	Santariškės–Laisvės pr.–Stotis	1231	1232	0.60000002	Jeruzalė	1236.3	3.5999999	Viršuliškės	1254.1	2G	Autobusai	2G	09-ž	2-333	1277	1279	1	0
delay	601378	B>A	Stotis–Laisvės pr.–Santariškės	1286	1286	0.40000001	Gerosios Vilties st.	1298.5	3.3	Ateities st.	1327.4	2G	Autobusai	2G	09-ž	2-333	1333	1335	1	0
delay	601378	A>B	Santariškės–Laisvės pr.–Stotis	1343	1344	0.30000001	Naujamiestis	1383.3	2.3	Mykolo Romerio universitetas	1353.3	2G	Autobusai	2G	09-ž	2-333	1389	1389	0	0
delay	601378	B>A	Stotis–Laisvės pr.–Santariškės	1393	1394	0.30000001	Liudo Giros st.	1429.3	2	Viršuliškės	1420.7	2G	Autobusai	2G	09-ž	2-333	1440	1440	0	0
delay	601307	A>B	Santariškės–Laisvės pr.–Stotis	433	433	-1.3	Spaudos rūmai	457.79999	2.2	Liudo Giros st.	445.39999	2G	Autobusai	2G	10	2-2913	485	485	0	0
delay	601307	B>A	Stotis–Laisvės pr.–Santariškės	491	491	-0.30000001	Karoliniškės	512.90002	2.5999999	Kalvarijos	537.90002	2G	Autobusai	2G	10	2-2913	542	544	0	0
delay	601307	A>B	Santariškės–Laisvės pr.–Stotis	558	558	-0.40000001	Jeruzalė	562.79999	1.1	Viršuliškės	581.09998	2G	Autobusai	2G	10	2-2913	608	608	0	0
delay	601307	B>A	Stotis–Laisvės pr.–Santariškės	615	615	-0.80000001	Kaimelio st.	651.20001	0	Kalvarijos	659.29999	2G	Autobusai	2G	10	2-2913	666	665	0	0
delay	601307	A>B	Santariškės–Laisvės pr.–Stotis	949	950	0.30000001	Jeruzalė	954.40002	5.5999999	Viršuliškės	976.59998	2G	Autobusai	2G	10	2-2913	999	1002	1	0
delay	601307	B>A	Stotis–Laisvės pr.–Santariškės	1004	1004	-1.5	Vilniaus rajono poliklinika	1037.5	2.2	Ateities st.	1051.5	2G	Autobusai	2G	10	2-2913	1059	1060	0	0
delay	601307	A>B	Santariškės–Laisvės pr.–Stotis	1075	1075	0	Jeruzalė	1080.2	4.1999998	Vaivorykštės st.	1108.2	2G	Autobusai	2G	10	2-2913	1123	1126	1	0
delay	601307	B>A	Stotis–Laisvės pr.–Santariškės	1128	1128	0.1	Savanorių prospektas	1140.1	4.3000002	Jeruzalė	1175.4	2G	Autobusai	2G	10	2-2913	1176	1180	1	1
delay	601176	B>A	Stotis–Laisvės pr.–Santariškės	363	363	-1.8	Ateities st.	403.20001	0.5	Stotis	363.60001	2G	Autobusai	2G	11	2-2432	413	412	0	0
delay	601176	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-1	„Sparta“	464.39999	2.0999999	Ateities st.	428.60001	2G	Autobusai	2G	11	2-2432	469	468	0	0
delay	601176	B>A	Stotis–Laisvės pr.–Santariškės	475	475	-1.4	Ateities st.	515.59998	0.89999998	„Sparta“	481	2G	Autobusai	2G	11	2-2432	526	524	0	0
delay	601176	A>B	Santariškės–Laisvės pr.–Stotis	533	534	-1.4	Savanorių prospektas	570.09998	1.4	Kaimelio st.	546.79999	2G	Autobusai	2G	11	2-2432	582	582	0	0
delay	601176	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	591	591	-1.3	Viršuliškės	617.09998	0.30000001	Gerosios Vilties st.	604.20001	2G	Autobusai	2G	11	2-2432	643	641	0	0
delay	601176	A>B	Santariškės–Laisvės pr.–Stotis	684	684	-1	Savanorių prospektas	722.29999	0.40000001	Ateities st.	692.5	2G	Autobusai	2G	11	2-2432	734	734	0	0
delay	601176	B>A	Stotis–Laisvės pr.–Santariškės	742	742	-1.6	Vilniaus rajono poliklinika	773.09998	1.8	Savanorių prospektas	755.5	2G	Autobusai	2G	11	2-2432	793	791	0	0
delay	601176	A>B	Santariškės–Laisvės pr.–Stotis	803	803	-0.69999999	Kaimelio st.	815.79999	1.8	„Sparta“	850.79999	2G	Autobusai	2G	11	2-2432	853	855	0	0
delay	601176	B>A	Stotis–Laisvės pr.–Santariškės	863	863	-2.0999999	Santariškės	909.40002	1.4	Gerosios Vilties st.	877.40002	2G	Autobusai	2G	11	2-2432	914	911	0	0
delay	601176	A>B	Santariškės–Laisvės pr.–Stotis	927	927	-0.80000001	Jeruzalė	931.40002	2.9000001	Sietyno st.	956	2G	Autobusai	2G	11	2-2432	977	978	0	0
delay	601176	B>A	Stotis–Laisvės pr.–Santariškės	984	985	0.80000001	Stotis	985	4.3000002	Kalvarijos	1034.6	2G	Autobusai	2G	11	2-2432	1037	1040	1	0
delay	601176	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051	-1	Jeruzalė	1055.2	2.4000001	Viršuliškės	1075	2G	Autobusai	2G	11	2-2432	1099	1101	0	0
delay	601176	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1105	1105	-4.9000001	Vilniaus rajono poliklinika	1134.8	0	„Sparta“	1110.2	2G	Autobusai	2G	11	2-2432	1156	1154	1	0
delay	601176	A>B	Santariškės–Laisvės pr.–Stotis	1203	1203	-0.30000001	Santariškės	1204.5	3.7	Viršuliškės	1226.2	2G	Autobusai	2G	11	2-2432	1249	1251	1	0
delay	601176	B>A	Stotis–Laisvės pr.–Santariškės	1257	1257	-1.3	Kaimelio st.	1289.8	0.89999998	Sietyno st.	1280.3	2G	Autobusai	2G	11	2-2432	1304	1303	0	0
delay	601176	A>B	Santariškės–Laisvės pr.–Stotis	1313	1313	-0.40000001	Jeruzalė	1317.4	2	Liudo Giros st.	1324.1	2G	Autobusai	2G	11	2-2432	1359	1360	0	0
delay	601176	B>A	Stotis–Laisvės pr.–Santariškės	1366	1366	-2	Vilniaus rajono poliklinika	1394.8	0.80000001	Naujamiestis	1373.2	2G	Autobusai	2G	11	2-2432	1413	1411	0	0
delay	601363	A>B	Santariškės–Laisvės pr.–Stotis	456	457	-0.1	Kalvarijos	462.29999	1.8	Žemynos st.	472.70001	2G	Autobusai	2G	12	2-2368	507	508	0	0
delay	601363	B>A	Stotis–Laisvės pr.–Santariškės	515	516	0.5	Santariškės	563.90002	2.7	Vilniaus rajono poliklinika	550.29999	2G	Autobusai	2G	12	2-2368	566	566	0	0
delay	601363	A>B	Santariškės–Laisvės pr.–Stotis	573	574	1	Vaikų ligoninė	574	2.5	Sietyno st.	601.70001	2G	Autobusai	2G	12	2-2368	623	625	0	0
delay	601363	B>A	Stotis–Laisvės pr.–Santariškės	630	631	0.80000001	Stotis	630.90002	2.7	Kalvarijos	677	2G	Autobusai	2G	12	2-2368	681	683	0	0
delay	601363	A>B	Santariškės–Laisvės pr.–Stotis	974	977	1.4	Savanorių prospektas	1014.7	3.9000001	Sietyno st.	1004	2G	Autobusai	2G	12	2-2368	1024	1027	1	0
delay	601363	B>A	Stotis–Laisvės pr.–Santariškės	1029	1030	-0.1	Rygos st.	1061.7	3.2	Ateities st.	1077.1	2G	Autobusai	2G	12	2-2368	1083	1085	1	0
delay	601363	A>B	Santariškės–Laisvės pr.–Stotis	1096	1097	1.2	Santariškės	1099.1	2.7	Vaivorykštės st.	1127.7	2G	Autobusai	2G	12	2-2368	1144	1146	0	0
delay	601363	B>A	Stotis–Laisvės pr.–Santariškės	1151	1152	0.89999998	Vilniaus rajono poliklinika	1182.7	2.3	Gerosios Vilties st.	1165.5	2G	Autobusai	2G	12	2-2368	1198	1199	0	0
delay	601130	B>A	Stotis–Laisvės pr.–Santariškės	350	350	-1.4	Lazdynai	367.10001	0.1	Rygos st.	380.60001	2G	Autobusai	2G	13-ž	2-3157	400	400	0	0
delay	601130	A>B	Santariškės–Laisvės pr.–Stotis	413	413	0.80000001	Vaikų ligoninė	413.79999	4.6999998	Naujamiestis	459.10001	2G	Autobusai	2G	13-ž	2-3157	461	465	1	1
delay	601130	B>A	Stotis–Laisvės pr.–Santariškės	466	466	-0.5	Naujamiestis	473.60001	2.9000001	Žemynos st.	502.5	2G	Autobusai	2G	13-ž	2-3157	517	518	0	0
delay	601130	A>B	Santariškės–Laisvės pr.–Stotis	524	525	0.5	Savanorių prospektas	563.79999	2.9000001	Ateities st.	535.09998	2G	Autobusai	2G	13-ž	2-3157	574	576	0	0
delay	601130	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	582	582	-0.89999998	Savanorių prospektas	593.79999	1.4	Kalvarijos	627.70001	2G	Autobusai	2G	13-ž	2-3157	634	635	0	0
delay	601130	A>B	Santariškės–Laisvės pr.–Stotis	669	668	-1.5	Jeruzalė	672.59998	1.5	Viršuliškės	692.59998	2G	Autobusai	2G	13-ž	2-3157	719	721	0	0
delay	601130	B>A	Stotis–Laisvės pr.–Santariškės	725	725	-0.1	Stotis	725	2.2	Kalvarijos	771.5	2G	Autobusai	2G	13-ž	2-3157	776	777	0	0
delay	601130	A>B	Santariškės–Laisvės pr.–Stotis	786	786	-0.1	Jeruzalė	791	2.3	„Sparta“	834.40002	2G	Autobusai	2G	13-ž	2-3157	836	838	0	0
delay	601130	B>A	Stotis–Laisvės pr.–Santariškės	848	847	-0.5	Stotis	847.5	3.3	Viršuliškės	878.79999	2G	Autobusai	2G	13-ž	2-3157	899	899	1	0
delay	601130	A>B	Santariškės–Laisvės pr.–Stotis	906	907	1.5	Vaikų ligoninė	907.70001	6.0999999	Viršuliškės	934.20001	2G	Autobusai	2G	13-ž	2-3157	956	960	1	1
delay	601130	B>A	Stotis–Laisvės pr.–Santariškės	960	960	0.2	Stotis	960.40002	5.3000002	Ateities st.	1008.2	2G	Autobusai	2G	13-ž	2-3157	1013	1017	1	1
delay	601130	A>B	Santariškės–Laisvės pr.–Stotis	1023	1023	-3.3	Naujamiestis	1063.5	1.6	Viršuliškės	1046.6	2G	Autobusai	2G	13-ž	2-3157	1073	1070	1	0
delay	601130	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1077	1077	-2.5999999	Vaikų ligoninė	1128.4	0	„Sparta“	1083.1	2G	Autobusai	2G	13-ž	2-3157	1133	1130	0	0
delay	601130	A>B	Santariškės–Laisvės pr.–Stotis	1173	1173	-1.3	„Sparta“	1214.6	1.5	Viršuliškės	1194.5	2G	Autobusai	2G	13-ž	2-3157	1220	1219	0	0
delay	601130	B>A	Stotis–Laisvės pr.–Santariškės	1227	1226	-1.8	„Sparta“	1231.4	1.1	Jeruzalė	1269.8	2G	Autobusai	2G	13-ž	2-3157	1274	1274	0	0
delay	601130	A>B	Santariškės–Laisvės pr.–Stotis	1281	1282	-2.5999999	Naujamiestis	1318.5	1.4	Liudo Giros st.	1291.5	2G	Autobusai	2G	13-ž	2-3157	1327	1325	0	0
delay	601130	B>A	Stotis–Laisvės pr.–Santariškės	1331	1331	-1.9	Liudo Giros st.	1365.1	1	Vaivorykštės st.	1350.3	2G	Autobusai	2G	13-ž	2-3157	1378	1376	0	0
delay	600933	B>A	Stotis–Laisvės pr.–Santariškės	307	307	-1.7	Kalvarijos	349.70001	0.80000001	Sietyno st.	331.89999	2G	Autobusai	2G	14	2-3041	357	355	0	0
delay	600933	A>B	Santariškės–Laisvės pr.–Stotis	365	365	0.30000001	Savanorių prospektas	400	2.0999999	„Sparta“	408.29999	2G	Autobusai	2G	14	2-3041	410	412	0	0
delay	600933	B>A	Stotis–Laisvės pr.–Santariškės	415	415	-0.1	Viršuliškės	442.39999	1.8	Kalvarijos	461.10001	2G	Autobusai	2G	14	2-3041	465	467	0	0
delay	600933	A>B	Santariškės–Laisvės pr.–Stotis	475	475	-1.9	Vaivorykštės st.	506.39999	0.2	Vaikų ligoninė	475.20001	2G	Autobusai	2G	14	2-3041	528	527	0	0
delay	600933	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	532	532	0.40000001	Stotis	532.59998	3	Rygos st.	565.70001	2G	Autobusai	2G	14	2-3041	584	585	0	0
delay	600933	A>B	Santariškės–Laisvės pr.–Stotis	625	626	0	Rygos st.	644.79999	5.0999999	„Sparta“	676.09998	2G	Autobusai	2G	14	2-3041	675	680	1	1
delay	600933	B>A	Stotis–Laisvės pr.–Santariškės	680	680	-0.89999998	Vaivorykštės st.	699	2.5999999	Kalvarijos	726.90002	2G	Autobusai	2G	14	2-3041	731	733	0	0
delay	600933	A>B	Santariškės–Laisvės pr.–Stotis	740	740	-0.30000001	Jeruzalė	744.90002	2.8	„Sparta“	788.90002	2G	Autobusai	2G	14	2-3041	790	793	0	0
delay	600933	B>A	Stotis–Laisvės pr.–Santariškės	797	797	0.5	Stotis	797.59998	5.9000001	Jeruzalė	848.40002	2G	Autobusai	2G	14	2-3041	848	853	1	1
delay	600933	A>B	Santariškės–Laisvės pr.–Stotis	858	858	-0.69999999	Jeruzalė	862.40002	2.3	Viršuliškės	882.40002	2G	Autobusai	2G	14	2-3041	908	908	0	0
delay	600933	B>A	Stotis–Laisvės pr.–Santariškės	916	916	0.2	Stotis	916.29999	1.5	Spaudos rūmai	943.40002	2G	Autobusai	2G	14	2-3041	967	967	0	0
delay	600933	A>B	Santariškės–Laisvės pr.–Stotis	983	982	-1.4	Jeruzalė	986.70001	4.9000001	Sietyno st.	1014	2G	Autobusai	2G	14	2-3041	1033	1037	1	1
delay	600933	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1037	1038	-1	Rygos st.	1068.8	2.4000001	„Sparta“	1044.6	2G	Autobusai	2G	14	2-3041	1093	1093	0	0
delay	600933	A>B	Santariškės–Laisvės pr.–Stotis	1130	1133	-1.9	„Sparta“	1172.6	4.0999999	Mykolo Romerio universitetas	1143.8	2G	Autobusai	2G	14	2-3041	1178	1177	1	0
delay	600933	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1185	1185	-0.1	Stotis	1185.1	3.3	Vaikų ligoninė	1234.9	2G	Autobusai	2G	14	2-3041	1232	1235	1	0
delay	600933	A>B	Santariškės–Laisvės pr.–Stotis	1265	1267	-1.6	„Sparta“	1305.7	3.5999999	Viršuliškės	1288.1	2G	Autobusai	2G	14	2-3041	1311	1310	1	0
delay	600933	B>A	Stotis–Laisvės pr.–Santariškės	1315	1315	-0.2	Vilniaus rajono poliklinika	1345.7	1.8	Savanorių prospektas	1327.6	2G	Autobusai	2G	14	2-3041	1362	1362	0	0
delay	600933	A>B	Santariškės–Laisvės pr.–Stotis	1380	1384	-3.4000001	„Sparta“	1419	4.0999999	Vaikų ligoninė	1384.5	2G	Autobusai	2G	14	2-3041	1426	1423	1	1
delay	600936	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	307	313	-0.5	Baltoji Vokė	346.5	7.0999999	Stotis	314.20001	3	Autobusai	3	01	2-2833	350	350	1	1
delay	600936	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-16.700001	Vėjo st.	349.29999	2.4000001	Salininkų žiedas	379.39999	3	Autobusai	3	01	2-2833	409	407	1	0
delay	600936	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	416	-2.0999999	„Sparta“	423.39999	0.40000001	Metalo st.	433.79999	3	Autobusai	3	01	2-2833	463	463	0	0
delay	600936	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	468	-5.3000002	Vėjo st.	462.70001	0.80000001	Baltoji Vokė	471	3	Autobusai	3	01	2-2833	509	507	1	0
delay	600936	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513	-1.6	Aguonų st.	516.79999	2.5	Ąžuolijai	544.40002	3	Autobusai	3	01	2-2833	558	559	0	0
delay	600936	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	564	-0.80000001	Eišiškių plentas	591.59998	1.5	Salininkų žiedas	576.5	3	Autobusai	3	01	2-2833	605	606	0	0
delay	600936	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	637	-1	Aguonų st.	641.40002	1.4	Metalo st.	652.79999	3	Autobusai	3	01	2-2833	681	681	0	0
delay	600936	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	691	-1.3	Naujininkai	723.09998	1	Baltoji Vokė	694.20001	3	Autobusai	3	01	2-2833	732	731	0	0
delay	600936	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	734	-1.6	Stotis	735.59998	4.9000001	Metalo st.	755.40002	3	Autobusai	3	01	2-2833	780	783	1	0
delay	600936	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	786	-2.3	Eišiškių plentas	812.09998	1.1	Raisteliai	792.59998	3	Autobusai	3	01	2-2833	827	827	0	0
delay	600936	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	839	2.4000001	Aguonų st.	843.90002	6.0999999	Eišiškių plentas	856.09998	3	Autobusai	3	01	2-2833	880	886	1	1
delay	600936	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.2	Vėjo st.	899.20001	3.3	Salininkų žiedas	913.29999	3	Autobusai	3	01	2-2833	942	944	1	0
delay	600936	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	955	2	Stotis	955.20001	8.6000004	Ąžuolijai	991.5	3	Autobusai	3	01	2-2833	999	1007	1	1
delay	600936	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	-4.8000002	Vėjo st.	1007.1	2.4000001	Salininkų žiedas	1025.4	3	Autobusai	3	01	2-2833	1055	1054	1	0
delay	600936	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1066	-1.6	Geologų st.	1083	1.8	Šaltinio st.	1111.4	3	Autobusai	3	01	2-2833	1111	1113	0	0
delay	600936	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-1.5	„Sparta“	1153.3	2.5999999	Salininkų žiedas	1129.6	3	Autobusai	3	01	2-2833	1159	1158	0	0
delay	600936	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1204	-0.89999998	Salininkai	1228.7	2	Naujininkai	1214.3	3	Autobusai	3	01	2-2833	1240	1241	0	0
delay	600936	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-0.60000002	Naujininkai	1272.7	3.3	Salininkų žiedas	1259.3	3	Autobusai	3	01	2-2833	1281	1280	1	0
delay	600936	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1307	-0.1	Aguonų st.	1310.2	1.9	Metalo st.	1321.2	3	Autobusai	3	01	2-2833	1343	1345	0	0
delay	600936	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1349	-1.1	Eišiškių plentas	1370.2	2.9000001	Salininkų žiedas	1361.9	3	Autobusai	3	01	2-2833	1384	1383	0	0
delay	601247	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	383	-1.3	Prūsų st.	391.89999	2.8	Metalo st.	401.20001	3	Autobusai	3	02	2-3191	428	428	0	0
delay	601247	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-0.30000001	Aguonų st.	476.39999	3	Čigonų st.	460.89999	3	Autobusai	3	02	2-3191	479	478	0	0
delay	601365	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	491	1.4	Šaltinio st.	530.09998	8.1999998	Metalo st.	508.60001	3	Autobusai	3	02	2-361	530	532	1	1
delay	601365	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540	-3.2	Naujininkai	568.20001	1.8	Baltoji Vokė	542	3	Autobusai	3	02	2-361	579	576	1	0
delay	601365	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922	-1.1	„Sparta“	930.29999	4.5	Salininkų žiedas	957.70001	3	Autobusai	3	02	2-361	968	972	1	1
delay	601365	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	-2.7	Aguonų st.	1014	2.2	Salininkų žiedas	989.20001	3	Autobusai	3	02	2-361	1019	1016	0	0
delay	601365	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1035	-0.69999999	Stotis	1035.3	1.7	Salininkų žiedas	1068.9	3	Autobusai	3	02	2-361	1082	1082	0	0
delay	601365	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-3.5999999	„Sparta“	1125.3	1.4	Baltoji Vokė	1093.5	3	Autobusai	3	02	2-361	1133	1130	1	0
delay	601086	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	340	-0.89999998	Raistelių miškas	371.10001	3.9000001	Stotis	341.70001	3	Autobusai	3	03	2-546	380	380	1	0
delay	601086	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-10.7	Vėjo st.	380.39999	3.7	Salininkų žiedas	405.70001	3	Autobusai	3	03	2-546	434	434	1	0
delay	601086	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	449	0	Prūsų st.	458.29999	4.3000002	Salininkų žiedas	482.5	3	Autobusai	3	03	2-546	493	497	1	1
delay	601086	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-0.2	„Sparta“	544.70001	3.5	Salininkų žiedas	522.5	3	Autobusai	3	03	2-546	549	549	1	0
delay	601086	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	555	0.80000001	Aguonų st.	560.20001	7.4000001	Metalo st.	576.79999	3	Autobusai	3	03	2-546	599	604	1	1
delay	601086	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	1.1	Dilgynė	628.79999	2.9000001	Salininkų žiedas	623.90002	3	Autobusai	3	03	2-546	651	653	0	0
delay	601086	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695	1.8	Stotis	696	7.4000001	Ąžuolijai	728.29999	3	Autobusai	3	03	2-546	737	743	1	1
delay	601086	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-7.5	Vėjo st.	742.59998	3.8	Salininkų žiedas	764.59998	3	Autobusai	3	03	2-546	790	791	1	0
delay	601086	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	801	0.60000002	Salininkai	833.20001	3.5	Metalo st.	816.90002	3	Autobusai	3	03	2-546	843	845	1	0
