mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	642144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	502	500	-2.9000001	Pamiškė	536	0.69999999	Žaliasis tiltas	514.79999	53	Autobusai	53	09	2-1863	544	542	0	0
delay	642144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	578	578	-2.0999999	Trakų st.	611.70001	-0.2	Fabijoniškių žiedas	578.40002	53	Autobusai	53	09	2-1863	617	616	0	0
delay	642144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	626	624	-2.7	Gelvonėlio st.	657	-1.6	Pramogų arena	649.70001	53	Autobusai	53	09	2-1863	670	668	0	0
delay	642144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	675	675	-2.0999999	Licėjus	690	-0.80000001	Tauragnų st.	694	53	Autobusai	53	09	2-1863	714	713	0	0
delay	642144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	721	720	-1.7	Pijaus Žadeikos st.	760.59998	1.5	Licėjus	749.29999	53	Autobusai	53	09	2-1863	765	764	0	0
delay	642144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	773	773	-2.3	Centro poliklinika	804.5	-0.60000002	Fabijoniškių žiedas	773	53	Autobusai	53	09	2-1863	812	810	0	0
delay	642144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	819	818	-0.89999998	Broniaus Laurinavičiaus skveras	839.29999	1.3	Licėjus	847.09998	53	Autobusai	53	09	2-1863	863	864	0	0
delay	642144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	873	874	0.5	Gelvonų st.	883.70001	1.5	Žalgirio st.	897.20001	53	Autobusai	53	09	2-1863	912	914	0	0
delay	642144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	920	920	0.40000001	Broniaus Laurinavičiaus skveras	941.59998	3.4000001	Pijaus Žadeikos st.	964.70001	53	Autobusai	53	09	2-1863	964	968	1	1
delay	642144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	970	972	-0.1	Vinco Kudirkos aikštė	1000.8	0.89999998	Fabijoniškių žiedas	971.5	53	Autobusai	53	09	2-1863	1010	1010	0	0
delay	642144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1016	1017	0.1	Jogailos st.	1026.2	3.3	Pijaus Žadeikos st.	1061.5	53	Autobusai	53	09	2-1863	1061	1065	1	1
delay	642144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1091	1092	0.40000001	Licėjus	1108.5	3.5	Vinco Kudirkos aikštė	1124.2	53	Autobusai	53	09	2-1863	1130	1133	1	0
delay	642144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1135	1136	0.30000001	Gelvonėlio st.	1168	3.2	Žaliasis tiltas	1150.3	53	Autobusai	53	09	2-1863	1178	1180	1	0
delay	642144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1209	1210	0.69999999	Pijaus Žadeikos st.	1212.5	3.0999999	Vinco Kudirkos aikštė	1239.7	53	Autobusai	53	09	2-1863	1245	1248	1	0
delay	642144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1250	1251	0.1	Rūdninkų st.	1254.7	4.1999998	Simono Stanevičiaus st.	1284.3	53	Autobusai	53	09	2-1863	1287	1291	1	1
delay	642144	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1293	1295	-0.30000001	Vingriai	1326.6	1.3	Fabijoniškių žiedas	1294.9	53	Autobusai	53	09	2-1863	1329	1329	0	0
delay	642144	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1344	1345	0.2	Trakų st.	1351	3.3	Pramogų arena	1367.8	53	Autobusai	53	09	2-1863	1381	1383	1	0
delay	642417	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	568	569	-1.6	Pramogų arena	585.20001	1	Fabijoniškių žiedas	569.59998	53	Autobusai	53	10	2-3061	607	607	0	0
delay	642417	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	614	615	-4.3000002	Šeškinės kalvos	642	-0.60000002	Trakų st.	620.09998	53	Autobusai	53	10	2-3061	658	656	1	0
delay	642417	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	665	665	-2.9000001	Licėjus	679.09998	-0.69999999	Fabijoniškių žiedas	664.90002	53	Autobusai	53	10	2-3061	704	703	0	0
delay	642417	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	709	708	-2.7	Broniaus Laurinavičiaus skveras	727.5	0.89999998	Pramogų arena	735.20001	53	Autobusai	53	10	2-3061	753	753	0	0
delay	642417	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	790	791	-0.89999998	Šeškinės kalvos	803.90002	0.40000001	Jovaro st.	798.40002	53	Autobusai	53	10	2-3061	829	829	0	0
delay	642417	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	836	836	-2.0999999	Pamiškė	872.59998	0.69999999	Licėjus	863.5	53	Autobusai	53	10	2-3061	880	879	0	0
delay	642417	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	892	892	-1.9	Trakų st.	926.09998	0.60000002	Kalvarijų turgus	917	53	Autobusai	53	10	2-3061	932	930	0	0
delay	642417	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	938	937	-2.2	Pamiškė	974.5	0.60000002	Pramogų arena	963.90002	53	Autobusai	53	10	2-3061	982	981	0	0
delay	642417	A>B	Fabijoniškės–Kalvarijų–Pylimo g.–Stotis	1017	1018	-0.60000002	Vingriai	1053.4	1.6	Kalvarijų turgus	1043	53	Autobusai	53	10	2-3061	1057	1056	0	0
delay	642417	B>A	Stotis–Pylimo–Kalvarijų g.–Fabijoniškės	1064	1062	-3.5999999	Gelvonėlio st.	1094.9	-0.80000001	Reformatų st.	1071.2	53	Autobusai	53	10	2-3061	1109	1107	1	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	403	404	-1.5	Statybininkų st.	432.79999	1.7	Bitėnų st.	405.10001	54	Autobusai	54	01-Ž	2-181	441	440	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	453	452	-1.2	Miškiniai	470.10001	0.2	Piliakalnio st.	482.60001	54	Autobusai	54	01-Ž	2-181	490	490	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	496	496	-1	Statybininkų st.	526.40002	0.80000001	Parodų rūmai	518	54	Autobusai	54	01-Ž	2-181	534	533	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	539	539	-1.9	Pajautos st.	572.59998	0.60000002	Stotis	539.90002	54	Autobusai	54	01-Ž	2-181	576	574	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	614	615	-1.1	Piliakalnio st.	624.29999	1.6	Naujamiestis	647.90002	54	Autobusai	54	01-Ž	2-181	652	653	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	657	656	-1.7	Smalinės st.	688.5	0.5	„Sparta“	663.09998	54	Autobusai	54	01-Ž	2-181	694	693	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	699	699	-1	Statybininkų st.	729.40002	0.80000001	Bitėnų st.	700.5	54	Autobusai	54	01-Ž	2-181	737	736	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	742	742	-0.80000001	Smalinės st.	774.5	1.4	Statybininkų st.	752.29999	54	Autobusai	54	01-Ž	2-181	779	779	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	787	788	-0.60000002	Statybininkų st.	817.79999	1.6	Paukščių takas	807.5	54	Autobusai	54	01-Ž	2-181	825	825	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	830	832	-2.3	Miškiniai	846	2.7	Stotis	832.70001	54	Autobusai	54	01-Ž	2-181	867	867	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	877	878	-1.2	Žemaitės st.	905.70001	1.3	Bitėnų st.	878.79999	54	Autobusai	54	01-Ž	2-181	915	916	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	922	922	-1.5	Savanorių prospektas	934	0.60000002	Gilužio st.	958.90002	54	Autobusai	54	01-Ž	2-181	959	959	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	966	967	-0.80000001	Statybininkų st.	996.59998	2	Bitėnų st.	968.59998	54	Autobusai	54	01-Ž	2-181	1004	1004	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	1013	1014	-0.69999999	Gerosios Vilties st.	1027.6	1.6	Gilužio st.	1050.8	54	Autobusai	54	01-Ž	2-181	1050	1051	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	1061	1061	-1	Sietyno st.	1073.2	2.3	Televizijos bokštas	1079.7	54	Autobusai	54	01-Ž	2-181	1099	1100	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	1106	1106	-1.2	Miškiniai	1123.2	1.8	Gilužio st.	1144.1	54	Autobusai	54	01-Ž	2-181	1143	1145	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	1186	1186	-0.2	Karaliaučiaus st.	1190	2	Aguonų st.	1222.8	54	Autobusai	54	01-Ž	2-181	1223	1225	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	1228	1227	-1.6	Savanorių prospektas	1240.1	1.1	Gilužio st.	1265.3	54	Autobusai	54	01-Ž	2-181	1265	1266	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	1279	1280	-1	Laisvės prospektas	1292	0.89999998	Bitėnų st.	1280.4	54	Autobusai	54	01-Ž	2-181	1316	1316	0	0
delay	642312	B>A	Stotis–Lazdynai–Pilaitė	1328	1327	-1.7	Miškiniai	1344.6	0.69999999	Gilužio st.	1364.9	54	Autobusai	54	01-Ž	2-181	1365	1365	0	0
delay	642312	A>B	Pilaitė–Lazdynai–Stotis	1380	1381	-1	Karoliniškės	1394.6	0.89999998	Bitėnų st.	1381.5	54	Autobusai	54	01-Ž	2-181	1417	1417	0	0
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	398	397	-3.3	Miškiniai	413.10001	0	Stotis	398	54	Autobusai	54	02	2-2396	435	433	1	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	444	444	-2.2	Sietyno st.	455.10001	0.80000001	Bitėnų st.	445.20001	54	Autobusai	54	02	2-2396	482	481	0	0
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	489	488	-1.2	Miškiniai	506.10001	0.5	Piliakalnio st.	519	54	Autobusai	54	02	2-2396	526	526	0	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	558	559	-1.7	Statybininkų st.	587.70001	1.2	Bitėnų st.	559.90002	54	Autobusai	54	02	2-2396	596	595	0	0
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	601	602	-1.4	Eigulių st.	616.29999	0.80000001	Aguonų st.	605	54	Autobusai	54	02	2-2396	638	638	0	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	652	653	-2.0999999	Žemaitės st.	679.79999	1.5	Bitėnų st.	654.20001	54	Autobusai	54	02	2-2396	690	689	0	0
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	695	694	-2.8	Miškiniai	710.59998	1.8	Gilužio st.	733.09998	54	Autobusai	54	02	2-2396	732	734	0	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	739	740	-2.0999999	Žemaitės st.	766.79999	1.4	Bitėnų st.	741.09998	54	Autobusai	54	02	2-2396	777	776	0	0
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	784	783	-2.5	Parodų rūmai	800.90002	0.60000002	Laisvės prospektas	810.79999	54	Autobusai	54	02	2-2396	821	821	0	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	831	832	-0.89999998	Piliakalnio st.	841.5	1.5	Bitėnų st.	833.20001	54	Autobusai	54	02	2-2396	869	868	0	0
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	879	879	-1.8	Parodų rūmai	896.59998	1.2	Piliakalnio st.	909.70001	54	Autobusai	54	02	2-2396	916	917	0	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	923	927	-2.4000001	Aguonų st.	956.5	4	Bitėnų st.	927.79999	54	Autobusai	54	02	2-2396	961	958	1	1
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	967	969	-1.2	Pajautos st.	1001.3	3.4000001	Stotis	970.40002	54	Autobusai	54	02	2-2396	1004	1003	1	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	1010	1012	-1.4	Žemaitės st.	1038.5	2.5999999	Bitėnų st.	1013.4	54	Autobusai	54	02	2-2396	1048	1048	0	0
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	1053	1053	-2.4000001	Pajautos st.	1086.1	0.80000001	„Sparta“	1059.4	54	Autobusai	54	02	2-2396	1090	1088	0	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	1124	1125	-0.69999999	Statybininkų st.	1154.6	1.9	Aguonų st.	1161.7	54	Autobusai	54	02	2-2396	1162	1164	0	0
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	1168	1168	-1.7	Miškiniai	1184.6	0.89999998	Stotis	1169	54	Autobusai	54	02	2-2396	1205	1205	0	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	1223	1224	-1.8	Gerosios Vilties st.	1247.3	1.5	Bitėnų st.	1225.2	54	Autobusai	54	02	2-2396	1260	1260	0	0
delay	642160	B>A	Stotis–Lazdynai–Pilaitė	1278	1279	-2.5	Pajautos st.	1310.9	0.60000002	„Sparta“	1284.3	54	Autobusai	54	02	2-2396	1315	1313	0	0
delay	642160	A>B	Pilaitė–Lazdynai–Stotis	1324	1325	-1.1	Statybininkų st.	1353.3	1.1	Bitėnų st.	1325.8	54	Autobusai	54	02	2-2396	1361	1361	0	0
delay	642231	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	373	372	-2.2	Oslo st.	418.79999	0.40000001	Pal. Jurgio Matulaičio bažnyčia	397.60001	55	Autobusai	55	01-Ž	2-1802	423	421	0	0
delay	642231	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	430	431	-1.1	Muzikų st.	473.60001	1.9	Jurgio Baltrušaičio st.	457.60001	55	Autobusai	55	01-Ž	2-1802	476	475	0	0
delay	642231	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	483	483	-1.8	Juliaus Juzeliūno st.	499.89999	0.40000001	Pal. Jurgio Matulaičio bažnyčia	507.60001	55	Autobusai	55	01-Ž	2-1802	533	533	0	0
delay	642231	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	541	541	-1.1	Muzikų st.	583.59998	2.5	Sietyno st.	557.59998	55	Autobusai	55	01-Ž	2-1802	586	585	0	0
delay	642231	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	621	621	-1.8	Spaudos rūmai	650.09998	0.5	Šalnos st.	665.59998	55	Autobusai	55	01-Ž	2-1802	671	671	0	0
delay	642231	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	677	678	0	Lazdynų ligoninė	677	5.5	Antano Jonyno st.	710.59998	55	Autobusai	55	01-Ž	2-1802	722	727	1	1
delay	642231	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	735	735	-2.5999999	Karoliniškės	767.59998	0.5	Liudo Giros st.	750.40002	55	Autobusai	55	01-Ž	2-1802	785	785	0	0
delay	642231	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	791	792	-0.30000001	Lazdynų ligoninė	790.70001	4	Kalvarijos	831.79999	55	Autobusai	55	01-Ž	2-1802	836	839	1	0
delay	642231	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	848	849	0.80000001	Muzikų st.	851.09998	5.1999998	Pal. Jurgio Matulaičio bažnyčia	878	55	Autobusai	55	01-Ž	2-1802	898	902	1	1
delay	642231	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	907	909	1.2	Lazdynų ligoninė	908.20001	7.0999999	Kalvarijos	950.79999	55	Autobusai	55	01-Ž	2-1802	952	958	1	1
delay	642231	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	965	965	0.2	Muzikų st.	967.59998	2.4000001	Pal. Jurgio Matulaičio bažnyčia	992.29999	55	Autobusai	55	01-Ž	2-1802	1015	1017	0	0
delay	642231	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1025	1027	0.80000001	Lazdynų ligoninė	1025.8	3.5	Sietyno st.	1042.6	55	Autobusai	55	01-Ž	2-1802	1071	1073	1	0
delay	642231	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1110	1111	0.5	Rugių st.	1122.1	3.0999999	Pal. Jurgio Matulaičio bažnyčia	1138	55	Autobusai	55	01-Ž	2-1802	1160	1162	1	0
delay	642231	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1167	1168	0.60000002	Lazdynų ligoninė	1167.6	5.3000002	Kaimelio st.	1199.4	55	Autobusai	55	01-Ž	2-1802	1213	1215	1	0
delay	642231	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1223	1224	-0.5	Erfurto st.	1269	2.8	Pal. Jurgio Matulaičio bažnyčia	1250	55	Autobusai	55	01-Ž	2-1802	1273	1273	0	0
delay	642231	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1280	1283	1.5	Lazdynų ligoninė	1281.5	6.8000002	Sietyno st.	1301	55	Autobusai	55	01-Ž	2-1802	1325	1327	1	0
delay	642231	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1330	1331	0	Erfurto st.	1376.4	2.3	Pal. Jurgio Matulaičio bažnyčia	1356.5	55	Autobusai	55	01-Ž	2-1802	1380	1380	0	0
delay	642386	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	529	531	-1.2	Jonažolių st.	576.90002	2.2	Pal. Jurgio Matulaičio bažnyčia	555.40002	55	Autobusai	55	02	2-252	579	578	0	0
delay	642386	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	587	589	0.40000001	Muzikų st.	631.09998	3.5	Mykolo Romerio universitetas	621.5	55	Autobusai	55	02	2-252	632	632	1	0
delay	642386	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	664	665	-2.5999999	Ąžuolo st.	703.40002	1	Pal. Jurgio Matulaičio bažnyčia	689.90002	55	Autobusai	55	02	2-252	714	712	0	0
delay	642386	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	720	722	1.7	Lazdynų ligoninė	721.70001	4	Kalvarijos	760.70001	55	Autobusai	55	02	2-252	765	768	1	0
delay	642386	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	772	772	-4.4000001	Erfurto st.	814.90002	0	Santariškių žiedas	773.09998	55	Autobusai	55	02	2-252	822	818	1	1
delay	642386	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	828	830	-2.2	Muzikų st.	869.40002	2.5999999	Vaivorykštės st.	840	55	Autobusai	55	02	2-252	873	871	0	0
delay	642386	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	880	881	-3.7	Erfurto st.	923.5	0.89999998	Santariškių žiedas	882.09998	55	Autobusai	55	02	2-252	930	928	1	0
delay	642386	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	943	944	-2	Muzikų st.	985.59998	1.1	Antano Jonyno st.	972	55	Autobusai	55	02	2-252	989	987	0	0
delay	642134	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	377	378	-2.8	Santariškės	416.79999	1.6	Erfurto st.	380.70001	55	Autobusai	55	03	2-1825	423	421	0	0
delay	642134	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	430	430	-1.7	Oslo st.	476.29999	1	Pal. Jurgio Matulaičio bažnyčia	455.20001	55	Autobusai	55	03	2-1825	480	478	0	0
delay	642134	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	488	489	-2.5	Žaliųjų Ežerų st.	527.09998	0.60000002	Oslo st.	489.29999	55	Autobusai	55	03	2-1825	534	532	0	0
delay	642134	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	577	577	-1.5	Rugių st.	586.40002	0.1	Pal. Jurgio Matulaičio bažnyčia	601.29999	55	Autobusai	55	03	2-1825	627	626	0	0
delay	642134	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	633	634	-0.1	Lazdynų ligoninė	633	2.2	Kalvarijos	672	55	Autobusai	55	03	2-1825	678	680	0	0
delay	642134	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	698	697	-2	Pašilaičių žiedas	716.29999	0.89999998	Pal. Jurgio Matulaičio bažnyčia	723.79999	55	Autobusai	55	03	2-1825	748	747	0	0
delay	642134	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	754	754	-0.5	Lazdynų ligoninė	753.5	2.5999999	Kalvarijos	793.29999	55	Autobusai	55	03	2-1825	799	800	0	0
delay	642134	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	811	811	-1.7	Erfurto st.	856.5	2.2	Pal. Jurgio Matulaičio bažnyčia	838.09998	55	Autobusai	55	03	2-1825	861	860	0	0
delay	642134	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	872	874	-0.5	Santariškės	913.29999	3.2	Sietyno st.	889.29999	55	Autobusai	55	03	2-1825	917	916	1	0
delay	642134	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	924	926	0.30000001	Laisvės prospektas	958	3.0999999	Pal. Jurgio Matulaičio bažnyčia	952	55	Autobusai	55	03	2-1825	974	975	1	0
delay	642134	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	980	982	-2.8	Žaliųjų Ežerų st.	1018.9	3.4000001	Sietyno st.	997.59998	55	Autobusai	55	03	2-1825	1026	1023	1	0
delay	642134	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1033	1035	1	Jeruzalė	1042.3	6.1999998	Pal. Jurgio Matulaičio bažnyčia	1064	55	Autobusai	55	03	2-1825	1083	1086	1	0
delay	642134	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1090	1092	-1.3	Vaikų ligoninė	1132.5	2.2	Oslo st.	1092.8	55	Autobusai	55	03	2-1825	1136	1135	0	0
delay	642134	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1173	1174	-1.5	Oslo st.	1219.5	1.7	Muzikų st.	1176.5	55	Autobusai	55	03	2-1825	1223	1221	0	0
delay	642134	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1230	1232	-2.2	Santariškės	1269.4	3.5999999	Sietyno st.	1247.7	55	Autobusai	55	03	2-1825	1275	1273	1	0
delay	642134	B>A	Santariškės–Fabijoniškės–Laisvės pr.–Lazdynai	1280	1282	-1.7	Oslo st.	1326.2	2.7	Vaikų ligoninė	1285.2	55	Autobusai	55	03	2-1825	1330	1328	0	0
delay	642134	A>B	Lazdynai–Laisvės pr.–Fabijoniškės–Santariškės	1336	1338	-2.7	Žaliųjų Ežerų st.	1373.8	2.4000001	Televizijos bokštas	1349.3	55	Autobusai	55	03	2-1825	1381	1378	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	399	400	-1.6	Operos ir baleto teatras	423.89999	1	Fabijoniškių žiedas	400.60001	56	Autobusai	56	01-ž	2-1074	427	426	0	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	432	431	-1.4	Pijaus Žadeikos st.	455.5	0.69999999	Ukmergės st.	447.20001	56	Autobusai	56	01-ž	2-1074	460	459	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	465	466	-0.2	Šeškinė	481.20001	1.3	Šeškinės kalvos	478.89999	56	Autobusai	56	01-ž	2-1074	493	494	0	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	498	498	-1	Pijaus Žadeikos st.	522	0.5	Simono Stanevičiaus st.	519.20001	56	Autobusai	56	01-ž	2-1074	526	525	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	561	562	-1	Nacionalinė dailės galerija	581.70001	1.4	Gelvonų st.	572.40002	56	Autobusai	56	01-ž	2-1074	589	588	0	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	594	594	-0.80000001	Pamiškė	617.59998	0.40000001	Šeškinė	609.5	56	Autobusai	56	01-ž	2-1074	624	624	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	642	643	-0.60000002	Liudo Giros st.	647.09998	2	Šeškinės kalvos	656.70001	56	Autobusai	56	01-ž	2-1074	670	672	0	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	675	675	-0.69999999	Ukmergės st.	690.79999	1.4	Simono Stanevičiaus st.	699.20001	56	Autobusai	56	01-ž	2-1074	705	706	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	711	713	-1.2	Operos ir baleto teatras	736.5	1.5	Šeškinės kalvos	725.20001	56	Autobusai	56	01-ž	2-1074	739	739	0	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	748	748	-1	Nacionalinė dailės galerija	759	0.5	Šeškinė	763.59998	56	Autobusai	56	01-ž	2-1074	778	777	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	787	787	-1.5	Liudo Giros st.	791.20001	1.3	Šeškinės kalvos	801	56	Autobusai	56	01-ž	2-1074	815	815	0	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	820	820	-1.5	Nacionalinė dailės galerija	830.5	1.3	Pijaus Žadeikos st.	848.20001	56	Autobusai	56	01-ž	2-1074	850	851	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	861	864	1.4	Pamiškė	869.09998	4.5999999	Operos ir baleto teatras	892.09998	56	Autobusai	56	01-ž	2-1074	889	894	1	1
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	895	898	0.60000002	Pamiškė	920	2.8	Operos ir baleto teatras	902	56	Autobusai	56	01-ž	2-1074	925	927	0	0
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	930	933	1.1	Pamiškė	937.79999	4.5	Operos ir baleto teatras	961.09998	56	Autobusai	56	01-ž	2-1074	958	963	1	1
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	964	967	0.89999998	Lukiškės	965	3.9000001	Liudo Giros st.	993.79999	56	Autobusai	56	01-ž	2-1074	994	998	1	1
delay	642321	A>B	Fabijoniškės–Šeškinė–Konstitucijos pr.–Centras	1000	1003	0.80000001	Operos ir baleto teatras	1027.4	2.7	Fabijoniškių žiedas	1003.3	56	Autobusai	56	01-ž	2-1074	1028	1029	0	0
delay	642321	B>A	Centras–Konstitucijos pr.–Šeškinė–Fabijoniškės	1033	1034	-1.6	Pamiškė	1055.8	1.2	Kražių st.	1035.9	56	Autobusai	56	01-ž	2-1074	1063	1062	0	0
