RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708450	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	798.09003	8.5	Senoji plytinė	798.59998	11.1	„Sparta“	845.20001	10	Troleibusai	10	01
708450	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	861.92999	4.5999999	Broniaus Laurinavičiaus skveras	881.90002	8.8999996	Prūsų st.	863	10	Troleibusai	10	01
708450	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	916.06	9.8999996	Pramogų arena	933.79999	12.6	Tauragnų st.	938.59998	10	Troleibusai	10	01
708450	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	969.90002	2.4000001	Verkių st.	1001.4	6.9000001	„Sparta“	973.70001	10	Troleibusai	10	01
708450	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1032.4	10.2	Gedimino technikos universitetas	1034.6	16.1	Žaliasis tiltas	1070.9	10	Troleibusai	10	01
708450	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1089.88	3.8	Žaliasis tiltas	1106.3	8.3000002	Kalvarijų turgus	1113.6	10	Troleibusai	10	01
708450	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1180.5699	7.4000001	Prūsų st.	1226.2	8.3000002	Žaliasis tiltas	1209.9	10	Troleibusai	10	01
708450	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1233.63	5.1999998	Tauragnų st.	1259	8.8000002	Saulėtekis	1274	10	Troleibusai	10	01
708450	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1290.35	16.1	Prūsų st.	1334.6	18.299999	Žaliasis tiltas	1319.6	10	Troleibusai	10	01
708450	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1341.0601	10.4	Tauragnų st.	1364.2	14.3	Nemenčinės plentas	1377.5	10	Troleibusai	10	01
708557	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	456.41	26.1	Pramogų arena	474.79999	30.799999	Žalgirio st.	485.79999	10	Troleibusai	10	02
708557	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	511.78	24.6	Žaliasis tiltas	530.09998	27	Lizdeikos st.	549.5	10	Troleibusai	10	02
708557	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	565.63	26.1	Nemenčinės plentas	571.20001	28.5	Tauragnų st.	589.40002	10	Troleibusai	10	02
708557	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	621.84998	25.4	Gedimino technikos universitetas	662.79999	27.9	„Sparta“	625.70001	10	Troleibusai	10	02
708557	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	983.65002	36.5	Vilniaus universitetas	986.59998	40.200001	Tauragnų st.	1011.3	10	Troleibusai	10	02
708557	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1043.97	35.200001	Taraso Ševčenkos st.	1049.6	41.200001	Kalvarijų turgus	1072.5	10	Troleibusai	10	02
708557	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1102.49	26.299999	Prūsų st.	1152.3	27.5	Kareivių st.	1118.2	10	Troleibusai	10	02
708557	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1160.09	22.799999	Kalvarijų turgus	1178.1	25.9	Prūsų st.	1160.9	10	Troleibusai	10	02
708465	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	336	332.01999	-4.5	Pramogų arena	350.39999	-1.8	Operos ir baleto teatras	364.5	10	Troleibusai	10	03
708465	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	589.66998	5.5	Prūsų st.	635.20001	7.9000001	Giedraičių st.	613.40002	10	Troleibusai	10	03
708465	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	647.63	8.3000002	Žaliasis tiltas	664.79999	11.8	Pramogų arena	679.79999	10	Troleibusai	10	03
708465	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	705.04999	9	Pramogų arena	723.70001	11.3	Žalgirio st.	731.40002	10	Troleibusai	10	03
708465	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	758.42999	5.6999998	Žaliasis tiltas	775.09998	8.6999998	Lizdeikos st.	795.29999	10	Troleibusai	10	03
708465	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	819.77002	15.5	Prūsų st.	866.29999	18.4	Tauragnų st.	843.40002	10	Troleibusai	10	03
708465	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	878.53003	14.7	Operos ir baleto teatras	893	17.799999	Lizdeikos st.	916.40002	10	Troleibusai	10	03
708465	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.97998	12.1	Prūsų st.	975.5	15.7	Tauragnų st.	952.59998	10	Troleibusai	10	03
708465	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	987.38	8.8999996	Žaliasis tiltas	1004.4	12.8	Saulėtekis	1033	10	Troleibusai	10	03
708465	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1049.09	13.5	Saulėtekis	1053.4	16.700001	Žaliasis tiltas	1084.5	10	Troleibusai	10	03
708465	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1108.38	4.9000001	Verkių st.	1140.8	10	„Sparta“	1112.8	10	Troleibusai	10	03
708465	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1194.3199	3.7	Saulėtekis	1198.5	6	Žaliasis tiltas	1223.6	10	Troleibusai	10	03
708465	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1247.8199	3.9000001	Žaliasis tiltas	1264.4	6.6999998	Nemenčinės plentas	1284.9	10	Troleibusai	10	03
708465	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.0699	11.9	Prūsų st.	1347.4	14.6	Antakalnio žiedas	1313.7	10	Troleibusai	10	03
708465	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1355.5601	6.8000002	Broniaus Laurinavičiaus skveras	1376.1	9.8000002	„Sparta“	1359.6	10	Troleibusai	10	03
708514	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.54001	-59.200001	Kražių st.	433.10001	-54	Nemenčinės plentas	404.89999	10	Troleibusai	10	04
708514	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	456.5	-56.799999	Kražių st.	469.10001	-54.5	Lizdeikos st.	494	10	Troleibusai	10	04
708514	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.22	52.799999	Lizdeikos st.	515.90002	56.099998	Žalgirio st.	535.09998	10	Troleibusai	10	04
708514	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	564.92999	50.900002	Kražių st.	576.70001	52.799999	„Sparta“	569.59998	10	Troleibusai	10	04
708514	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	944.03998	-28.299999	Gedimino technikos universitetas	946	-23.9	Prūsų st.	998.5	10	Troleibusai	10	04
708514	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	1006.48	-24.700001	Žaliasis tiltas	1026.7	-19.5	Lizdeikos st.	1052	10	Troleibusai	10	04
708514	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1066.14	-25.200001	Tauragnų st.	1090	-19.200001	„Sparta“	1119.1	10	Troleibusai	10	04
708514	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1125.25	-26	Žaliasis tiltas	1141.5	-23.4	Nemenčinės plentas	1161.8	10	Troleibusai	10	04
708439	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.29999	14.2	Prūsų st.	430	16.4	Žaliasis tiltas	415.10001	10	Troleibusai	10	05
