RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
612114	2-1970	780	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	856	856	-3.5	Nacionalinė dailės galerija	875.09998	0.69999999	Bitėnų st.	857.40002	30	Autobusai	30	03
612114	2-1970	780	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	898	900	1.5	Povilo Lukšio st.	899.5	4.5	Panorama	916.29999	30	Autobusai	30	03
612114	2-1970	780	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	981	0.2	Šiaurės miestelis	982.5	3.5999999	Panorama	998.40002	30	Autobusai	30	03
611968	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	-0.30000001	Aušros vartai	461.39999	4.1999998	Grigaičiai	438.5	31	Autobusai	31	01-Ž
611968	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	475	-1.3	Grigaičiai	499.70001	4.1999998	Aušros vartai	479.79999	31	Autobusai	31	01-Ž
611968	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	-1.4	Ribiškės	574.40002	3.0999999	Genių st.	555	31	Autobusai	31	01-Ž
611968	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	593	-0.30000001	Grigaičiai	620.59998	3.0999999	Aušros vartai	598.70001	31	Autobusai	31	01-Ž
611968	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	-0.1	Ribiškės	692.5	4.5999999	Grigaičiai	675.90002	31	Autobusai	31	01-Ž
611968	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	0.80000001	Stotis	709.70001	4.0999999	Gamtininkų st.	732.09998	31	Autobusai	31	01-Ž
611968	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	805	0.40000001	Stotis	806.90002	4.1999998	Gamtininkų st.	829.20001	31	Autobusai	31	01-Ž
611968	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	0.60000002	Stotis	898.59998	4.4000001	Gamtininkų st.	921.5	31	Autobusai	31	01-Ž
611968	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-1.6	Dunojaus st.	972.20001	3.5	Grigaičiai	954.90002	31	Autobusai	31	01-Ž
611968	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1034	-1.1	Dunojaus st.	1062.8	4	Grigaičiai	1045.3	31	Autobusai	31	01-Ž
611968	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264	-2.2	Aušros vartai	1296.5	3.9000001	Grigaičiai	1275.2	31	Autobusai	31	01-Ž
611968	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1308	0.60000002	Stotis	1308.7	3.4000001	Gamtininkų st.	1330.4	31	Autobusai	31	01-Ž
611931	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	392	-1.5	Dunojaus st.	419.39999	3.7	Grigaičiai	402	31	Autobusai	31	02
611931	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451	-4.0999999	Linksmoji st.	483.70001	1.4	Aušros vartai	456	31	Autobusai	31	02
611931	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679	0.40000001	Grigaičiai	708.40002	3.5999999	Gamtininkų st.	702.59998	31	Autobusai	31	02
611931	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	736	2.5	Rytų st.	738.29999	6.0999999	Grigaičiai	747.5	31	Autobusai	31	02
611931	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-3.4000001	Ribiškės	849.29999	1.6	Grigaičiai	833	31	Autobusai	31	02
611931	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	873	0.30000001	Grigaičiai	901.20001	3.0999999	Dunojaus st.	883.90002	31	Autobusai	31	02
611931	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	922	-2.8	Ribiškės	945.90002	3.8	Genių st.	928.70001	31	Autobusai	31	02
611931	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009	-1.7	Ribiškės	1036	3.3	Genių st.	1017.2	31	Autobusai	31	02
611931	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1282	1.3	Gervėčių st.	1287.8	4.6999998	Gamtininkų st.	1304.7	31	Autobusai	31	02
611931	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1370	1.8	Grigaičiai	1395.8	4.9000001	Bazilijonų st.	1372.5	31	Autobusai	31	02
612017	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	409	-3.2	Linksmoji st.	442.70001	0.40000001	Aušros vartai	413	31	Autobusai	31	03
612017	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	0.69999999	Grigaičiai	646.59998	4.1999998	Gamtininkų st.	641.20001	31	Autobusai	31	03
612017	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	688	-1.5	Ribiškės	716.09998	3.4000001	Grigaičiai	699.79999	31	Autobusai	31	03
612017	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	780	-3.4000001	Dunojaus st.	807.5	1.9	Grigaičiai	790.20001	31	Autobusai	31	03
612017	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828	1.4	Stotis	829.40002	3.7	Gamtininkų st.	850.70001	31	Autobusai	31	03
612017	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	877	-0.5	Dunojaus st.	906.40002	4.3000002	Grigaičiai	888.70001	31	Autobusai	31	03
612017	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	0.40000001	Gervėčių st.	927.90002	3.0999999	Gamtininkų st.	944.09998	31	Autobusai	31	03
612017	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	-0.40000001	Ribiškės	997.29999	4.0999999	Grigaičiai	980.5	31	Autobusai	31	03
612017	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015	0.69999999	Stotis	1015.7	3.4000001	Gamtininkų st.	1037.5	31	Autobusai	31	03
612017	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1059	-1.1	Dunojaus st.	1087.8	4.4000001	Grigaičiai	1070.7	31	Autobusai	31	03
612017	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1176	-1.2	Dunojaus st.	1204.7	3.2	Grigaičiai	1186.5	31	Autobusai	31	03
612017	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217	0.5	Grigaičiai	1246.4	3.2	Gamtininkų st.	1240.3	31	Autobusai	31	03
612017	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	-0.89999998	Dunojaus st.	1316	3.4000001	Grigaičiai	1297.8	31	Autobusai	31	03
612017	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	0.80000001	Stotis	1331.8	3.4000001	Gamtininkų st.	1353.4	31	Autobusai	31	03
612017	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-0.60000002	Dunojaus st.	1404.3	4	Grigaičiai	1386.4	31	Autobusai	31	03
612073	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	435	1.1	Grigaičiai	462.89999	4.3000002	Aušros vartai	440.89999	31	Autobusai	31	04
612073	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	484	0.40000001	Dunojaus st.	513.29999	3.9000001	Grigaičiai	494.29999	31	Autobusai	31	04
612073	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	603	1.5	Dunojaus st.	631.29999	5.5	Grigaičiai	612.79999	31	Autobusai	31	04
612073	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	0.80000001	Grigaičiai	673.79999	11.5	Linksmoji st.	692.40002	31	Autobusai	31	04
612073	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	-0.69999999	Dunojaus st.	745.09998	3.8	Grigaičiai	727.09998	31	Autobusai	31	04
612073	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	0.80000001	Stotis	761.09998	3.9000001	Rytų st.	798.29999	31	Autobusai	31	04
612073	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	805	-2.2	Dunojaus st.	831.59998	5.9000001	Grigaičiai	817.29999	31	Autobusai	31	04
612073	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850	0.69999999	Grigaičiai	877.5	4.5	Dunojaus st.	861.29999	31	Autobusai	31	04
612073	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	945	0.30000001	Grigaičiai	972.20001	3.4000001	Gamtininkų st.	966.40002	31	Autobusai	31	04
611950	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	536	541	-1.6	Gurių sodai	568	5.0999999	Povilo Lukšio st.	541.20001	33	Autobusai	33	01-Ž
611950	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	579	-0.80000001	Dunojaus st.	587.09998	3.8	Žvejų st.	600.90002	33	Autobusai	33	01-Ž
611950	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	641	0.60000002	Žvejų st.	651.59998	3.7	Dunojaus st.	666	33	Autobusai	33	01-Ž
611950	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	758	0.1	Ribiškės	765.90002	3.3	Žvejų st.	779.29999	33	Autobusai	33	01-Ž
611950	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	847	0.40000001	Šumsko kryptis	846.40002	5.3000002	Žvejų st.	870.29999	33	Autobusai	33	01-Ž
611950	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	883	-3.0999999	Arkikatedra	896	0.2	Ribiškės	908.5	33	Autobusai	33	01-Ž
611950	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	925	-0.5	Dunojaus st.	934.40002	3.5999999	Žvejų st.	947.59998	33	Autobusai	33	01-Ž
611950	2-443	987	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	963	0.30000001	Herkaus Manto st.	970.70001	3.7	Dunojaus st.	990	33	Autobusai	33	01-Ž
611950	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1002	1002	-0.89999998	Dunojaus st.	1011	3.5	Žvejų st.	1024.5	33	Autobusai	33	01-Ž
611950	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1102	0	Ribiškės	1110.6	4.8000002	Žvejų st.	1125.8	33	Autobusai	33	01-Ž
611950	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1203	0.30000001	Ribiškės	1211	3.8	Žvejų st.	1224.8	33	Autobusai	33	01-Ž
611950	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1292	0.2	Dunojaus st.	1302	3.8	Žvejų st.	1314.8	33	Autobusai	33	01-Ž
611950	2-443	987	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1379	1380	0.60000002	Šumsko kryptis	1379.7	3.8	Žvejų st.	1401.8	33	Autobusai	33	01-Ž
612100	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	813	-0.69999999	Ribiškės	819.90002	4	Žvejų st.	834.90002	33	Autobusai	33	02
612100	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	850	0	Arkikatedra	863.29999	3.2	Jono Galvydžio st.	852.79999	33	Autobusai	33	02
612100	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	927	-3.5	Povilo Lukšio st.	920.5	3.2	Jono Galvydžio st.	929.79999	33	Autobusai	33	02
612100	2-683	730	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	966	0.5	Dunojaus st.	974.29999	3.5999999	Žvejų st.	986.5	33	Autobusai	33	02
612100	2-683	730	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	999	1003	1.1	Gurių sodai	1033.7	3.5	Dunojaus st.	1026.8	33	Autobusai	33	02
611975	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	787	1.6	Stotis	788	4.5	Jono Kazlausko st.	814.40002	34	Autobusai	34	01-Ž
611975	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	896	1.6	Stotis	897	3.5999999	Baltupiai	924.70001	34	Autobusai	34	01-Ž
611975	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	942	944	0.30000001	Molėtų plentas	948.29999	3.4000001	Tauragnų st.	967.59998	34	Autobusai	34	01-Ž
611975	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	1001	1.7	Akademijos st.	1042	3.5	Jono Kazlausko st.	1027.5	34	Autobusai	34	01-Ž
611975	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1047	1049	0.60000002	Krivių st.	1082.7	8.1999998	Polocko st.	1092.2	34	Autobusai	34	01-Ž
612181	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1176	1176	-0.69999999	Molėtų plentas	1181.4	4.3000002	Trimitų st.	1204.8	34	Autobusai	34	01-Ž
612181	2-10486	932	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1281	1280	-3.5999999	Krivių st.	1309.5	-0.69999999	Aušros vartai	1318.4	34	Autobusai	34	01-Ž
611909	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	0.60000002	Stotis	812	3.7	Kalvarijos	849.29999	34	Autobusai	34	02
611909	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	916	0.40000001	Stotis	917.5	4.5	Baltupiai	947.59998	34	Autobusai	34	02
611909	2-1951	794	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1219	1.8	Molėtų plentas	1224.8	5.9000001	Trimitų st.	1246.4	34	Autobusai	34	02
612008	2-2774	973	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	855	0	Stotis	856.29999	9	Baltupiai	891.09998	34	Autobusai	34	03
612008	2-2774	973	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	959	1.7	Stotis	959.70001	6.8000002	Naujakiemio st.	989.59998	34	Autobusai	34	03
612008	2-2774	973	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1253	-1	Rugių st.	1263.6	3.3	Trimitų st.	1279.8	34	Autobusai	34	03
611927	2-1011	78	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	996	996	-5	Jono Kazlausko st.	1025.1	-0.5	Ožkiniai	996.70001	35	Autobusai	35	01
611927	2-1011	78	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1073	-3.7	Ožkiniai	1104.6	0.89999998	Kalvarijos	1084.3	35	Autobusai	35	01
611927	2-1011	78	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1172	1172	-3.2	Ožkiniai	1204.2	2.2	Kalvarijos	1184.6	35	Autobusai	35	01
611927	2-1011	78	B2>A1	Ožkiniai–Žalgirio g.	1219	1219	-4.8000002	Jono Kazlausko st.	1242.3	-0.30000001	Ožkiniai	1219.9	35	Autobusai	35	01
611927	2-1011	78	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1277	-4.0999999	Ožkiniai	1307.1	1.9	Kalvarijos	1288.3	35	Autobusai	35	01
611927	2-1011	78	B2>A1	Ožkiniai–Žalgirio g.	1322	1322	-5.0999999	Jono Kazlausko st.	1345	-0.5	Ožkiniai	1322.7	35	Autobusai	35	01
611970	2-1846	957	A>B1	Žalgirio g.–Ožkiniai	736	737	1.3	Žalgirio st.	737.40002	3.7	Jeruzalė	751.40002	35	Autobusai	35	02-ž
611970	2-1846	957	A>B1	Žalgirio g.–Ožkiniai	911	913	1	Ožkiniai	941.29999	3.7	Jeruzalė	926.40002	35	Autobusai	35	02-ž
611970	2-1846	957	A>B1	Žalgirio g.–Ožkiniai	995	997	1.1	Ožkiniai	1025.2	3.5	Seminarija	1008.1	35	Autobusai	35	02-ž
611970	2-1846	957	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	1032	1032	-3.5999999	Jono Kazlausko st.	1062.1	0.2	Ožkiniai	1033.4	35	Autobusai	35	02-ž
611970	2-1846	957	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1121	-0.89999998	Ožkiniai	1153.4	4.3000002	Pušynas	1132.3	35	Autobusai	35	02-ž
611970	2-1846	957	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1222	1.1	Ožkiniai	1253.4	8.1000004	Baltupiai	1232.5	35	Autobusai	35	02-ž
611970	2-1846	957	B2>A1	Ožkiniai–Žalgirio g.	1382	1382	-3.0999999	Jono Kazlausko st.	1407	0	Ožkiniai	1383.2	35	Autobusai	35	02-ž
611902	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	529	1.6	Petro Baublio st.	545.79999	3.3	Kalvarijos	541.59998	36	Autobusai	36	01
611902	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	659	2.5	Gulbinų st.	696.29999	7	Pramogų arena	664.5	36	Autobusai	36	01
611902	2-3028	777	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	862	1.4	Žalgirio st.	861.5	3.0999999	Ragučio st.	889	36	Autobusai	36	01
611902	2-3028	777	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1345	-3.5	Naujakiemio st.	1376	0.69999999	Krakiškės	1353.5	36	Autobusai	36	01
611967	2-1890	994	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	615	-0.69999999	Jono Kazlausko st.	651.70001	3.2	Kryžiokai	628	36	Autobusai	36	02
611967	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	904	-0.69999999	Naujaneriai	934.20001	38.799999	Paežerys	976	36	Autobusai	36	02
611967	2-1890	994	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	979	13.5	Giedraičių st.	1008.6	26.299999	Pagubė	979.29999	36	Autobusai	36	02
611967	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1012	-1.2	Gulbinų st.	1044.6	6.1999998	Kalvarijos	1023.6	36	Autobusai	36	02
611967	2-1890	994	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1056	-3.3	Pramogų arena	1090.2	2.5	Kryžiokai	1066.3	36	Autobusai	36	02
611967	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1133	-2.8	Gulbinų st.	1167.1	3.5999999	Kalvarijos	1144.9	36	Autobusai	36	02
611967	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1234	-2.0999999	Gulbinų st.	1269.8	3.5	Pramogų arena	1239	36	Autobusai	36	02
611967	2-1890	994	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1359	-1.5	Gulbinų st.	1394.4	3.8	Pramogų arena	1363.2	36	Autobusai	36	02
611967	2-1890	994	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1410	-4.4000001	Jono Kazlausko st.	1440	3.2	Krakiškės	1419	36	Autobusai	36	02
611977	2-1853	744	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	358	-1.3	Belmontas	366.20001	4.1999998	Trimitų st.	358.20001	37	Autobusai	37	01
611977	2-1853	744	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	415	-0.40000001	Mildos st.	428.5	3.8	Mikalojaus Katkaus st.	416.39999	37	Autobusai	37	01
611977	2-1853	744	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	473	0.69999999	Mildos st.	487.60001	4	Trimitų st.	473.10001	37	Autobusai	37	01
611977	2-1853	744	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	601	602	1	Rokantiškės	602	4.4000001	Kalvarijų turgus	627.59998	37	Autobusai	37	01
611977	2-1853	744	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	632	1.6	Mildos st.	645.59998	6.5	Trimitų st.	632.5	37	Autobusai	37	01
611977	2-1853	744	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	716	716	0	Šaudykla	723.79999	3.0999999	Kalvarijų turgus	741.29999	37	Autobusai	37	01
611977	2-1853	744	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	745	3.4000001	Mildos st.	760.70001	5.4000001	Trimitų st.	745.40002	37	Autobusai	37	01
611977	2-1853	744	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	773	0.5	Šeimyniškių st.	791.79999	3.5999999	Kalvarijų turgus	797.79999	37	Autobusai	37	01
611977	2-1853	744	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	802	1.2	Mildos st.	816.09998	4.8000002	Trimitų st.	801.90002	37	Autobusai	37	01
611977	2-1853	744	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	973	-0.80000001	Mildos st.	986.5	3.5	Trimitų st.	972.5	37	Autobusai	37	01
611917	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	650	652	0.60000002	Saulėtekis	670.59998	3.4000001	Kairėnai	658.40002	38	Autobusai	38	01
611917	2-2837	955	A>B	Antakalnis–Dvarčionys–Šilėnų g.	929	931	2	Vilniaus universitetas	937.40002	3.9000001	Keramikų st.	946.70001	38	Autobusai	38	01
611917	2-2837	955	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1320	1322	0.30000001	Saulėtekis	1340.3	3.0999999	Kairėnai	1328.1	38	Autobusai	38	01
612072	2-1431	56	B>A	Oro uostas–Centras–Fabijoniškės	549	550	-0.60000002	Takas	584.29999	3.3	Žaliasis tiltas	569.90002	3G	Autobusai	3G	01-ž
612072	2-1431	56	A>B	Fabijoniškės–Centras–Oro uostas	620	620	-0.2	Gedvydžių st.	622	5	„Sparta“	656.29999	3G	Autobusai	3G	01-ž
612072	2-1431	56	B>A	Oro uostas–Centras–Fabijoniškės	664	666	-1.6	Jurgio Baltrušaičio st.	696.40002	3.3	Naujininkai	672.29999	3G	Autobusai	3G	01-ž
612072	2-1431	56	B>A	Oro uostas–Centras–Fabijoniškės	761	762	-3.7	Europos aikštė	780	0.30000001	Dariaus ir Girėno st.	763	3G	Autobusai	3G	01-ž
612072	2-1431	56	B>A	Oro uostas–Centras–Fabijoniškės	1042	1044	-1.6	Gedvydžių st.	1077.5	3.3	Juozo Tumo-Vaižganto st.	1058.4	3G	Autobusai	3G	01-ž
612072	2-1431	56	A>B	Fabijoniškės–Centras–Oro uostas	1115	1116	0.1	Šeškinės poliklinika	1126.3	3.4000001	Naujininkai	1152.7	3G	Autobusai	3G	01-ž
612072	2-1431	56	B>A	Oro uostas–Centras–Fabijoniškės	1159	1160	1	Jurgio Baltrušaičio st.	1190.9	3.3	Žaliasis tiltas	1179.5	3G	Autobusai	3G	01-ž
612072	2-1431	56	B>A	Oro uostas–Centras–Fabijoniškės	1246	1248	0.40000001	Takas	1279.2	3.2	Europos aikštė	1268.7	3G	Autobusai	3G	01-ž
612072	2-1431	56	A>B	Fabijoniškės–Centras–Oro uostas	1292	1294	1.9	Fabijoniškių žiedas	1294.6	4.1999998	Žaliasis tiltas	1312.4	3G	Autobusai	3G	01-ž
612072	2-1431	56	B>A	Oro uostas–Centras–Fabijoniškės	1337	1338	0.40000001	Taraso Ševčenkos st.	1347.5	3.0999999	Šeškinė	1365	3G	Autobusai	3G	01-ž
612139	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	565	568	1.4	Juozo Tumo-Vaižganto st.	592.40002	3.5	„Sparta“	599.90002	3G	Autobusai	3G	02
612139	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	772	774	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	800.70001	3.5	Žaliasis tiltas	794.40002	3G	Autobusai	3G	02
611995	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	433	434	-0.1	Dariaus ir Girėno st.	467.70001	3.2	Europos aikštė	450.5	3G	Autobusai	3G	03
611995	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	475	478	-0.2	Takas	510.70001	4.9000001	Juozo Tumo-Vaižganto st.	492.89999	3G	Autobusai	3G	03
611995	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	519	520	0.1	Mikalojaus Konstantino Čiurlionio st.	548.40002	4.0999999	Žaliasis tiltas	542	3G	Autobusai	3G	03
611995	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	632	634	1.2	Mikalojaus Konstantino Čiurlionio st.	662.59998	3.9000001	Naujininkai	670.20001	3G	Autobusai	3G	03
611995	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	677	678	-0.1	Takas	712.90002	4.0999999	Žaliasis tiltas	698.70001	3G	Autobusai	3G	03
611995	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	727	728	0.2	Igno Šeiniaus st.	736.5	3.4000001	Žaliasis tiltas	749.29999	3G	Autobusai	3G	03
611995	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	771	774	-0.30000001	Takas	806.59998	4.0999999	Juozo Tumo-Vaižganto st.	788.20001	3G	Autobusai	3G	03
611995	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	823	824	-0.69999999	Šeškinės poliklinika	833.5	5.4000001	Naujininkai	862.59998	3G	Autobusai	3G	03
611995	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	918	921	0.89999998	Igno Šeiniaus st.	928.09998	4.4000001	Žaliasis tiltas	941.29999	3G	Autobusai	3G	03
611995	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1128	1130	1	Igno Šeiniaus st.	1138.3	4.5999999	Žaliasis tiltas	1151.5	3G	Autobusai	3G	03
611995	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	1215	1220	1.8	Mikalojaus Konstantino Čiurlionio st.	1245.1	5.1999998	Takas	1222.8	3G	Autobusai	3G	03
611995	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	1258	1259	0.2	Taraso Ševčenkos st.	1268.3	3.3	Europos aikštė	1280.8	3G	Autobusai	3G	03
