RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739078	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	818.88	2.7	Minties st.	859	4.9000001	Ūmėdžių st.	819.90002	12	Troleibusai	12	08
739078	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	880.52002	4.4000001	Žaliasis tiltas	903.59998	6.8000002	Žemieji Paneriai	933.40002	12	Troleibusai	12	08
739078	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	938.53998	0.89999998	Jogailos st.	965.09998	15.9	Kareivių st.	1004	12	Troleibusai	12	08
739078	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1009.33	4	Žaliasis tiltas	1031.5	6.0999999	Vilkpėdės st.	1055.9	12	Troleibusai	12	08
739078	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1070.89	0.5	„Žalgirio“ stadionas	1109.1	5.1999998	Šaltinėlio st.	1130.5	12	Troleibusai	12	08
739078	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1169.95	4.1999998	Kareivių st.	1174.7	7.8000002	Savanorių prospektas	1210	12	Troleibusai	12	08
739078	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1226.38	4.5999999	Riovonys	1233.6	7.8000002	Kareivių st.	1272.2	12	Troleibusai	12	08
739110	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	442.20999	-0.69999999	Žirmūnai	488.10001	3.5	Sausupio st.	445.89999	12	Troleibusai	12	09
739110	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	509.04001	0.40000001	Simono Konarskio st.	544.5	3.2	Minties st.	521	12	Troleibusai	12	09
739110	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	571.06	3.3	Tuskulėnų rimties parkas	608.70001	6.0999999	Ūmėdžių st.	572	12	Troleibusai	12	09
739110	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.78998	3.4000001	Žaliasis tiltas	797.70001	5.6999998	Minties st.	788.5	12	Troleibusai	12	09
739110	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.42999	4.8000002	Minties st.	876.29999	8	Sausupio st.	840.40002	12	Troleibusai	12	09
739110	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	902.65002	11.4	Žaliasis tiltas	925.79999	13.8	Riovonys	951	12	Troleibusai	12	09
739110	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	961.67999	10.4	Šiaurės miestelis	1011.7	19.6	Kareivių st.	1024	12	Troleibusai	12	09
739110	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1037.53	19.5	Šiaurės miestelis	1046.5	22.700001	Riovonys	1087.4	12	Troleibusai	12	09
739110	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1100.71	13.5	„Žalgirio“ stadionas	1139.5	17.700001	Pakalniškių st.	1107.8	12	Troleibusai	12	09
739110	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1197.88	10.9	Vaduvos st.	1241.2	14.7	Šaltinėlio st.	1198.8	12	Troleibusai	12	09
739110	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1246.6899	6	Gerosios Vilties st.	1259.3	10.1	Kareivių st.	1293.4	12	Troleibusai	12	09
739110	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1304.0699	-5.3000002	Vaduvos st.	1350.1	-4	Šeimyniškių st.	1318.4	12	Troleibusai	12	09
739110	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1357.89	-7.9000001	Simono Konarskio st.	1374.9	-5	Žirmūnų seniūnija	1405.8	12	Troleibusai	12	09
739138	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.14001	2.4000001	Minties st.	624.90002	5.1999998	Vilkpėdės st.	594.59998	12	Troleibusai	12	10
739138	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922.09998	-0.80000001	Kareivių st.	927.59998	3.4000001	Žemieji Paneriai	976	12	Troleibusai	12	10
739138	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	981.08002	-2.7	Jogailos st.	1011	8.3999996	Kareivių st.	1045.8	12	Troleibusai	12	10
739138	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1113.5601	-3.9000001	Trakų st.	1138.8	1	Šaltinėlio st.	1169.7	12	Troleibusai	12	10
739028	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	366	367.42999	1.5	Valkininkų st.	367.70001	4	Lūžiai	401.20001	13	Troleibusai	13	01
739028	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.45999	-5.6999998	Vilkpėdės st.	444.20001	-0.30000001	Pumpėnų st.	416.10001	13	Troleibusai	13	01
739028	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.35999	-4.5	Valkininkų st.	464.60001	-0.89999998	Medeinos st.	505.29999	13	Troleibusai	13	01
739028	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.33002	2.5999999	Valkininkų st.	830.79999	4.8000002	Eigulių st.	844.29999	13	Troleibusai	13	01
739028	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927.64001	1.7	Baldai	932.59998	4.3000002	Lūžiai	963.09998	13	Troleibusai	13	01
739028	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.60999	1.9	Baldai	1011.6	4.8000002	Spaudos rūmai	992.5	13	Troleibusai	13	01
738996	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.70999	-4.4000001	Laisvės prospektas	465.60001	-1.9	Medeinos st.	481.29999	13	Troleibusai	13	02
738996	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.70999	-8.1999998	Baldai	528.09998	-0.30000001	Sūduvių st.	497	13	Troleibusai	13	02
738996	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.42999	1.8	Laisvės prospektas	834.90002	4.4000001	Eigulių st.	824.90002	13	Troleibusai	13	02
738996	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.21002	0	Vaduvos st.	898	3.0999999	Spaudos rūmai	876.90002	13	Troleibusai	13	02
738996	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.01001	2.2	Spaudos rūmai	941.09998	3.4000001	Lūžiai	945.20001	13	Troleibusai	13	02
738996	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.15997	2.8	Vaduvos st.	998.79999	6.1999998	Sietyno st.	980.09998	13	Troleibusai	13	02
738996	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1011.16	2	Spaudos rūmai	1038	6.5999999	Vilkpėdės st.	1021.5	13	Troleibusai	13	02
739056	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.38	-7.5999999	Kaukaro st.	448.89999	-3.9000001	Medeinos st.	439.39999	13	Troleibusai	13	03
739056	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.78998	4.0999999	Laisvės prospektas	871.20001	6	Medeinos st.	886.29999	13	Troleibusai	13	03
739056	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.39001	3.0999999	Lūžiai	904.20001	4.5999999	Medeinos st.	898.90002	13	Troleibusai	13	03
739056	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.44	1.4	Baldai	1030.1	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03
739056	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.53	-5.5	Spaudos rūmai	1068.5	-3.3	Vilkpėdės st.	1049.5	13	Troleibusai	13	03
739070	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.95999	-32.700001	Kaukaro st.	350.29999	-29.9	Šaltupio st.	383	18	Troleibusai	13	04
739070	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	394.92001	-25.4	Titnago st.	394.70001	-18.700001	Medeinos st.	441.5	18	Troleibusai	13	04
739070	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	445.37	-28.700001	Vaivorykštės st.	468.89999	-23.1	Sūduvių st.	450.20001	18	Troleibusai	13	04
739070	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.69	-28.5	Titnago st.	501.60001	-26.6	Eigulių st.	517.90002	18	Troleibusai	13	04
739070	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	895.22998	0.40000001	Valkininkų st.	895.5	4.5	Medeinos st.	937.70001	13	Troleibusai	13	04
739070	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	994.34003	3.4000001	Valkininkų st.	994.59998	5.0999999	Paukščių takas	1014.3	13	Troleibusai	13	04
739003	3-1992	2546	A>B	Antakalnis–Centras–Žemieji Paneriai	366	367.85999	1.9	Antakalnio žiedas	368.10001	5.1999998	Žemieji Paneriai	414	4	Troleibusai	13	05
739003	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.48999	-5.3000002	Valkininkų st.	421.70001	-1	Lūžiai	457.20001	13	Troleibusai	13	05
739003	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	473.92999	-8.1999998	Vilkpėdės st.	508.79999	-5.0999999	Pumpėnų st.	478.39999	13	Troleibusai	13	05
739189	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.56	-4.6999998	Paukščių takas	850.5	-3.2	Medeinos st.	831.09998	13	Troleibusai	13	05
739189	3-2606	1101	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.17999	-7.5	Valkininkų st.	877.70001	-4.3000002	Eigulių st.	892.29999	13	Troleibusai	13	05
739189	3-2606	1101	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.09998	-7.3000002	Vaduvos st.	961.79999	-4.4000001	Medeinos st.	928.90002	13	Troleibusai	13	05
739125	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	369.88	2.4000001	Parodų rūmai	394.29999	4.4000001	Sūduvių st.	373.70001	13	Troleibusai	13	06
739125	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	413.01001	1	Valkininkų st.	413.10001	3.8	Eigulių st.	427.29999	13	Troleibusai	13	06
739125	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	463.38	-0.2	Kaukaro st.	474.29999	4.3000002	Medeinos st.	465.60001	13	Troleibusai	13	06
739125	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.89001	8.5	Laisvės prospektas	542.59998	11.2	Medeinos st.	558.5	13	Troleibusai	13	06
739125	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.71002	-3.3	Valkininkų st.	860.79999	-1.8	Eigulių st.	873.79999	13	Troleibusai	13	06
739125	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.65997	-4.3000002	Baldai	964.59998	-1.8	Eigulių st.	975.29999	13	Troleibusai	13	06
739125	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1010.1	-4.3000002	Vilkpėdės st.	1040	-2.7	Laisvės prospektas	1027	13	Troleibusai	13	06
739125	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.9301	-11.9	Spaudos rūmai	1083	-9.1000004	Vilkpėdės st.	1064.8	13	Troleibusai	13	06
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.89999	2.0999999	Reformatų st.	362.79999	3.7	Senoji plytinė	331.79999	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.79001	2	Simono Konarskio st.	383.20001	4	Klinikų st.	409.89999	14	Troleibusai	14	01
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.66	3.4000001	Vilniaus universitetas	438.60001	8.3999996	Vinco Kudirkos aikštė	472.29999	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489.89001	7.4000001	„Žalgirio“ stadionas	515.59998	9.8000002	Nemenčinės plentas	533.20001	14	Troleibusai	14	01
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.76001	4.8000002	Nemenčinės plentas	576.70001	6.4000001	Šeimyniškių st.	592.20001	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.88	6	Trakų st.	634	8.6000004	Gedimino technikos universitetas	665.20001	14	Troleibusai	14	01
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.91998	8.8000002	Klinikų st.	689	11.1	Simono Konarskio st.	720.59998	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.60999	8.8000002	Trakų st.	739.79999	11.1	Lvovo st.	750.29999	14	Troleibusai	14	01
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.33002	10.1	Saulėtekis	787.29999	16.799999	Savanorių prospektas	833.90002	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	835.23999	13.1	Jogailos st.	851	16.200001	Gerosios Vilties st.	838.90002	14	Troleibusai	14	01
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.77002	14.7	Saulėtekis	895.90002	20	Savanorių prospektas	941	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	942.15997	17.700001	Savanorių prospektas	947.59998	28.200001	Antakalnis	991.59998	14	Troleibusai	14	01
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1004.54	23.299999	Vilniaus universitetas	1007.5	27	Vinco Kudirkos aikštė	1038.8	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1055.74	27.299999	Šeimyniškių st.	1089.2	29.9	Gedimino technikos universitetas	1109.7	14	Troleibusai	14	01
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.26	55.299999	Gedimino technikos universitetas	1153.8	60	Algirdo st.	1195.2	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1203.71	57.900002	Trakų st.	1215.9	59.900002	Leono Sapiegos st.	1233.1	14	Troleibusai	14	01
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.49	28.4	Šilo tiltas	1268.1	31.1	Savanorių prospektas	1298.5	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1300.4	29.4	Algirdo st.	1309.6	31	Vilniaus universitetas	1340.9	14	Troleibusai	14	01
739038	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1351.92	23.1	Vinco Kudirkos aikštė	1380.4	24.6	Šeimyniškių st.	1373.1	14	Troleibusai	14	01
739038	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.96	25	Savanorių prospektas	1403	28	Vinco Kudirkos aikštė	1417.6	14	Troleibusai	14	01
739076	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.75	12.2	Nemenčinės plentas	373.70001	14.5	Vingis	409.79999	14	Troleibusai	14	02
739076	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.82999	12.7	Simono Konarskio st.	422	14.9	Vinco Kudirkos aikštė	432.5	14	Troleibusai	14	02
739076	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.54001	11.1	Vilniaus universitetas	474.29999	15.1	„Žalgirio“ stadionas	498.79999	14	Troleibusai	14	02
739076	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	524.88	13.7	Petro Vileišio st.	557.90002	17.299999	Lvovo st.	549.5	14	Troleibusai	14	02
739076	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.77002	8.1000004	Vilniaus universitetas	607.79999	11.2	Savanorių prospektas	651.20001	14	Troleibusai	14	02
739076	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	652.71002	10	Savanorių prospektas	658.90002	11.9	Lvovo st.	678.09998	14	Troleibusai	14	02
739076	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.58002	8.3999996	Klinikų st.	720.70001	10.3	Vinco Kudirkos aikštė	740.79999	14	Troleibusai	14	02
739076	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	757.71002	10.2	Simono Konarskio st.	767.70001	12.7	Antakalnis	799.09998	14	Troleibusai	14	02
739076	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.89001	10.9	Senoji plytinė	817.09998	13.4	Vinco Kudirkos aikštė	849	14	Troleibusai	14	02
739076	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864.58002	11.2	Trakų st.	879.20001	15.7	Leono Sapiegos st.	899	14	Troleibusai	14	02
739076	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.10999	12	Gedimino technikos universitetas	927.5	20.9	Savanorių prospektas	978.90002	14	Troleibusai	14	02
739076	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	981.51001	17.799999	Šeimyniškių st.	1010.8	21.5	Gerosios Vilties st.	985.09998	14	Troleibusai	14	02
739076	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1041.17	17.6	Tverečiaus st.	1050.2	21.1	Vinco Kudirkos aikštė	1074.9	14	Troleibusai	14	02
739076	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.29	19.799999	„Žalgirio“ stadionas	1122.2	23.799999	Nemenčinės plentas	1140.5	14	Troleibusai	14	02
739076	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.85	24.799999	Nemenčinės plentas	1189.6	27.799999	Centro poliklinika	1218.3	14	Troleibusai	14	02
739076	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230.38	25.299999	Savanorių prospektas	1235.3	27.299999	Vinco Kudirkos aikštė	1248.9	14	Troleibusai	14	02
739076	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1287.5601	24.9	Algirdo st.	1322	27.700001	Senoji plytinė	1288.7	14	Troleibusai	14	02
739076	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.8101	25	Gerosios Vilties st.	1332.7	28.700001	Klinikų st.	1366.6	14	Troleibusai	14	02
739079	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.67999	-45.5	Savanorių prospektas	395.79999	-42.099998	Šeimyniškių st.	374.39999	14	Troleibusai	14	03
739079	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	398.10999	-47.400002	Petro Vileišio st.	431.79999	-45.099998	Nemenčinės plentas	441.29999	14	Troleibusai	14	03
739079	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	454.82999	58.5	Nemenčinės plentas	461.10001	58.900002	Tverečiaus st.	464.10001	14	Troleibusai	14	03
739079	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	511.34	-50	Simono Konarskio st.	521.5	-45.599998	Nemenčinės plentas	555.79999	14	Troleibusai	14	03
739079	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.67999	-27.5	Senoji plytinė	869.59998	-21.5	Savanorių prospektas	918.5	14	Troleibusai	14	03
739079	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	921.63	-21.299999	Savanorių prospektas	926.59998	-15	Vilniaus universitetas	973.59998	14	Troleibusai	14	03
739079	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	978.91998	-24.5	Vilniaus universitetas	981.70001	-20.6	Savanorių prospektas	1028.3	14	Troleibusai	14	03
739079	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1031.64	-22.4	„Žalgirio“ stadionas	1060.2	-18.4	Vilniaus universitetas	1081.5	14	Troleibusai	14	03
739079	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.28	-21.799999	Gedimino technikos universitetas	1099.5	-14.9	Simono Konarskio st.	1144.5	14	Troleibusai	14	03
739018	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.79999	4.4000001	Antakalnis	394.79999	8.8999996	Centro poliklinika	423	14	Troleibusai	14	04
739018	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434.44	5.6999998	Trakų st.	447.70001	7.5	Nemenčinės plentas	476.89999	14	Troleibusai	14	04
739018	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.66	8.6000004	Vilniaus universitetas	497.89999	10.6	Reformatų st.	532.79999	14	Troleibusai	14	04
739018	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.46002	9.5	Trakų st.	559.59998	12.1	Gedimino technikos universitetas	590.59998	14	Troleibusai	14	04
739018	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.14001	2.2	Nemenčinės plentas	633.90002	5.1999998	Vinco Kudirkos aikštė	660.70001	14	Troleibusai	14	04
739018	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.97998	3.8	Trakų st.	691.79999	6.0999999	Nemenčinės plentas	718.5	14	Troleibusai	14	04
739018	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.48999	3.4000001	Vilniaus universitetas	739.59998	5.4000001	Vinco Kudirkos aikštė	768.90002	14	Troleibusai	14	04
739018	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.90997	3.7	Trakų st.	799.59998	6.9000001	Tverečiaus st.	824.90002	14	Troleibusai	14	04
739018	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.59003	6.3000002	Senoji plytinė	845.40002	13.2	Savanorių prospektas	896.20001	14	Troleibusai	14	04
739018	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	897.47998	11	Žaliasis tiltas	919.90002	12.6	Lvovo st.	922.90002	14	Troleibusai	14	04
739018	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	951.33002	11.2	Gedimino technikos universitetas	953.70001	22.9	Savanorių prospektas	1008.8	14	Troleibusai	14	04
739018	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1011.74	20.5	„Žalgirio“ stadionas	1039.9	23.799999	Simono Konarskio st.	1021.5	14	Troleibusai	14	04
739018	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1076.35	24.299999	Nemenčinės plentas	1083.2	29.6	Reformatų st.	1116.8	14	Troleibusai	14	04
739018	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.39	24	Gedimino technikos universitetas	1173.9	28.4	Gerosios Vilties st.	1131	14	Troleibusai	14	04
739018	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217.87	24.1	Savanorių prospektas	1259	26.799999	Saulėtekis	1222.9	14	Troleibusai	14	04
739018	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1260.35	23.6	Savanorių prospektas	1265.5	25.700001	Vinco Kudirkos aikštė	1279.3	14	Troleibusai	14	04
