RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
610271	2-320	793	B>A	Oro uostas–Vikingų g.–Stotis	899	900	0.5	Oro uostas	899.59998	3.5999999	Prūsų st.	910.20001	1	Autobusai	1	01-Ž
610271	2-320	793	B>A	Oro uostas–Vikingų g.–Stotis	943	944	0.30000001	Oro uostas	943.29999	3.9000001	Prūsų st.	954.59998	1	Autobusai	1	01-Ž
610271	2-320	793	A>B	Stotis–Vikingų g.–Oro uostas	969	968	0.1	Aguonų st.	973.29999	5	Vikingų st.	988.40002	1	Autobusai	1	01-Ž
610271	2-320	793	A>B	Stotis–Vikingų g.–Oro uostas	1015	1014	-0.89999998	Prūsų st.	1025.2	4.3000002	Vikingų st.	1033.7	1	Autobusai	1	01-Ž
610271	2-320	793	B>A	Oro uostas–Vikingų g.–Stotis	1037	1039	1.8	Oro uostas	1038.9	3.7	Prūsų st.	1048.3	1	Autobusai	1	01-Ž
610271	2-320	793	A>B	Stotis–Vikingų g.–Oro uostas	1061	1061	-0.80000001	Prūsų st.	1071.2	3.3	Vikingų st.	1078.7	1	Autobusai	1	01-Ž
610271	2-320	793	B>A	Oro uostas–Vikingų g.–Stotis	1200	1200	0.60000002	Oro uostas	1200.7	4.1999998	Prūsų st.	1211.8	1	Autobusai	1	01-Ž
610271	2-320	793	A>B	Stotis–Vikingų g.–Oro uostas	1220	1220	-0.60000002	Aguonų st.	1223.5	3.4000001	Vikingų st.	1234.8	1	Autobusai	1	01-Ž
610271	2-320	793	A>B	Stotis–Vikingų g.–Oro uostas	1259	1260	0	„Sparta“	1265.2	4.5999999	Vikingų st.	1275	1	Autobusai	1	01-Ž
610271	2-320	793	B>A	Oro uostas–Vikingų g.–Stotis	1282	1283	0.2	Oro uostas	1282.3	4.3000002	„Sparta“	1296.4	1	Autobusai	1	01-Ž
610271	2-320	793	A>B	Stotis–Vikingų g.–Oro uostas	1308	1308	0.2	Aguonų st.	1312.3	4.8000002	Vikingų st.	1324.3	1	Autobusai	1	01-Ž
610271	2-320	793	A>B	Stotis–Vikingų g.–Oro uostas	1353	1353	0.1	Aguonų st.	1357.3	4.0999999	Vikingų st.	1368.5	1	Autobusai	1	01-Ž
610070	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	367	367	-3.2	Antano Jonyno st.	404.70001	1.4	Tauragnų st.	390.10001	10	Autobusai	10	01-Ž
610070	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	671	671	-1.6	Didlaukio st.	682.70001	4.0999999	Užupio st.	713.70001	10	Autobusai	10	01-Ž
610070	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	882	882	-3.5999999	Karaliaus Mindaugo tiltas	914.59998	-0.1	Žalgirio st.	905.20001	10	Autobusai	10	01-Ž
610070	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	937	938	0.40000001	Žaliasis tiltas	954.70001	3.9000001	Jono Kazlausko st.	970.59998	10	Autobusai	10	01-Ž
610070	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1049	1049	-0.60000002	Liudo Giros st.	1095.9	3.9000001	Tauragnų st.	1081.6	10	Autobusai	10	01-Ž
610070	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1129	1130	-1.4	Didlaukio st.	1140.9	3.0999999	Giedraičių st.	1154	10	Autobusai	10	01-Ž
610070	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1225	1226	0.30000001	Kaimelio žiedas	1226.4	6.8000002	Užupio st.	1265.4	10	Autobusai	10	01-Ž
610269	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	916	916	-0.89999998	Didlaukio st.	928.40002	3.3	Žalgirio st.	942.59998	10	Autobusai	10	02
610269	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1027	1028	0.2	Karaliaus Mindaugo tiltas	1063.9	4.4000001	Žalgirio st.	1054.7	10	Autobusai	10	02
610269	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	1080	1081	1.1	Antano Jonyno st.	1128	3.5	Tauragnų st.	1110.3	10	Autobusai	10	02
610199	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	395	393	-4.1999998	Antano Jonyno st.	431.70001	0.80000001	Tauragnų st.	417.5	10	Autobusai	10	03
610199	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	445	445	-4.4000001	Žaliasis tiltas	474.5	0.89999998	Antano Jonyno st.	448.39999	10	Autobusai	10	03
610199	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	501	499	-4.5999999	Antano Jonyno st.	541.29999	-1.1	Tauragnų st.	525.59998	10	Autobusai	10	03
610199	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	589	588	-4	Didlaukio st.	598.20001	1	Užupio st.	628.70001	10	Autobusai	10	03
610199	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	639	638	-3.8	Antano Jonyno st.	678.09998	0.30000001	Užupio st.	644.59998	10	Autobusai	10	03
610199	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	794	794	-3.5	Didlaukio st.	803.70001	1.5	Žalgirio st.	818.70001	10	Autobusai	10	03
610199	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	1013	1013	0.2	Kaimelio žiedas	1014.2	6.4000001	Zarasų st.	1064.2	10	Autobusai	10	03
610199	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	1065	1068	-1	Liudo Giros st.	1109.5	3.5	Tauragnų st.	1095.2	10	Autobusai	10	03
610199	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	1201	1201	0.40000001	Markučiai	1201.5	3.5	Didlaukio st.	1233.9	10	Autobusai	10	03
610199	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	1270	1270	-0.1	Naujakiemio st.	1283.1	3.7	Užupio st.	1307.3	10	Autobusai	10	03
610199	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	1319	1319	0.30000001	Markučiai	1319.5	3.2	Didlaukio st.	1351.5	10	Autobusai	10	03
610303	2-1361	970	A>B	Fabijoniškės–Baltupiai–Markučiai	941	943	0.69999999	Karaliaus Mindaugo tiltas	977.90002	3.8	Žalgirio st.	968.09998	10	Autobusai	10	04
610303	2-1361	970	A>B	Fabijoniškės–Baltupiai–Markučiai	1052	1052	-1.8	Karaliaus Mindaugo tiltas	1087	3.0999999	Liudo Giros st.	1059.3	10	Autobusai	10	04
610046	2-296	729	A>B	Fabijoniškės–Baltupiai–Markučiai	714	716	-0.80000001	Didlaukio st.	726.5	3.4000001	Paplaujos st.	762	10	Autobusai	10	05
610046	2-296	729	B>A	Markučiai–Baltupiai–Fabijoniškės	764	767	-0.2	Antano Jonyno st.	806.59998	3.5	Užupio st.	772.79999	10	Autobusai	10	05
610046	2-296	729	A>B	Fabijoniškės–Baltupiai–Markučiai	928	928	-0.69999999	Didlaukio st.	940.59998	3.3	Giedraičių st.	953.09998	10	Autobusai	10	05
610046	2-296	729	B>A	Markučiai–Baltupiai–Fabijoniškės	980	981	-0.40000001	Arkikatedra	991.5	3.9000001	Ateities st.	1027.2	10	Autobusai	10	05
610321	2-3058	500	B>A	Markučiai–Baltupiai–Fabijoniškės	516	518	-1	Antano Jonyno st.	558.79999	4.4000001	Kalvarijų turgus	541	10	Autobusai	10	06
610321	2-3058	500	A>B	Fabijoniškės–Baltupiai–Markučiai	566	568	1.2	Didlaukio st.	580.5	5.5	Žalgirio st.	594.70001	10	Autobusai	10	06
610321	2-3058	500	B>A	Markučiai–Baltupiai–Fabijoniškės	616	619	-2.2	Mykolo Romerio universitetas	653.40002	3.4000001	Užupio st.	624.70001	10	Autobusai	10	06
610321	2-3058	500	B>A	Markučiai–Baltupiai–Fabijoniškės	1020	1022	1.7	Markučiai	1021.8	9.5	Tauragnų st.	1058.3	10	Autobusai	10	06
610321	2-3058	500	A>B	Fabijoniškės–Baltupiai–Markučiai	1082	1084	-2.7	Paplaujos st.	1126.5	3.3	Žalgirio st.	1108.5	10	Autobusai	10	06
610141	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	447	447	-4.0999999	Antano Jonyno st.	487.79999	1.1	Užupio st.	453.39999	10	Autobusai	10	07
610141	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	503	503	-5.6999998	Karaliaus Mindaugo tiltas	533.90002	-0.1	Antano Jonyno st.	505.39999	10	Autobusai	10	07
610141	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	556	556	-6.5999999	Antano Jonyno st.	592.40002	1.7	Užupio st.	563	10	Autobusai	10	07
610141	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	894	895	1.2	Broniaus Laurinavičiaus skveras	917.90002	3.5999999	Baltupiai	929.40002	10	Autobusai	10	07
610141	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	0	Žaliasis tiltas	1025.3	4.1999998	Tauragnų st.	1039	10	Autobusai	10	07
610141	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	1203	1204	0.5	Kaimelio žiedas	1204.5	6.6999998	Užupio st.	1243.3	10	Autobusai	10	07
610341	2-1610	786	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-3.7	Antano Jonyno st.	607.29999	0.5	Užupio st.	573.90002	10	Autobusai	10	08
610341	2-1610	786	B>A	Markučiai–Baltupiai–Fabijoniškės	701	702	-3.0999999	Antano Jonyno st.	740.79999	0.60000002	Zarasų st.	704.20001	10	Autobusai	10	08
610317	2-1387	590	A>B	Žvėrynas–Senamiestis–Užupis	328	333	0.69999999	Karaliaus Mindaugo tiltas	347.20001	5.5	Žvėryno žiedas	333.79999	11	Autobusai	11	01-Ž
610317	2-1387	590	B>A	Užupis–Senamiestis–Žvėrynas	357	358	0.80000001	Subačiaus st.	360.70001	3.8	Sėlių st.	378.39999	11	Autobusai	11	01-Ž
610317	2-1387	590	A>B	Žvėrynas–Senamiestis–Užupis	457	459	-1.4	Karaliaus Mindaugo tiltas	476.10001	3.4000001	Jokūbo Jasinskio st.	467.60001	11	Autobusai	11	01-Ž
610038	2-785	29	B>A	Užupis–Senamiestis–Žvėrynas	383	384	1.4	Bernardinų st.	384.39999	3.3	Reformatų st.	395.20001	11	Autobusai	11	02
610038	2-785	29	A>B	Žvėrynas–Senamiestis–Užupis	1006	1009	1.1	Karaliaus Mindaugo tiltas	1027.6	4.9000001	Vilnios st.	1036	11	Autobusai	11	02
610038	2-785	29	B>A	Užupis–Senamiestis–Žvėrynas	1037	1042	4.0999999	Pamėnkalnio st.	1060.5	6.6999998	Sėlių st.	1068.3	11	Autobusai	11	02
610038	2-785	29	A>B	Žvėrynas–Senamiestis–Užupis	1074	1076	0.80000001	Karaliaus Mindaugo tiltas	1095.2	3.4000001	Pamėnkalnio st.	1087.7	11	Autobusai	11	02
610038	2-785	29	B>A	Užupis–Senamiestis–Žvėrynas	1105	1108	-0.1	Pamėnkalnio st.	1124.3	3.5	„Audėjas“	1109.7	11	Autobusai	11	02
610038	2-785	29	B>A	Užupis–Senamiestis–Žvėrynas	1194	1195	0.80000001	Bernardinų st.	1194.8	4.1999998	Jokūbo Jasinskio st.	1211.1	11	Autobusai	11	02
610267	2-2786	9208	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	1	Žemoji Veržuva	720.09998	3.0999999	Aukštagiris	712.90002	114	Autobusai	114	01-mt
610063	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	316	318	-1.9	Parko st.	352.10001	4	Antakalnio žiedas	320	115	Autobusai	115	01
610063	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	405	407	-1	Uosių sodai	426.29999	3.3	Klinikų st.	413.70001	115	Autobusai	115	01
610063	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	449	452	-1.8	Klinikų st.	479.29999	3.8	Alberto Kojelavičiaus st.	461.20001	115	Autobusai	115	01
610063	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	533	536	-0.69999999	Tverečiaus st.	565.59998	3.8	Alberto Kojelavičiaus st.	545.20001	115	Autobusai	115	01
610063	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	600	602	-1.2	Tremtinių st.	632.59998	3.0999999	Antakalnio žiedas	603.20001	115	Autobusai	115	01
610063	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	652	654	-0.1	Klinikų st.	683	4.5	Alberto Kojelavičiaus st.	664	115	Autobusai	115	01
610063	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	739	742	-0.1	Klinikų st.	770.09998	5.9000001	Dūmų st.	750.79999	115	Autobusai	115	01
610063	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	778	780	-0.80000001	Genių st.	813.09998	3.3	Antakalnio žiedas	781.5	115	Autobusai	115	01
610063	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	822	827	-1.2	Klinikų st.	852	6.4000001	Tremtinių st.	832.5	115	Autobusai	115	01
610063	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	910	914	2.0999999	Klinikų st.	943.29999	7.3000002	Alberto Kojelavičiaus st.	924.70001	115	Autobusai	115	01
610063	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	950	952	-0.30000001	Genių st.	985.59998	4.5	Klinikų st.	959.90002	115	Autobusai	115	01
610063	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	996	999	1.7	Klinikų st.	1029.8	8.5	Respublikinė psichiatrijos ligoninė	1005.9	115	Autobusai	115	01
610063	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1173	1173	-4.6999998	Antakalnio žiedas	1168.3	0.40000001	Rokantiškių sodai	1193.6	115	Autobusai	115	01
610063	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	1217	1219	-1	Klinikų st.	1247.3	3.7	Genių st.	1222.4	115	Autobusai	115	01
610063	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	1385	1387	-0.60000002	Klinikų st.	1415.5	3.9000001	Dūmų st.	1394.8	115	Autobusai	115	01
610270	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	543	544	-0.69999999	Respublikinė psichiatrijos ligoninė	579.29999	3.5999999	Klinikų st.	552	115	Autobusai	115	02
610270	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	595	597	-1.7	Klinikų st.	624.5	3.7	Alberto Kojelavičiaus st.	606.09998	115	Autobusai	115	02
610270	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	710	712	-1	Klinikų st.	740	3.5999999	Alberto Kojelavičiaus st.	721.09998	115	Autobusai	115	02
610270	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	796	798	-1.5	Klinikų st.	825.59998	4.0999999	Tremtinių st.	804.09998	115	Autobusai	115	02
610270	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1057	-1.3	Klinikų st.	1085	4.3000002	Tremtinių st.	1063.4	115	Autobusai	115	02
610270	2-2463	191	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1123	0.60000002	Tremtinių st.	1155.4	3.8	Klinikų st.	1130.2	115	Autobusai	115	02
610270	2-2463	191	B>A	Parko g.–Rokantiškės–Antakalnis	1273	1275	-1.3	Klinikų st.	1303	3.0999999	Alberto Kojelavičiaus st.	1283.5	115	Autobusai	115	02
610061	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	969	-4.4000001	Antakalnio žiedas	962.59998	3.8	Klinikų st.	976.20001	115	Autobusai	115	04
610061	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1027	0.69999999	Uosių sodai	1047.8	3.2	Klinikų st.	1033.6	115	Autobusai	115	04
610061	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1189	0.30000001	Uosių sodai	1209.5	3.5	Tverečiaus st.	1195.5	115	Autobusai	115	04
610061	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1244	0.30000001	Uosių sodai	1264.5	3.2	Tverečiaus st.	1249	115	Autobusai	115	04
610061	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1357	1359	0.89999998	Mileišiškių sodai	1370	3.0999999	Antakalnio žiedas	1360.3	115	Autobusai	115	04
610223	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	346	349	1.3	Genių st.	383.29999	4	Antakalnio žiedas	350.10001	115	Autobusai	115	05
610223	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	476	480	2.5	Klinikų st.	510.70001	5.1999998	Tremtinių st.	486.29999	115	Autobusai	115	05
610223	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	516	518	-2.0999999	Antakalnio žiedas	513.90002	3.4000001	Klonio st.	538.79999	115	Autobusai	115	05
610223	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	561	563	2.3	Klinikų st.	595.5	4.5999999	Mileišiškių sodai	589.5	115	Autobusai	115	05
610223	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	941	946	4.8000002	Naujosios Vilnios žiedas	945.79999	9.8999996	Mileišiškių sodai	973.70001	115	Autobusai	115	05
610223	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	980	982	0.80000001	Dūmų st.	1011.9	3.5999999	Parko st.	1021.6	115	Autobusai	115	05
610223	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1025	1.4	Naujosios Vilnios žiedas	1025.4	3.8	Mileišiškių sodai	1051.7	115	Autobusai	115	05
610235	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	866	869	-0.30000001	Teodoro Narbuto st.	893.40002	3.2	Pakalnučių st.	871.79999	116	Autobusai	116	01
610173	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	882	882	-0.40000001	Teodoro Narbuto st.	886.09998	3.9000001	Užutekio st.	913.79999	116	Autobusai	116	02
610173	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	916	920	2.3	Monikos Mironaitės st.	936.90002	5.1999998	Pakalnučių st.	923.79999	116	Autobusai	116	02
610173	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1023	1024	1.1	Karoliniškės	1033.1	4.9000001	Užutekio st.	1055.7	116	Autobusai	116	02
610173	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1097	1098	0.60000002	Teodoro Narbuto st.	1102.1	7.3000002	Užutekio st.	1132.2	116	Autobusai	116	02
610173	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1131	1134	2.3	Monikos Mironaitės st.	1151.8	4.3000002	Oslo st.	1140.3	116	Autobusai	116	02
610173	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1192	1196	3.0999999	Teodoro Narbuto st.	1199.5	7.4000001	Užutekio st.	1227.3	116	Autobusai	116	02
610173	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1269	1272	3.0999999	Karoliniškės	1281.2	5.6999998	Užutekio st.	1302.5	116	Autobusai	116	02
610173	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1303	1305	1.3	Lazdynų seniūnija	1313	4	Pasakų parkas	1327.5	116	Autobusai	116	02
610173	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1339	1341	1	Karoliniškės	1349.1	4	Užutekio st.	1370.9	116	Autobusai	116	02
610173	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1374	1379	2.3	Monikos Mironaitės st.	1394.8	5.3000002	Bijūnų st.	1381.3	116	Autobusai	116	02
610173	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1410	1416	1.9	Šalnos st.	1430.9	4.5999999	Teodoro Narbuto st.	1419	116	Autobusai	116	02
610051	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	314	318	-0.1	Skaidiškės	343.89999	3.7	Liepkalnis	322.60001	12	Autobusai	12	01
610051	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	484	486	1.3	Stotis	485.39999	5.4000001	Draugystės st.	515.40002	12	Autobusai	12	01
610051	2-561	707	A>B	Stotis–Rudamina–Skaidiškės	598	599	0.69999999	Stotis	598.79999	3.7	Draugystės st.	627.79999	12	Autobusai	12	01
610411	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	713	721	6.3000002	Katiliškės	737.59998	8	Liepkalnis	725.90002	12	Autobusai	12	01
610411	2-761	877	B>A	Skaidiškės–Rudamina–Stotis	752	752	-1	Draugystės st.	756.59998	4.4000001	Pelesos st.	785.40002	12	Autobusai	12	01
610411	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.2	Stotis	796.29999	4.9000001	Šalčininkų kryptis	811.09998	12	Autobusai	12	01
610411	2-761	877	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.5	Draugystės st.	1022.1	4	Pelesos st.	1050	12	Autobusai	12	01
610411	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	-0.2	Stotis	1065.8	3.8	Draugystės st.	1095.8	12	Autobusai	12	01
610411	2-761	877	A>B	Stotis–Rudamina–Skaidiškės	1339	1340	0.5	Stotis	1339.6	3.5	Draugystės st.	1368.5	12	Autobusai	12	01
609965	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	548	549	1.3	Stotis	549.40002	5.6999998	Kelininkų st.	562.79999	12	Autobusai	12	02
609965	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	658	661	0	Katiliškės	676.29999	3.3	Liepkalnis	666.20001	12	Autobusai	12	02
609965	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	696	696	-0.60000002	Draugystės st.	701	4.4000001	Pelesos st.	729.40002	12	Autobusai	12	02
609965	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	748	750	-0.1	Skaidiškės	778	4.3000002	Kelininkų st.	761.40002	12	Autobusai	12	02
609965	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	785	786	0.30000001	Draugystės st.	790.79999	3.9000001	Katiliškės	802.40002	12	Autobusai	12	02
609965	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	834	838	2.9000001	Stotis	837	5.5999999	Draugystės st.	865.59998	12	Autobusai	12	02
609965	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.1	Skaidiškės	884.90002	4.5	Pelesos st.	916.5	12	Autobusai	12	02
609965	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	930	931	0.60000002	Stotis	930.70001	4.5999999	Draugystės st.	960.59998	12	Autobusai	12	02
609965	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	968	969	0.2	Draugystės st.	973.79999	4.9000001	Pelesos st.	1001.9	12	Autobusai	12	02
609965	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1011	1013	1.4	Stotis	1012.5	6.9000001	Draugystės st.	1044	12	Autobusai	12	02
609965	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1050	1050	0.1	Draugystės st.	1055.7	3.8	Pelesos st.	1082.8	12	Autobusai	12	02
609965	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1126	1132	5.5999999	Stotis	1131.9	10.5	Draugystės st.	1162.5	12	Autobusai	12	02
609965	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1212	1213	0.5	Stotis	1212.5	3.3	Draugystės st.	1241.4	12	Autobusai	12	02
609965	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1298	1297	-13.9	Stotis	1284.1	3.7	Draugystės st.	1327.8	12	Autobusai	12	02
609965	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1335	1336	0.60000002	Skaidiškės	1337.6	3.5	Basiukai	1353.2	12	Autobusai	12	02
610121	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	344	-0.80000001	Misionierių st.	357.89999	5	Žiedų st.	371.70001	13	Autobusai	13	01-mt
