RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
592151	2-690	758	A>B	Stotis–Kalvarijų g.–Santariškės	372	373	-3.3	Broniaus Laurinavičiaus skveras	385.10001	0	Stotis	372.60001	1G	Autobusai	1G	08
592224	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1012	0.69999999	Vilijos st.	1031.9	3.5	Kulokiškės	1022.2	20	Autobusai	20	01-mt
592224	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1253	-0.40000001	Vilijos st.	1276.7	3.5	Kulokiškės	1264.2	20	Autobusai	20	01-mt
592335	2-3130	9002	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	0.1	Vilijos st.	685.09998	4.0999999	Liudvinava	676.40002	20	Autobusai	20	02-mt
592335	2-3130	9002	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	831	-1.4	Lentvario st.	853.29999	4	Kulokiškės	841.59998	20	Autobusai	20	02-mt
592256	2-2499	960	B>A	Centras–Lazdynai–Lazdynėliai	492	494	-0.5	Žaros st.	519.29999	3.7	Savanorių prospektas	506.89999	21	Autobusai	21	01-Ž
592256	2-2499	960	B>A	Centras–Lazdynai–Lazdynėliai	593	598	1.2	Žaros st.	622.09998	6.0999999	Vingis	608.40002	21	Autobusai	21	01-Ž
592256	2-2499	960	B>A	Centras–Lazdynai–Lazdynėliai	742	744	0	Ąžuolo st.	763.20001	3.5999999	Savanorių prospektas	756.90002	21	Autobusai	21	01-Ž
592256	2-2499	960	B>A	Centras–Lazdynai–Lazdynėliai	813	815	1.3	Ąžuolo st.	835.59998	4.0999999	Vingis	826.5	21	Autobusai	21	01-Ž
592256	2-2499	960	B>A	Centras–Lazdynai–Lazdynėliai	1198	1198	0.2	Centro poliklinika	1201.3	3.7	Savanorių prospektas	1212.9	21	Autobusai	21	01-Ž
592211	2-10671	982	B>A	Centras–Oslo g.–Lazdynai	1138	1137	-5	Šiltnamių st.	1151.5	-1.3	Lukiškės	1137.8	22	Autobusai	22	01-Ž
592364	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	683	683	-3.4000001	Simono Konarskio st.	699.09998	0	Lazdynai	685	22	Autobusai	22	02
592364	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	1007	1006	-3.2	Simono Konarskio st.	1023.3	-0.5	Lazdynai	1008.5	22	Autobusai	22	02
592295	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	414	417	-0.69999999	Aguonų st.	446.10001	3.2	Šalnos st.	423.5	23	Autobusai	23	01-Ž
592295	2-494	726	B>A	Lazdynai–Švitrigailos g.–Stotis	1021	1020	-3.5	Aguonų st.	1050.3	-0.80000001	Šalnos st.	1026.5	23	Autobusai	23	01-Ž
592295	2-494	726	A>B	Stotis–Švitrigailos g.–Lazdynai	1252	1253	0.40000001	Lazdynų ligoninė	1273.9	3.8	Vingis	1267.7	23	Autobusai	23	01-Ž
592320	2-10423	981	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1186	1188	-0.1	Ukmergės st.	1199.3	3.2	Riovonys	1214.2	24	Autobusai	24	01-ž
592431	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	616	1.6	Ūmėdžių st.	617.20001	3.0999999	Jurgio Baltrušaičio st.	643.70001	24	Autobusai	24	02
592431	2-2014	961	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	913	2.3	Ūmėdžių st.	913.90002	4.0999999	Stasio Lozoraičio st.	939.5	24	Autobusai	24	02
592214	2-247	728	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1189	1.6	Ukmergės st.	1208	3.2	Vaduvos st.	1190.2	24	Autobusai	24	03
592214	2-247	728	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1259	1263	2.2	Igno Šeiniaus st.	1283.9	4	Vaduvos st.	1264	24	Autobusai	24	03
592214	2-247	728	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1333	1.1	Giraitės st.	1341.8	3.2	Jurgio Baltrušaičio st.	1358.8	24	Autobusai	24	03
592217	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1148	1149	0.30000001	Bajorų sodai	1148.3	3.2	Licėjus	1167.6	26	Autobusai	26	01
592217	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1218	1219	0.30000001	Bajorų sodai	1218.4	3.2	Licėjus	1236.6	26	Autobusai	26	01
592217	2-2463	191	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1240	1241	0.1	Jono Kazlausko st.	1246.8	3.2	Chemijos institutas	1261.6	26	Autobusai	26	01
592217	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1266	1266	0.30000001	Bajorų sodai	1266.3	4.3000002	Licėjus	1285.7	26	Autobusai	26	01
592217	2-2463	191	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1322	1322	0	Akademijos st.	1325.6	3.4000001	Jono Kazlausko st.	1338	26	Autobusai	26	01
592313	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	717	0.1	Mildos st.	731.40002	3.8	Trimitų st.	716.90002	27	Autobusai	27	01
592313	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	868	-1	Mildos st.	882.20001	3.3	Trimitų st.	868.40002	27	Autobusai	27	01
592313	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	908	909	-0.89999998	Šeimyniškių st.	935.5	3.3	Viadukas	924.5	27	Autobusai	27	01
592313	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	985	986	-1.2	Šeimyniškių st.	1012.2	3.4000001	Viadukas	1001.6	27	Autobusai	27	01
592313	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1082	1084	-0.89999998	Šeimyniškių st.	1109.5	3.7	Viadukas	1099	27	Autobusai	27	01
592254	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	409	411	1.5	Gerosios Vilties st.	433.60001	4.1999998	Gariūnai	425	29	Autobusai	29	01-Ž
592254	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	488	490	1	Burbiškės	518.70001	4.5	Gariūnai	504.29999	29	Autobusai	29	01-Ž
592254	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	559	0.2	Burbiškės	586	3.3	Gariūnai	572.09998	29	Autobusai	29	01-Ž
592254	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690	0.80000001	Eigulių st.	701	3.0999999	Neravų st.	716.29999	29	Autobusai	29	01-Ž
592254	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	719	1.6	Statybininkų st.	744.09998	3.4000001	Gariūnai	731.20001	29	Autobusai	29	01-Ž
592254	2-2320	512	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	852	856	0.69999999	Šiltnamių st.	867.40002	3.3	Vilkpėdės žiedas	855.59998	29	Autobusai	29	01-Ž
592254	2-2320	512	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1207	1209	2	Kunigiškių st.	1210.4	4.6999998	Migracijos valdyba	1238.8	29	Autobusai	29	01-Ž
592435	2-2021	995	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	652	-0.5	Šiltnamių st.	663.29999	3.0999999	Burbiškės	654.09998	29	Autobusai	29	02
592201	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	371	372	1.3	Kaimelio st.	402.89999	4.0999999	Gerosios Vilties st.	383.89999	2G	Autobusai	2G	01-ž
592201	2-861	721	B>A	Stotis–Laisvės pr.–Santariškės	465	465	0.5	Stotis	465.60001	3.9000001	Gerosios Vilties st.	477.70001	2G	Autobusai	2G	01-ž
592201	2-861	721	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	562	563	0.40000001	Naujamiestis	568.40002	3.2	Ateities st.	601	2G	Autobusai	2G	01-ž
592201	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	650	650	-1.4	„Sparta“	688	3.0999999	Vilniaus rajono poliklinika	666.29999	2G	Autobusai	2G	01-ž
592201	2-861	721	A>B	Santariškės–Laisvės pr.–Stotis	749	750	1.5	Vaikų ligoninė	750.70001	4.4000001	Vilniaus rajono poliklinika	766.59998	2G	Autobusai	2G	01-ž
592422	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	664	666	0.5	„Sparta“	704.09998	4.4000001	Sietyno st.	690	2G	Autobusai	2G	02
592422	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	798	798	-1.1	„Sparta“	836.40002	3.5	Vilniaus rajono poliklinika	814.79999	2G	Autobusai	2G	02
592422	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	900	905	0.1	„Sparta“	939.59998	5.3000002	Viršuliškės	924.20001	2G	Autobusai	2G	02
592422	2-1801	756	A>B	Santariškės–Laisvės pr.–Stotis	1028	1028	-0.1	Santariškės	1029.7	3.5999999	Sietyno st.	1053.3	2G	Autobusai	2G	02
592281	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	385	385	0	Santariškės	387.10001	5	Vaivorykštės st.	414.10001	2G	Autobusai	2G	03
592281	2-507	762	B>A	Stotis–Laisvės pr.–Santariškės	431	433	1.4	Viršuliškės	455.29999	3.9000001	Savanorių prospektas	442.60001	2G	Autobusai	2G	03
592281	2-507	762	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	528	528	-1.4	Santariškės	567.5	3.0999999	Gerosios Vilties st.	539.90002	2G	Autobusai	2G	03
592281	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	723	723	0.40000001	Santariškės	725.40002	5.3000002	Vaivorykštės st.	753.29999	2G	Autobusai	2G	03
592281	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	934	934	0	Santariškės	935.79999	4.5	Vaivorykštės st.	963.5	2G	Autobusai	2G	03
592281	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1168	1168	0.40000001	Vaikų ligoninė	1168.5	6.5	Viršuliškės	1192.4	2G	Autobusai	2G	03
592281	2-507	762	B>A	Stotis–Laisvės pr.–Santariškės	1214	1216	2.0999999	Stotis	1216.2	6.0999999	Sietyno st.	1239.2	2G	Autobusai	2G	03
592281	2-507	762	B>A	Stotis–Laisvės pr.–Santariškės	1308	1308	-0.1	Stotis	1308	4.5999999	Ateities st.	1346.4	2G	Autobusai	2G	03
592409	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	831	830	-0.69999999	Santariškės	832.20001	5	Rygos st.	850.29999	2G	Autobusai	2G	04
592409	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	972	971	-0.30000001	Vaikų ligoninė	971.79999	3.5999999	Vilniaus rajono poliklinika	988.79999	2G	Autobusai	2G	04
592409	2-2547	653	A>B	Santariškės–Laisvės pr.–Stotis	1076	1075	-0.5	Santariškės	1077.3	3.2	Vilniaus rajono poliklinika	1092.4	2G	Autobusai	2G	04
592167	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	344	344	0.1	„Sparta“	381.70001	3.0999999	Kaimelio st.	355.79999	2G	Autobusai	2G	05-ž
592167	2-320	793	B>A	Stotis–Laisvės pr.–Santariškės	494	494	0.40000001	Stotis	494.60001	4	Gerosios Vilties st.	506.79999	2G	Autobusai	2G	05-ž
592167	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	780	780	0	Jeruzalė	784.20001	3.3	Sietyno st.	805	2G	Autobusai	2G	05-ž
592167	2-320	793	B>A	Stotis–Laisvės pr.–Santariškės	1176	1177	0.89999998	Stotis	1177	4.1999998	Sietyno st.	1199.2	2G	Autobusai	2G	05-ž
592167	2-320	793	A>B	Santariškės–Laisvės pr.–Stotis	1226	1226	0.2	Jeruzalė	1230.5	3.3	Sietyno st.	1249.8	2G	Autobusai	2G	05-ž
592443	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	839	839	-0.5	„Sparta“	878.09998	4.1999998	Rygos st.	858.5	2G	Autobusai	2G	06
592443	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1088	1088	0.2	Jeruzalė	1092.5	4.1999998	Sietyno st.	1113.3	2G	Autobusai	2G	06
592168	2-193	760	B>A	Stotis–Laisvės pr.–Santariškės	354	355	1.2	Stotis	355.39999	4.3000002	Ateities st.	392.10001	2G	Autobusai	2G	07-ž
592168	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	402	403	0.1	Jeruzalė	406.60001	4.5	Vaivorykštės st.	430.60001	2G	Autobusai	2G	07-ž
592168	2-193	760	B>A	Stotis–Laisvės pr.–Santariškės	448	448	0.30000001	Stotis	448.39999	3.0999999	Gerosios Vilties st.	459.89999	2G	Autobusai	2G	07-ž
592168	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	625	624	-1.3	Santariškės	625.5	5	Sietyno st.	651.59998	2G	Autobusai	2G	07-ž
592168	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	736	735	-0.5	Santariškės	737.40002	4.5999999	Vaivorykštės st.	765.59998	2G	Autobusai	2G	07-ž
592168	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	848	848	0	Jeruzalė	852.29999	3.2	Vilniaus rajono poliklinika	864.40002	2G	Autobusai	2G	07-ž
592168	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	951	952	1	„Sparta“	991.5	4.9000001	Kaimelio st.	966	2G	Autobusai	2G	07-ž
592168	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	1053	1055	0.60000002	„Sparta“	1093.6	3.4000001	Vilniaus rajono poliklinika	1069.6	2G	Autobusai	2G	07-ž
592168	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	1182	1184	0.40000001	„Sparta“	1220.8	4.4000001	Kaimelio st.	1195.9	2G	Autobusai	2G	07-ž
592168	2-193	760	B>A	Stotis–Laisvės pr.–Santariškės	1227	1228	0.89999998	Santariškės	1267.6	3.4000001	Lazdynai	1243.4	2G	Autobusai	2G	07-ž
592168	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	1280	1281	0.5	„Sparta“	1319	4.4000001	Sietyno st.	1304.9	2G	Autobusai	2G	07-ž
592168	2-193	760	B>A	Stotis–Laisvės pr.–Santariškės	1326	1327	1.7	Kaimelio st.	1358.2	4.6999998	Lazdynai	1343.6	2G	Autobusai	2G	07-ž
592242	2-515	934	B>A	Stotis–Laisvės pr.–Santariškės	412	413	0.60000002	Viršuliškės	435.5	4.5999999	Jeruzalė	454	2G	Autobusai	2G	08
592242	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	916	915	-1	Santariškės	916.90002	4.1999998	Vaivorykštės st.	945.20001	2G	Autobusai	2G	08
592242	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1151	1150	-1.2	Santariškės	1151.7	3.5	Vaivorykštės st.	1178.4	2G	Autobusai	2G	08
592242	2-515	934	B>A	Stotis–Laisvės pr.–Santariškės	1199	1198	-0.89999998	Stotis	1198.2	4.8000002	Lazdynai	1216.7	2G	Autobusai	2G	08
592242	2-515	934	A>B	Santariškės–Laisvės pr.–Stotis	1248	1247	-1.9	Jeruzalė	1250.3	3.0999999	Sietyno st.	1271.7	2G	Autobusai	2G	08
592361	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	529	529	0.60000002	Vaikų ligoninė	530.20001	3.9000001	Vilniaus rajono poliklinika	546.09998	2G	Autobusai	2G	09
592361	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	766	768	0.69999999	„Sparta“	806.20001	5	Rygos st.	786.29999	2G	Autobusai	2G	09
592361	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	873	874	1	Santariškės	876	5.5	Vaivorykštės st.	903.5	2G	Autobusai	2G	09
592361	2-1896	717	A>B	Santariškės–Laisvės pr.–Stotis	991	990	-0.5	Santariškės	992.40002	4.5	Vaivorykštės st.	1020.5	2G	Autobusai	2G	09
592361	2-1896	717	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1254	-0.2	Stotis	1254.9	3.9000001	Savanorių prospektas	1266.6	2G	Autobusai	2G	09
592212	2-2863	964	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	392	-3.5999999	Naujininkai	414.79999	2.9000001	Baltoji Vokė	395.10001	3	Autobusai	3	01
592212	2-2863	964	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488	-0.69999999	Naujininkai	514.59998	4	Salininkų žiedas	502	3	Autobusai	3	01
592212	2-2863	964	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576	-4.9000001	Vėjo st.	570.09998	3.8	Salininkų žiedas	589.79999	3	Autobusai	3	01
592212	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693	-0.5	Naujininkai	725.20001	3.2	Salininkų žiedas	706.20001	3	Autobusai	3	01
592212	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	744	-0.1	Aguonų st.	747.29999	4	Metalo st.	760.40002	3	Autobusai	3	01
592212	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	800	-0.60000002	Aguonų st.	837.09998	3.4000001	Salininkų žiedas	813.40002	3	Autobusai	3	01
592212	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	850	852	-3.7	Salininkai	878.5	2.8	Metalo st.	866.20001	3	Autobusai	3	01
592212	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	908	0.2	„Sparta“	944.90002	5.4000001	Salininkų žiedas	922.40002	3	Autobusai	3	01
592212	2-2863	964	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	955	958	-2.8	Salininkai	987.40002	3.4000001	Stotis	958.5	3	Autobusai	3	01
592212	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1014	-1.3	Aguonų st.	1050.4	4.4000001	Salininkų žiedas	1026.5	3	Autobusai	3	01
592212	2-2863	964	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1142	-5.8000002	Vėjo st.	1132.3	5.6999998	Salininkų žiedas	1154.7	3	Autobusai	3	01
592212	2-2863	964	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1198	1201	1.4	Salininkai	1225.9	8.5	Šaltinio st.	1243.8	3	Autobusai	3	01
592212	2-2863	964	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1244	-1	Prūsų st.	1268.3	6.1999998	Salininkų žiedas	1257.2	3	Autobusai	3	01
592184	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	377	377	0	Šiaurės miestelis	378.20001	3.2	Panorama	394.10001	30	Autobusai	30	01
592184	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	598	599	-1	Sietyno st.	609.79999	3.3	Ulonų st.	630	30	Autobusai	30	01
592184	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	719	719	-4.8000002	Povilo Lukšio st.	714.5	1.7	Lietuvos sąjūdžio kelias	732.59998	30	Autobusai	30	01
592184	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	753	754	-1.6	Nacionalinė dailės galerija	774	3.3	Ulonų st.	785.09998	30	Autobusai	30	01
592184	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	829	-0.69999999	Piliakalnio st.	838.79999	4.4000001	Šiaurės miestelis	863.20001	30	Autobusai	30	01
592184	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	871	1.4	Ulonų st.	874.20001	3.0999999	Nacionalinė dailės galerija	883.09998	30	Autobusai	30	01
592184	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	952	1.1	Gilužio st.	980.70001	3.8	Panorama	968.59998	30	Autobusai	30	01
592184	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1217	-8.6999998	Povilo Lukšio st.	1207.3	1.9	Piliakalnio st.	1239	30	Autobusai	30	01
592169	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	340	341	-0.30000001	Gilužio st.	367.29999	3.4000001	Panorama	356.20001	30	Autobusai	30	02Ž
592169	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	711	-1.1	Panorama	727.40002	3.5999999	Šiaurės miestelis	744.40002	30	Autobusai	30	02Ž
592169	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	760	1.1	Povilo Lukšio st.	759.20001	4.6999998	Panorama	776.40002	30	Autobusai	30	02Ž
592169	2-644	938	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	800	801	-1.3	Nacionalinė dailės galerija	821.29999	4.5	Šiaurės miestelis	835.29999	30	Autobusai	30	02Ž
592169	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	844	-2.7	Povilo Lukšio st.	840.29999	3.9000001	Europos aikštė	856.79999	30	Autobusai	30	02Ž
592169	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1002	0.2	Povilo Lukšio st.	1002.2	5.8000002	Piliakalnio st.	1029.1	30	Autobusai	30	02Ž
592169	2-644	938	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1184	-21.5	Povilo Lukšio st.	1162.5	2	Piliakalnio st.	1207.1	30	Autobusai	30	02Ž
592396	2-1353	937	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	523	524	0.80000001	Povilo Lukšio st.	523.90002	15	Gilužio st.	567.29999	30	Autobusai	30	03
592396	2-1353	937	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	693	694	0	Jono Galvydžio st.	695.70001	3.7	Panorama	710.5	30	Autobusai	30	03
592396	2-1353	937	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	981	982	-11.4	Povilo Lukšio st.	969.59998	4	Žvėrynas	1000.9	30	Autobusai	30	03
592225	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	381	1.2	Genių st.	411.60001	4.3000002	Gamtininkų st.	403.29999	31	Autobusai	31	01-Ž
592225	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	-0.2	Dunojaus st.	456.60001	4.1999998	Grigaičiai	438.60001	31	Autobusai	31	01-Ž
592225	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	548	0.2	Dunojaus st.	577	4.5999999	Grigaičiai	559	31	Autobusai	31	01-Ž
592225	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594	1.4	Gervėčių st.	599.90002	4.1999998	Gamtininkų st.	616.20001	31	Autobusai	31	01-Ž
592225	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	665	0.40000001	Dunojaus st.	694.29999	4.5999999	Grigaičiai	676	31	Autobusai	31	01-Ž
592225	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	708	0.60000002	Stotis	709.5	5.5999999	Dunojaus st.	722.40002	31	Autobusai	31	01-Ž
592225	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	757	-0.60000002	Dunojaus st.	786.20001	3.9000001	Grigaičiai	768.29999	31	Autobusai	31	01-Ž
592225	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	806	0.80000001	Linksmoji st.	842.79999	5.3000002	Gamtininkų st.	830.29999	31	Autobusai	31	01-Ž
592249	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	396	3.5	Dunojaus st.	424.39999	8.6000004	Grigaičiai	406.89999	31	Autobusai	31	02
592249	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451	0.60000002	Stotis	452.70001	3.7	Gamtininkų st.	474.70001	31	Autobusai	31	02
592249	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	-1.8	Dunojaus st.	663	3.7	Grigaičiai	646	31	Autobusai	31	02
592249	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	0.69999999	Grigaičiai	708.5	3.7	Gamtininkų st.	702.79999	31	Autobusai	31	02
592249	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	1.1	Stotis	778.09998	5.5999999	Dunojaus st.	790.40002	31	Autobusai	31	02
592249	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	872	873	0.60000002	Grigaičiai	901.59998	3.4000001	Gamtininkų st.	895.5	31	Autobusai	31	02
592249	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	-1.3	Dunojaus st.	948.59998	3.5999999	Grigaičiai	931	31	Autobusai	31	02
592249	2-402	774	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009	-1.5	Aušros vartai	1042.2	3.5	Grigaičiai	1019.8	31	Autobusai	31	02
592249	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281	0.80000001	Gervėčių st.	1287.3	3.7	Gamtininkų st.	1303.8	31	Autobusai	31	02
592249	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1366	-0.2	Gervėčių st.	1371.3	3.5999999	Gamtininkų st.	1388.6	31	Autobusai	31	02
592323	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	411	-0.89999998	Genių st.	439.39999	3.3	Aušros vartai	415.89999	31	Autobusai	31	03
592323	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	458	-0.5	Dunojaus st.	486.29999	5.1999998	Grigaičiai	469.5	31	Autobusai	31	03
592323	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	501	-1.1	Grigaičiai	528.90002	3.3	Dunojaus st.	513.09998	31	Autobusai	31	03
592323	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	574	-1.9	Ribiškės	599.79999	3.8	Grigaičiai	584.20001	31	Autobusai	31	03
592323	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	0.5	Grigaičiai	646.40002	3.4000001	Dunojaus st.	629.20001	31	Autobusai	31	03
592323	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-1.9	Dunojaus st.	717	3.7	Grigaičiai	700	31	Autobusai	31	03
592323	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	735	0.30000001	Grigaičiai	762.29999	4.5999999	Dunojaus st.	746.29999	31	Autobusai	31	03
592323	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	782	-2.4000001	Dunojaus st.	808.5	4.6999998	Grigaičiai	793	31	Autobusai	31	03
592323	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	829	0.60000002	Grigaičiai	856.40002	5	Dunojaus st.	840.70001	31	Autobusai	31	03
