RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719463	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	828	833.75	4.5999999	Pamėnkalnio st.	844.09998	7.9000001	Karoliniškių poliklinika	860.70001	1	Troleibusai	1	01
719463	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	872	877.97998	5.4000001	Laisvės prospektas	885.59998	6.0999999	Žvėrynas	890.59998	1	Troleibusai	1	01
719463	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	911.09003	5.4000001	Pamėnkalnio st.	922	6.5	Sėlių st.	927.5	1	Troleibusai	1	01
719463	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	943	953.20001	9	Laisvės prospektas	960.29999	10.1	Pasakų parkas	953.29999	1	Troleibusai	1	01
719463	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	976	986.12	9.1000004	Pamėnkalnio st.	996.59998	11.5	Karoliniškių poliklinika	1012.3	1	Troleibusai	1	01
719463	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1024.58	10.6	Vingriai	1050.8	11.9	Žvėrynas	1037.4	1	Troleibusai	1	01
719463	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1056.75	10.5	Pamėnkalnio st.	1068	12.4	Trakų st.	1063.1	1	Troleibusai	1	01
719463	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1122.29	14.3	Centro poliklinika	1144	15.5	Laisvės prospektas	1129.7	1	Troleibusai	1	01
719463	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1154.72	14.9	Liubarto tiltas	1167.3	16.4	Sietyno st.	1177.3	1	Troleibusai	1	01
719463	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1200.16	16.9	Vingriai	1225.2	18.799999	Teodoro Narbuto st.	1209.9	1	Troleibusai	1	01
719463	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1231.1	15.7	Pamėnkalnio st.	1241.3	18	Sietyno st.	1253.9	1	Troleibusai	1	01
719463	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1274.02	15.4	Vingriai	1299.3	16.5	Liubarto tiltas	1290.5	1	Troleibusai	1	01
719463	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1304.99	15.7	Pamėnkalnio st.	1316.2	17	Sietyno st.	1327.9	1	Troleibusai	1	01
719463	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1347.3101	14.9	Gėlių st.	1373.2	16.700001	Pasakų parkas	1347.9	1	Troleibusai	1	01
719463	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1377.8101	15	Pamėnkalnio st.	1388.5	16.299999	Sėlių st.	1394.3	1	Troleibusai	1	01
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	486	483.14001	-3.8	Trakų st.	508	-2.5	Pasakų parkas	483.70001	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	519	516.26001	-3.3	Pamėnkalnio st.	527.20001	-2.5999999	Sėlių st.	532.40002	1	Troleibusai	1	02Ž
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	659.78003	2.5	Laisvės prospektas	666.79999	3.7	Pasakų parkas	659.90002	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	692.23999	3.0999999	Islandijos st.	700.90002	4	Sėlių st.	709	1	Troleibusai	1	02Ž
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	817.38	3.2	Centro poliklinika	839.90002	4.4000001	Pasakų parkas	817.59998	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	850.12	3.5	Trakų st.	854.40002	5.5999999	Atminties st.	879	1	Troleibusai	1	02Ž
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	899.77002	11.7	Jokūbo Jasinskio st.	919	12.1	Vingriai	927.29999	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	932.71997	11.7	Stotis	932.79999	13.9	Teodoro Narbuto st.	954.09998	1	Troleibusai	1	02Ž
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	980.07001	12	Atminties st.	981.59998	13.3	Liubarto tiltas	998.70001	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1014.11	13	Stotis	1014.1	14.4	Sietyno st.	1037.2	1	Troleibusai	1	02Ž
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1052.92	12.5	Vingriai	1079.8	13.5	Liubarto tiltas	1070.9	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086	13	Stotis	1086.1	15.2	Teodoro Narbuto st.	1107.4	1	Troleibusai	1	02Ž
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155.65	20.6	Atminties st.	1157.2	22.6	Žvėrynas	1169.2	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1189.13	20.4	Atminties st.	1214.8	22.200001	Reformatų st.	1195.1	1	Troleibusai	1	02Ž
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1230.66	24.6	Atminties st.	1232.1	26.4	Teodoro Narbuto st.	1241.5	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1262.63	23.700001	Atminties st.	1288.2	26.9	Latvių st.	1279	1	Troleibusai	1	02Ž
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1304.08	24.200001	Atminties st.	1305.8	26.4	Centro poliklinika	1328.7	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1336.5	25	Pamėnkalnio st.	1347.5	27.1	Sietyno st.	1360	1	Troleibusai	1	02Ž
719478	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.86	19.5	Gėlių st.	1402.9	21.9	Laisvės prospektas	1385.1	1	Troleibusai	1	02Ž
719478	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408.1	20	Pamėnkalnio st.	1418.5	21.700001	Reformatų st.	1414.6	1	Troleibusai	1	02Ž
719439	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	650.27002	1.9	Trakų st.	651.59998	4.0999999	Teodoro Narbuto st.	668.29999	1	Troleibusai	1	03
719439	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	844.48999	9.5	Centro poliklinika	868.40002	10.4	Liubarto tiltas	862.90002	1	Troleibusai	1	03
719439	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	880.67999	12.4	Stotis	880.5	15.2	Sėlių st.	899.20001	1	Troleibusai	1	03
719439	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	923	11.9	Centro poliklinika	944.70001	14.3	Pasakų parkas	923.5	1	Troleibusai	1	03
719439	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	955.65997	13.4	Stotis	955.59998	15.7	Sėlių st.	973.70001	1	Troleibusai	1	03
719439	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	997.95001	8.8999996	Laisvės prospektas	1006.2	10.1	Pamėnkalnio st.	1019.8	1	Troleibusai	1	03
719439	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1033.27	11.3	Stotis	1033.4	12.8	Sėlių st.	1050.8	1	Troleibusai	1	03
719439	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.62	15.9	Vingriai	1108.2	17.299999	Latvių st.	1097.1	1	Troleibusai	1	03
719439	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1113.8101	14.9	Pamėnkalnio st.	1124.3	17.5	Laisvės prospektas	1138.2	1	Troleibusai	1	03
719439	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1180.49	17.299999	Gėlių st.	1206.1	19.700001	Žvėrynas	1192.2	1	Troleibusai	1	03
719439	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211.14	18.1	Stotis	1211.1	19.4	Sėlių st.	1228.4	1	Troleibusai	1	03
719439	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252.88	18.4	Vingriai	1277.2	21.200001	Liubarto tiltas	1270.2	1	Troleibusai	1	03
719439	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284.0699	19.1	Atminties st.	1310.5	20.700001	Reformatų st.	1290.6	1	Troleibusai	1	03
719439	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1324.3199	20.6	Gėlių st.	1350.9	22.200001	Liubarto tiltas	1341.2	1	Troleibusai	1	03
719439	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1355.01	18.9	Atminties st.	1380.3	20.799999	Reformatų st.	1360.7	1	Troleibusai	1	03
719506	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	527	530.25	1.6	Trakų st.	554.40002	3.7	Pasakų parkas	530.90002	1	Troleibusai	1	04
719506	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	780	782.07001	2.4000001	Atminties st.	784.09998	3.2	Vingriai	810.40002	1	Troleibusai	1	04
719506	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	813	814.96997	2	Stotis	815.09998	5.4000001	Karoliniškių poliklinika	843.09998	1	Troleibusai	1	04
719506	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	927	942.01001	13.8	Gėlių st.	969.5	15.1	Liubarto tiltas	959.5	1	Troleibusai	1	04
719506	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	960	974.38	13.9	Islandijos st.	982.70001	19	Teodoro Narbuto st.	998.20001	1	Troleibusai	1	04
719442	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	424.39001	-6.6999998	Juozo Tumo-Vaižganto st.	456.5	-4.4000001	Prūsų st.	467.79999	10	Troleibusai	10	01
719442	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	475.89999	-3.7	Kalvarijų turgus	494.70001	-2.0999999	Prūsų st.	476.60001	10	Troleibusai	10	01
719442	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	578.03003	-0.2	Naujininkai	578	3.5	Lizdeikos st.	613.5	10	Troleibusai	10	01
719442	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	755.76001	0.60000002	Pramogų arena	772.70001	5.1999998	Mikalojaus Konstantino Čiurlionio st.	796.90002	10	Troleibusai	10	01
719442	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	858.88	-3.7	Taraso Ševčenkos st.	896.29999	0	Kareivių st.	873.90002	10	Troleibusai	10	01
719442	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	962.83002	-6.4000001	Pramogų arena	978.59998	-3.8	Senoji plytinė	964.29999	10	Troleibusai	10	01
719442	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1015.28	-5.0999999	Kalvarijų turgus	1033.3	-1.7	Nemenčinės plentas	1051.1	10	Troleibusai	10	01
719442	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1093.97	1.7	Lizdeikos st.	1103.5	3.3	Mikalojaus Konstantino Čiurlionio st.	1131.9	10	Troleibusai	10	01
719442	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1195.6801	-3.5999999	„Sparta“	1234.7	-1.5	Kareivių st.	1210.4	10	Troleibusai	10	01
719442	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1247.5699	-5.3000002	Kareivių st.	1276	-2.9000001	„Sparta“	1251	10	Troleibusai	10	01
719442	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1299.84	-8.6999998	Taraso Ševčenkos st.	1330.5	-1.1	Senoji plytinė	1300.9	10	Troleibusai	10	01
719442	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1343.1	-11.2	Tauragnų st.	1364	-7.5999999	„Sparta“	1346.3	10	Troleibusai	10	01
719520	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	545.70001	3.8	Taraso Ševčenkos st.	583.70001	6.6999998	Kareivių st.	560.59998	10	Troleibusai	10	02
719520	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598.04999	3	Naujininkai	598.09998	4.8000002	Lizdeikos st.	631.90002	10	Troleibusai	10	02
719520	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	648.48999	1.7	Taraso Ševčenkos st.	685.5	5.1999998	Antakalnio žiedas	656.90002	10	Troleibusai	10	02
719520	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	699.09998	2.7	Naujininkai	698.79999	15.5	„Sparta“	714.5	10	Troleibusai	10	02
719520	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	773.10999	0.30000001	Valakampių tiltas	784.79999	4	Mikalojaus Konstantino Čiurlionio st.	813.70001	10	Troleibusai	10	02
719520	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	827.17999	3.2	Kalvarijų turgus	846.5	5.5	Saulėtekis	865.09998	10	Troleibusai	10	02
719520	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	873.77002	-4.1999998	Vilniaus universitetas	876.59998	-1.7	Kareivių st.	890.20001	10	Troleibusai	10	02
719520	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	981.44	1.8	Pramogų arena	998.79999	3.7	„Sparta“	1024.5	10	Troleibusai	10	02
719520	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1032.55	2.5999999	Kalvarijų turgus	1052	5	Saulėtekis	1070.7	10	Troleibusai	10	02
719472	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402.20999	11	Pramogų arena	418.89999	13.2	Prūsų st.	445.39999	10	Troleibusai	10	03
719472	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	452.51999	13	Kražių st.	463.79999	15.1	Lizdeikos st.	485.10001	10	Troleibusai	10	03
719472	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.62	14.5	Pramogų arena	517.5	17.299999	Mikalojaus Konstantino Čiurlionio st.	538.5	10	Troleibusai	10	03
719472	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	549.53003	14.8	Kražių st.	560.29999	16.9	Saulėtekis	587.5	10	Troleibusai	10	03
719472	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	627.19	14.9	Pramogų arena	645	16.5	„Sparta“	670.40002	10	Troleibusai	10	03
719472	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	679.77002	11.4	Kalvarijų turgus	699.79999	13.5	Pramogų arena	708	10	Troleibusai	10	03
719472	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	735.92999	12.6	Pramogų arena	753.90002	14.5	Prūsų st.	781.29999	10	Troleibusai	10	03
719472	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	788.84998	12.9	Kalvarijų turgus	807.40002	15.3	Verkių st.	817.70001	10	Troleibusai	10	03
719472	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	834.21002	12.3	Juozo Tumo-Vaižganto st.	868.09998	15.3	Kareivių st.	850.20001	10	Troleibusai	10	03
719472	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	889.96997	10.3	Kalvarijų turgus	907.59998	15.2	Saulėtekis	928.79999	10	Troleibusai	10	03
719472	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	937.45001	9.8999996	Juozo Tumo-Vaižganto st.	970.70001	11.4	Antakalnio žiedas	945.09998	10	Troleibusai	10	03
719472	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	988.38	10.4	Kalvarijų turgus	1007.9	14.2	Lizdeikos st.	1023.2	10	Troleibusai	10	03
719472	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1041.83	17.700001	Gedimino technikos universitetas	1043.9	22.1	Prūsų st.	1088.8	10	Troleibusai	10	03
719472	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1094.35	17.299999	Kalvarijų turgus	1113.6	19.700001	Gedimino technikos universitetas	1134.3	10	Troleibusai	10	03
719472	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1171.1801	18.6	Taraso Ševčenkos st.	1208.3	21.5	Verkių st.	1188.5	10	Troleibusai	10	03
719472	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1220.33	15.6	Verkių st.	1247	18.299999	Saulėtekis	1256.9	10	Troleibusai	10	03
719472	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1266.84	17.5	Pramogų arena	1284.5	19.799999	Prūsų st.	1311	10	Troleibusai	10	03
719472	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1321.42	22.4	Verkių st.	1348.9	24.200001	Kražių st.	1333.7	10	Troleibusai	10	03
719523	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	807	803.57001	-3.5	Gedimino technikos universitetas	805.70001	-2	Prūsų st.	848.79999	10	Troleibusai	10	04
719523	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	855.96997	-6.4000001	Kalvarijų turgus	875	-4.5	„Sparta“	859.5	10	Troleibusai	10	04
719523	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	957.06	-7.3000002	Kalvarijų turgus	975.09998	-4.9000001	Saulėtekis	993.70001	10	Troleibusai	10	04
719427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	356.45999	-5.3000002	„Sparta“	394.89999	-3.2	Verkių st.	372.89999	10	Troleibusai	10	05
719427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	405.75	-5.5	Pramogų arena	428	-3.2	Prūsų st.	406.39999	10	Troleibusai	10	05
719427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	452.45001	-5	Pramogų arena	469.20001	-3.4000001	Prūsų st.	494.79999	10	Troleibusai	10	05
719427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	581	579.34998	-3.7	Taraso Ševčenkos st.	617.20001	-1.3	Kalvarijų turgus	604.5	10	Troleibusai	10	05
719427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	686.82001	-3.8	Taraso Ševčenkos st.	723	-0.1	Senoji plytinė	688	10	Troleibusai	10	05
719427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	949.37	1.5	Kalvarijų turgus	967.90002	4.3000002	Nemenčinės plentas	985.09998	10	Troleibusai	10	05
719427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	997.20001	3.7	Lizdeikos st.	1006.5	5.5999999	„Sparta“	1040.4	10	Troleibusai	10	05
719427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1049.47	5.0999999	Kalvarijų turgus	1069.4	7.8000002	Pramogų arena	1078.3	10	Troleibusai	10	05
719427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1127.02	6.5	Giedraičių st.	1147.5	8.5	Nemenčinės plentas	1133	10	Troleibusai	10	05
719427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1175.62	3.2	Giedraičių st.	1197.7	6.4000001	Nemenčinės plentas	1211.2	10	Troleibusai	10	05
719427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1227.4301	2.8	Taraso Ševčenkos st.	1263	5.5	Senoji plytinė	1228.5	10	Troleibusai	10	05
719427	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1320.58	-9.3000002	Pramogų arena	1335.7	-6.5	Senoji plytinė	1321.6	10	Troleibusai	10	05
719427	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1370.41	-12.6	Kalvarijų turgus	1386.8	-9.6999998	Prūsų st.	1371	10	Troleibusai	10	05
719509	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	595.34003	-3.5	Pramogų arena	612.5	-1.6	Prūsų st.	640.20001	10	Troleibusai	10	06
719509	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	844.77002	9.3999996	Pramogų arena	861.5	12.9	Prūsų st.	890.70001	10	Troleibusai	10	06
719509	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	899.16998	10.6	Kalvarijų turgus	919	12.2	Lizdeikos st.	932.20001	10	Troleibusai	10	06
719509	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	953.23999	13.6	Taraso Ševčenkos st.	992.5	14.6	Giedraičių st.	975.5	10	Troleibusai	10	06
719509	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1005.62	13.8	Kalvarijų turgus	1024.1	15.9	„Sparta“	1008.9	10	Troleibusai	10	06
719509	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1063.22	24.299999	Pramogų arena	1080.5	26	Antakalnio žiedas	1071.7	10	Troleibusai	10	06
719509	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1112.88	19.9	Kalvarijų turgus	1131.2	21.799999	Prūsų st.	1113.5	10	Troleibusai	10	06
719440	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.23999	-33.799999	Prūsų st.	419.5	-32.5	Verkių st.	394.60001	10	Troleibusai	10	07
719440	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	426.04999	-37.400002	Gedimino technikos universitetas	461.20001	-34.700001	„Sparta“	429.20001	10	Troleibusai	10	07
719440	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	481.17001	-29.5	Prūsų st.	520.90002	-26.700001	Senoji plytinė	482.39999	10	Troleibusai	10	07
719440	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	530.13	-31.4	Kalvarijų turgus	546.90002	-27.9	Prūsų st.	530.79999	10	Troleibusai	10	07
719440	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	610.84998	-23.700001	Pramogų arena	626.29999	-21.200001	Senoji plytinė	612	10	Troleibusai	10	07
719440	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	665.08002	-19.5	Tauragnų st.	688.70001	-17.1	Saulėtekis	702.5	10	Troleibusai	10	07
719440	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	721.89001	-16.5	Pramogų arena	739.5	-14.9	Tauragnų st.	743.40002	10	Troleibusai	10	07
719440	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	770.5	-22	Kalvarijų turgus	788.29999	-19.299999	Saulėtekis	807.40002	10	Troleibusai	10	07
719440	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	817.84998	-30.700001	Taraso Ševčenkos st.	856.09998	-28.799999	Verkių st.	834.29999	10	Troleibusai	10	07
719440	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	866.54999	-37.799999	Naujininkai	866.20001	-35.200001	Saulėtekis	905.40002	10	Troleibusai	10	07
719440	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	919.83002	-35.200001	Gedimino technikos universitetas	921.90002	-32.900002	Operos ir baleto teatras	952.79999	10	Troleibusai	10	07
719440	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	976.32001	-32.5	Kalvarijų turgus	995.90002	-29.700001	Saulėtekis	1014.9	10	Troleibusai	10	07
719440	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029.37	-26.5	Senoji plytinė	1030.6	-21.9	Žaliasis tiltas	1061.1	10	Troleibusai	10	07
719440	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1079.2	-28.1	Kalvarijų turgus	1098.3	-25.700001	Nemenčinės plentas	1114.5	10	Troleibusai	10	07
719440	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1154.22	-23.799999	Operos ir baleto teatras	1185.4	-21.9	Kareivių st.	1170	10	Troleibusai	10	07
719440	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1203.5	-26.1	Giedraičių st.	1226.3	-22.700001	Saulėtekis	1241.9	10	Troleibusai	10	07
