RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
762684	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	328.29999	-9.1999998	Algirdo st.	354.89999	-6.6999998	Tverečiaus st.	329.60001	14	Troleibusai	14	01
762684	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	364.26001	-9.6000004	Algirdo st.	373.39999	-6.5999999	Tverečiaus st.	400.89999	14	Troleibusai	14	01
762684	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	414.78	-27.9	Savanorių prospektas	451.10001	-25.299999	Petro Vileišio st.	422.89999	14	Troleibusai	14	01
762684	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	459.41	-24.700001	„Žalgirio“ stadionas	483.39999	-21.6	Gerosios Vilties st.	462	14	Troleibusai	14	01
762684	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	554.26001	-59.599998	Simono Konarskio st.	562.79999	-57.299999	Antakalnis	594.09998	14	Troleibusai	14	01
762684	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	643.28003	-33	Antakalnis	643.79999	-26	Šeimyniškių st.	662.90002	14	Troleibusai	14	01
762684	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	686.46002	-30.6	Trakų st.	700.40002	-28	„Žalgirio“ stadionas	713.09998	14	Troleibusai	14	01
762684	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	742.34998	-39	Žaliasis tiltas	760.5	-36.5	Šeimyniškių st.	756.29999	14	Troleibusai	14	01
762684	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	781.08002	-39.700001	Trakų st.	795.40002	-34.400002	Antakalnis	824	14	Troleibusai	14	01
762684	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	931.09998	45.900002	Vingis	965	47.299999	Vinco Kudirkos aikštė	953.79999	14	Troleibusai	14	01
762684	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	969.97998	-59	Algirdo st.	982.09998	-57.5	Tverečiaus st.	1015.8	14	Troleibusai	14	01
762684	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1035.63	45.299999	„Žalgirio“ stadionas	1049.2	49.400002	Centro poliklinika	1064.1	14	Troleibusai	14	01
762684	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1077.76	-58.900002	Šilo tiltas	1116.4	-57.700001	Antakalnis	1122.6	14	Troleibusai	14	01
762684	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1268.9	33.400002	Algirdo st.	1295.3	35.700001	Klinikų st.	1272.6	14	Troleibusai	14	01
762684	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1303.75	33.5	Savanorių prospektas	1308.5	35.900002	Lvovo st.	1327.1	14	Troleibusai	14	01
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	387.45001	22.700001	Simono Konarskio st.	416.79999	24.6	Vinco Kudirkos aikštė	408.79999	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	423.53	23.5	Savanorių prospektas	429.39999	25.9	Antakalnis	466.20001	14	Troleibusai	14	02
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	484.82001	16.4	Leono Sapiegos st.	494.79999	20.5	Savanorių prospektas	527.40002	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	532.35999	21.5	Šilo tiltas	566.90002	26.299999	Lvovo st.	558.59998	14	Troleibusai	14	02
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	621.82001	18.5	Tverečiaus st.	623	26.700001	Petro Vileišio st.	637.59998	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	662.28003	18.6	Trakų st.	676.59998	20.6	Antakalnis	702	14	Troleibusai	14	02
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	715.52002	5.8000002	Algirdo st.	745.40002	8.6999998	Šeimyniškių st.	729.5	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	753.44	6.5999999	Savanorių prospektas	760.59998	8.6999998	Lvovo st.	780	14	Troleibusai	14	02
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	808.82001	-7.1999998	Algirdo st.	837.40002	-4.0999999	Klinikų st.	813.09998	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	846.84003	-7.3000002	Trakų st.	860.79999	-4	Antakalnis	887.40002	14	Troleibusai	14	02
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	909.12	-15.1	Reformatų st.	934	-12.2	Antakalnis	909.5	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	945.51001	-19	Jogailos st.	962.20001	-14.5	Gerosios Vilties st.	949.09998	14	Troleibusai	14	02
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1009.63	-21.9	Klinikų st.	1013.4	-18.299999	Savanorių prospektas	1050.6	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1053.59	-20.5	„Žalgirio“ stadionas	1082	-16	Tverečiaus st.	1098.4	14	Troleibusai	14	02
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1137.87	-28.1	Tverečiaus st.	1139.4	-23.799999	Simono Konarskio st.	1174.5	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1180.09	-25.9	Trakų st.	1192	-23.299999	Antakalnis	1216.6	14	Troleibusai	14	02
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1232.03	-36.700001	Klinikų st.	1235.3	-33.299999	Savanorių prospektas	1269.1	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1271.26	-35.900002	Antakalnis	1305.1	-33.700001	Gerosios Vilties st.	1273.9	14	Troleibusai	14	02
762744	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1322.02	52.5	Šilo tiltas	1327.3	56	Simono Konarskio st.	1354.9	14	Troleibusai	14	02
762744	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1359.91	53.299999	Simono Konarskio st.	1366.5	54.900002	Gerosios Vilties st.	1362.5	14	Troleibusai	14	02
762690	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	350.03	-59.299999	Algirdo st.	375.29999	-53.900002	Antakalnis	350.5	14	Troleibusai	14	03
762690	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	436.39999	32.400002	Antakalnis	436.89999	36.5	Vingis	475.70001	14	Troleibusai	14	03
762690	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	480.19	34.400002	„Žalgirio“ stadionas	505.5	37.900002	Tverečiaus st.	521.90002	14	Troleibusai	14	03
762690	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	540.95001	20.4	Tverečiaus st.	542	24.200001	Savanorių prospektas	582.5	14	Troleibusai	14	03
762690	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	583.85999	22.200001	Savanorių prospektas	590.29999	26.700001	Antakalnis	627.09998	14	Troleibusai	14	03
762690	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	950.03003	45.700001	Antakalnis	950.40002	55.400002	Savanorių prospektas	995.40002	14	Troleibusai	14	03
762690	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	998.78998	56	Savanorių prospektas	1003.9	59.700001	Antakalnis	1044.1	14	Troleibusai	14	03
762690	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	1060.75	49	Klinikų st.	1064.3	53.900002	Centro poliklinika	1090.6	14	Troleibusai	14	03
762690	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1104.6801	49.5	Jogailos st.	1121.6	53.700001	Gerosios Vilties st.	1107.3	14	Troleibusai	14	03
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	320.60999	-11.5	Simono Konarskio st.	329.79999	-8.1000004	Antakalnis	359.79999	14	Troleibusai	14	04
762645	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	371.85001	-18.799999	Šilo tiltas	377.89999	-18	Algirdo st.	400.89999	14	Troleibusai	14	04
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	408.84	-20.1	Petro Vileišio st.	442.10001	-17.4	Žaliasis tiltas	431.39999	14	Troleibusai	14	04
762645	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463.13	-31.1	Antakalnis	463.60001	-26.6	Vingis	504.20001	14	Troleibusai	14	04
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	509.42999	-27.1	Trakų st.	522.90002	-23.6	Antakalnis	549.79999	14	Troleibusai	14	04
762645	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	590.09998	-43.200001	Tverečiaus st.	591.40002	-41.200001	Vingis	626.59998	14	Troleibusai	14	04
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	629.90997	-42.799999	Savanorių prospektas	636.09998	-40.900002	„Žalgirio“ stadionas	657.20001	14	Troleibusai	14	04
762645	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	683.15002	49.299999	Algirdo st.	713.90002	51.799999	Vinco Kudirkos aikštė	707.29999	14	Troleibusai	14	04
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	722.51001	49.200001	Trakų st.	737.20001	51.799999	Antakalnis	763.70001	14	Troleibusai	14	04
762645	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	776.27002	34.400002	Simono Konarskio st.	808.90002	36.5	Vinco Kudirkos aikštė	800	14	Troleibusai	14	04
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	815.10999	34.599998	Vingis	823.79999	37.700001	Antakalnis	857.09998	14	Troleibusai	14	04
762645	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	873.33002	26.700001	Centro poliklinika	899.20001	28.799999	Šeimyniškių st.	887.59998	14	Troleibusai	14	04
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	912.65997	26.200001	Trakų st.	927.20001	27.700001	Gerosios Vilties st.	916.29999	14	Troleibusai	14	04
762645	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	973.88	25.4	Klinikų st.	977.70001	27.4	Reformatų st.	1002.6	14	Troleibusai	14	04
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1015.76	26	„Žalgirio“ stadionas	1045.5	29.299999	Tverečiaus st.	1061.6	14	Troleibusai	14	04
762645	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1103.25	43.400002	Antakalnis	1104.2	47.700001	Centro poliklinika	1133.5	14	Troleibusai	14	04
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1147.21	41.400002	„Žalgirio“ stadionas	1172.8	47.200001	Gerosios Vilties st.	1149.8	14	Troleibusai	14	04
762645	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1203.12	2.3	Reformatų st.	1228.3	3.9000001	Šeimyniškių st.	1215.7	14	Troleibusai	14	04
762645	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1240.61	2.4000001	Simono Konarskio st.	1247.6	3.7	Klinikų st.	1273.6	14	Troleibusai	14	04
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.35001	6.5	Titnago st.	344.60001	8.8000002	Sausupio st.	353.20001	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.28	8.5	Stotis	375.60001	9.3000002	Aguonų st.	378.79999	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	407.89001	1.7	Titnago st.	407.79999	3.5	Aguonų st.	436.79999	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.82999	2.8	Gerosios Vilties st.	456.60001	7.5	Aguonų st.	445.89999	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	484.64001	6.4000001	Žemaitės st.	504	7.5	Aguonų st.	512.79999	15	Troleibusai	15	01
762633	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	517.91998	9.3000002	Stotis	517.40002	12	Aguonų st.	522.40002	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.31	-0.30000001	Gerosios Vilties st.	630.59998	3.5999999	Aguonų st.	621	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	655.84998	1.4	Titnago st.	655.5	4.0999999	Aguonų st.	685.40002	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	688.54999	3.2	Gerosios Vilties st.	703.09998	5.3000002	Aguonų st.	691.79999	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	726.47998	2.9000001	Statybininkų st.	747.29999	4.1999998	Aguonų st.	754.5	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.69	2.5	Savanorių prospektas	769.70001	5.0999999	Aguonų st.	760.5	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	796.26001	-3.3	Aguonų st.	822.09998	-1.8	Gerosios Vilties st.	811.40002	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	827.65997	-1	Naujamiestis	835.29999	3.3	Jankiškių st.	858.29999	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.09998	1.2	Titnago st.	868.29999	5.0999999	Vilkpėdės st.	884.5	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.92999	2.0999999	Gerosios Vilties st.	917	5.0999999	Aguonų st.	904.59998	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	942.47998	3	Titnago st.	942.09998	8	Aguonų st.	974.90002	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	979.63	8.1999998	Stotis	978.29999	11.8	Aguonų st.	984.29999	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1017.79	7.5	Titnago st.	1017.5	12.8	Aguonų st.	1050.7	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.35	10.2	Baldai	1077.9	13.4	Aguonų st.	1058.8	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1086.8199	0.1	Titnago st.	1086.2	3.2	Aguonų st.	1116.5	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193.15	-7.5999999	Savanorių prospektas	1206.9	-6.5999999	Vilkpėdės st.	1202.8	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1220.73	-6.4000001	Savanorių prospektas	1233.2	-4.4000001	Aguonų st.	1224.1	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1259.33	-10	Valkininkų st.	1259.3	-8.6000004	Pakalniškių st.	1266.6	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1287.14	-8.6999998	Stotis	1286.4	-6.9000001	Valkininkų st.	1313.5	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.3	-10.4	Savanorių prospektas	1339.2	-9.1999998	Vilkpėdės st.	1335.2	15	Troleibusai	15	01
762633	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1351.59	-10.1	Stotis	1351	-8.1000004	Valkininkų st.	1376.3	15	Troleibusai	15	01
762633	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1392.78	-4.1999998	Savanorių prospektas	1405.4	-2.3	Sausupio st.	1396.1	15	Troleibusai	15	01
762653	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	361.98999	0.89999998	Titnago st.	362	3.2	Naujamiestis	385.89999	15	Troleibusai	15	02
762653	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.82001	2	Gerosios Vilties st.	405.79999	4.3000002	Šaltupio st.	420.10001	15	Troleibusai	15	02
762653	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.14999	6.5999999	Titnago st.	434.70001	9.3000002	Aguonų st.	464.60001	15	Troleibusai	15	02
762653	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.85999	8.8999996	Savanorių prospektas	482.89999	12.6	Riovonys	492.10001	15	Troleibusai	15	02
762653	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.97	5.5999999	Titnago st.	506.60001	8.8000002	Aguonų st.	537.09998	15	Troleibusai	15	02
762653	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	540.03003	7	Gerosios Vilties st.	553.90002	9.6999998	„Sparta“	546.5	15	Troleibusai	15	02
762653	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	919.14001	-3.5999999	Statybininkų st.	939.29999	-1.2	Sausupio st.	926.29999	15	Troleibusai	15	02
762653	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	950.10999	-4.5999999	Savanorių prospektas	963.40002	-0.40000001	Aguonų st.	954	15	Troleibusai	15	02
762653	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	991.66998	-1.7	Jankiškių st.	993.29999	5.5	Aguonų st.	1026.4	15	Troleibusai	15	02
762687	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.62	5	Statybininkų st.	407.39999	6.5999999	Baldai	396.29999	15	Troleibusai	15	03
762687	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.66	7.0999999	Savanorių prospektas	432.10001	9.6000004	Statybininkų st.	429.60001	15	Troleibusai	15	03
762687	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	465.92001	12.4	Statybininkų st.	485.79999	14.2	Sausupio st.	472.60001	15	Troleibusai	15	03
762687	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	895.90002	0.80000001	Naujamiestis	915.59998	3.5999999	Šaltupio st.	896.90002	15	Troleibusai	15	03
762687	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	924.23999	0.89999998	Savanorių prospektas	939.09998	3.5	Aguonų st.	928	15	Troleibusai	15	03
762687	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.71002	5.0999999	Aguonų st.	999.20001	7.8000002	Vilkpėdės st.	986.59998	15	Troleibusai	15	03
762687	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1003.42	1.7	Savanorių prospektas	1016.7	4.9000001	Aguonų st.	1006.4	15	Troleibusai	15	03
762687	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042.23	-0.60000002	Titnago st.	1040.4	5	Aguonų st.	1073.9	15	Troleibusai	15	03
762646	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.19	-3.8	Statybininkų st.	428.89999	-2.5	Spaudos rūmai	407.70001	16	Troleibusai	16	01
762646	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.51001	-5	Laisvės prospektas	467.79999	-0.5	Aguonų st.	444.89999	16	Troleibusai	16	01
762646	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.87	-4.8000002	Viršuliškės	507.10001	-1	Aguonų st.	541.59998	16	Troleibusai	16	01
762646	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.40997	-3.4000001	Statybininkų st.	656.20001	-0.89999998	Šaulių sąjunga	632.29999	16	Troleibusai	16	01
762646	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.16998	-4.3000002	Statybininkų st.	848.29999	-2	Žemynos st.	817.20001	16	Troleibusai	16	01
762646	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.40002	-3.5999999	Čiobiškio st.	896.70001	-1.7	„Sparta“	866.09998	16	Troleibusai	16	01
762646	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	917	916.10999	-3.0999999	Spaudos rūmai	926.09998	-0.89999998	Žemynos st.	917.29999	16	Troleibusai	16	01
762646	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	961	960.34998	-3.8	Laisvės prospektas	988	-2.0999999	Aguonų st.	962.40002	16	Troleibusai	16	01
762646	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1015.8	-4.0999999	Statybininkų st.	1049.6	-1.2	Aguonų st.	1058.4	16	Troleibusai	16	01
762646	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062.9301	-6	Laisvės prospektas	1089.8	-2.0999999	Aguonų st.	1066.4	16	Troleibusai	16	01
762646	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1285.12	-4.1999998	Rygos st.	1319.8	-1.3	Aguonų st.	1288.1	16	Troleibusai	16	01
762750	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	393	402.84	8.5	Parodų rūmai	424.10001	10.7	Čiobiškio st.	407.20001	16	Troleibusai	16	02
762750	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	436	445.84	8.3000002	Gerosios Vilties st.	462.20001	9.8999996	Pal. Jurgio Matulaičio bažnyčia	483.5	16	Troleibusai	16	02
762750	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.04999	12.9	Šaulių sąjunga	515.40002	16.9	Savanorių prospektas	541.70001	16	Troleibusai	16	02
762750	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	538	554.88	16.5	Stotis	554.59998	18.200001	Paukščių takas	578.5	16	Troleibusai	16	02
762750	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	893	935.71997	41	Spaudos rūmai	946.29999	44	Aguonų st.	977.59998	16	Troleibusai	16	02
762750	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	937	981.32001	42.200001	Laisvės prospektas	1009.9	45	Statybininkų st.	993	16	Troleibusai	16	02
762750	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036.1	43.200001	Karoliniškės	1051.3	45.299999	Aguonų st.	1076.9	16	Troleibusai	16	02
762750	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1081.58	41.099998	Karoliniškės	1107.1	45.200001	Aguonų st.	1085.6	16	Troleibusai	16	02
762663	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	411.76999	4.5999999	Vaivorykštės st.	428.29999	7.4000001	Aguonų st.	452	16	Troleibusai	16	03Ž
762663	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	455.14999	4.5	Vilniaus rajono poliklinika	495.20001	6.6999998	Aguonų st.	458.20001	16	Troleibusai	16	03Ž
762663	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	532.37	20.5	„Sparta“	568.09998	24.799999	Viršuliškės	543.5	16	Troleibusai	16	03Ž
762663	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	575.81	22	Laisvės prospektas	603.90002	23.4	Statybininkų st.	586.5	16	Troleibusai	16	03Ž
762663	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.81	-6.6999998	Žemaitės st.	659.29999	-3.4000001	Čiobiškio st.	633.09998	16	Troleibusai	16	03Ž
762663	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.37	-6.1999998	Laisvės prospektas	699.59998	-4.4000001	Sietyno st.	702.5	16	Troleibusai	16	03Ž
762799	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1173.42	7	Naujamiestis	1195.1	9.6999998	Spaudos rūmai	1174.9	16	Troleibusai	16	03Ž
