RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
709550	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	496	508.62	8.1999998	Laisvės prospektas	535	12.2	Aguonų st.	511.70001	16	Troleibusai	16	12
709550	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.71002	3.3	Rygos st.	561	4.1999998	Gerosios Vilties st.	584.70001	16	Troleibusai	16	12
709550	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.89001	3.0999999	Gerosios Vilties st.	614.90002	4.8000002	„Sparta“	606.59998	16	Troleibusai	16	12
709550	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.25	8.6000004	Televizijos bokštas	977.5	11.3	Aguonų st.	955.79999	16	Troleibusai	16	12
709550	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.26	7.0999999	Karoliniškės	1021.2	9	Aguonų st.	1046.6	16	Troleibusai	16	12
709550	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1050.91	7.3000002	Stotis	1050.3	11.5	Miškiniai	1075	16	Troleibusai	16	12
709550	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1104.0699	5.4000001	Parodų rūmai	1127	6.9000001	Šaulių sąjunga	1113	16	Troleibusai	16	12
709550	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1148.58	5.3000002	Laisvės prospektas	1176.7	7.0999999	Žemynos st.	1190.5	16	Troleibusai	16	12
709473	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	370	381.5	8.6999998	Savanorių prospektas	408.10001	11.5	Pašilaičių žiedas	381.89999	16	Troleibusai	16	13
709473	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.04999	9.8000002	Gerosios Vilties st.	436.60001	14.7	Čiobiškio st.	465	16	Troleibusai	16	13
709473	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	469	477.97	4.6999998	Lazdynai	498.79999	9.6999998	Eigulių st.	508.10001	16	Troleibusai	16	13
709473	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.40997	4.4000001	Gerosios Vilties st.	536.29999	6.9000001	„Sparta“	528.70001	16	Troleibusai	16	13
709473	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	597	605.69	1.9	Žemaitės st.	632	8.8000002	Pašilaičių žiedas	606.20001	16	Troleibusai	16	13
709473	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	641	646.84003	4.4000001	Paukščių takas	667.79999	7.3000002	Pal. Jurgio Matulaičio bažnyčia	683.90002	16	Troleibusai	16	13
709473	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.41998	3.2	Žemaitės st.	728	6.4000001	Vilniaus rajono poliklinika	700.5	16	Troleibusai	16	13
709473	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.23999	4.3000002	Žemynos st.	781.09998	7.5	Aguonų st.	747	16	Troleibusai	16	13
709473	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	789	793.54999	2.0999999	Statybininkų st.	825.70001	4.9000001	Vilniaus rajono poliklinika	796.09998	16	Troleibusai	16	13
709473	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	833	837.15002	2.8	Televizijos bokštas	861.70001	3.9000001	Statybininkų st.	846.90002	16	Troleibusai	16	13
709473	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	886	889.37	2.2	Karoliniškės	905.40002	4	Vilniaus rajono poliklinika	892.20001	16	Troleibusai	16	13
709473	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	930	933.64001	2.0999999	Savanorių prospektas	948.20001	4.0999999	Spaudos rūmai	967.90002	16	Troleibusai	16	13
709473	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.52002	2	Žemaitės st.	1020.9	4.3000002	Šaulių sąjunga	998.5	16	Troleibusai	16	13
709473	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033.62	0.69999999	Stotis	1032.7	13.3	Sietyno st.	1077.2	16	Troleibusai	16	13
709473	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.5699	-33.599998	Aguonų st.	1128	-31.5	Televizijos bokštas	1108.1	16	Troleibusai	16	13
709473	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1132.23	-33.400002	Stotis	1131.7	-31.9	Statybininkų st.	1143.9	16	Troleibusai	16	13
709473	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.84	-7.3000002	Pašilaičių žiedas	1210.2	-5.4000001	Viršuliškės	1220.3	16	Troleibusai	16	13
709473	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.73	-6.6999998	Stotis	1252.4	-4.8000002	Statybininkų st.	1265	16	Troleibusai	16	13
709403	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.56	12.3	Savanorių prospektas	421.10001	13.5	Spaudos rūmai	403.70001	16	Troleibusai	16	14
709403	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.84	9.6999998	Gerosios Vilties st.	448.60001	12.9	Čiobiškio st.	475.20001	16	Troleibusai	16	14
709403	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.76999	11.6	Vaivorykštės st.	509.29999	14	Aguonų st.	532.59998	16	Troleibusai	16	14
709403	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.81	13	Stotis	535.09998	14.9	„Sparta“	542.59998	16	Troleibusai	16	14
709403	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.52002	5.5	Pašilaičių žiedas	612.90002	7.4000001	Laisvės prospektas	629.20001	16	Troleibusai	16	14
709403	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.72998	5.6999998	Gerosios Vilties st.	672.5	7.6999998	Pal. Jurgio Matulaičio bažnyčia	694.29999	16	Troleibusai	16	14
709403	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.53998	5.4000001	Viršuliškės	717.09998	7.8000002	„Sparta“	748.29999	16	Troleibusai	16	14
709403	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.66998	5.4000001	Gerosios Vilties st.	767.20001	8.6999998	Pal. Jurgio Matulaičio bažnyčia	790.29999	16	Troleibusai	16	14
709403	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.01001	3	Spaudos rūmai	814.29999	5.0999999	Pašilaičių žiedas	804.5	16	Troleibusai	16	14
709403	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.19	3.7	Gerosios Vilties st.	862.59998	5.1999998	„Sparta“	854	16	Troleibusai	16	14
709403	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	946	944.89001	-3.7	Naujamiestis	951.59998	-2.3	Aguonų st.	947.09998	16	Troleibusai	16	14
709403	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.04	-4.4000001	Karoliniškės	1015.7	-2.4000001	Žemynos st.	1001.7	16	Troleibusai	16	14
709403	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1043.95	-6.5999999	Naujamiestis	1051.7	-1.8	Sietyno st.	1079.2	16	Troleibusai	16	14
709403	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120.21	12.3	Spaudos rūmai	1130.7	14.2	Žemynos st.	1121.4	16	Troleibusai	16	14
709403	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1164.2	11.4	Naujamiestis	1170.5	14	Paukščių takas	1186.8	16	Troleibusai	16	14
709403	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1226.86	-9.5	Aguonų st.	1264.2	-6.9000001	Šaulių sąjunga	1235.3	16	Troleibusai	16	14
709403	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.22	-10	Naujamiestis	1276.1	-8.6000004	Paukščių takas	1291.3	16	Troleibusai	16	14
709551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.38	-4	Viršuliškės	471.79999	3.8	Eigulių st.	496.10001	16	Troleibusai	16	15
709551	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	511.64999	-3.5	Laisvės prospektas	535.29999	1.1	„Sparta“	516.90002	16	Troleibusai	16	15
709551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.01001	-4	Rygos st.	568.70001	-2.5999999	Pašilaičių žiedas	564.79999	16	Troleibusai	16	15
709551	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.78003	-7.3000002	Vilniaus rajono poliklinika	643.5	-2.5	„Sparta“	614.29999	16	Troleibusai	16	15
709551	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.23999	8.6000004	Vilniaus rajono poliklinika	1007.3	12.5	Aguonų st.	971.90002	16	Troleibusai	16	15
709551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.55	8.8999996	Žemaitės st.	1054.8	12.7	Žemynos st.	1026.9	16	Troleibusai	16	15
709551	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1069.17	9.3000002	Stotis	1068.4	14.4	Sietyno st.	1105.3	16	Troleibusai	16	15
709551	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126.8199	11.6	Lazdynai	1147.6	13.9	Vilniaus rajono poliklinika	1130.1	16	Troleibusai	16	15
709551	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.8	12	Vilniaus rajono poliklinika	1209.3	14.5	Aguonų st.	1175	16	Troleibusai	16	15
709486	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.66	19.799999	Savanorių prospektas	435.79999	22.200001	Aguonų st.	446.79999	16	Troleibusai	16	16Ž
709486	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	450.16	20.9	Karoliniškės	477.79999	24.200001	Žemynos st.	496.10001	16	Troleibusai	16	16Ž
709486	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.03	23.6	Šaulių sąjunga	517.90002	27.9	Gerosios Vilties st.	542.40002	16	Troleibusai	16	16Ž
709486	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.12	26.4	Stotis	556.5	28.6	„Sparta“	564.40002	16	Troleibusai	16	16Ž
709486	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.53998	23.799999	Sietyno st.	653.79999	26.6	Pašilaičių žiedas	643	16	Troleibusai	16	16Ž
709486	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	687.37	26.200001	Savanorių prospektas	700.40002	28.6	Pal. Jurgio Matulaičio bažnyčia	724.20001	16	Troleibusai	16	16Ž
709486	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	739.70001	26.1	Statybininkų st.	771.70001	28.9	Žemynos st.	741.09998	16	Troleibusai	16	16Ž
709486	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	783.89001	27.4	Čiobiškio st.	820.79999	29.299999	Sietyno st.	814.20001	16	Troleibusai	16	16Ž
709486	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.26001	24.299999	Parodų rūmai	857.90002	26.299999	Pašilaičių žiedas	836.59998	16	Troleibusai	16	16Ž
709486	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	879.47998	24.700001	Savanorių prospektas	892.90002	27.200001	Sietyno st.	911.09998	16	Troleibusai	16	16Ž
709486	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	934.94	26.700001	Vaivorykštės st.	953.40002	28.9	Vilniaus rajono poliklinika	938	16	Troleibusai	16	16Ž
709486	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	979.53003	24.700001	Rygos st.	1016.1	28	Aguonų st.	982.5	16	Troleibusai	16	16Ž
709486	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.17	26.1	Žemaitės st.	1066.9	29	Viršuliškės	1046.7	16	Troleibusai	16	16Ž
709486	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.1	23.1	Naujamiestis	1086.3	25.700001	Viršuliškės	1115.6	16	Troleibusai	16	16Ž
709486	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.04	34.599998	„Sparta“	1298.1	37.200001	Pašilaičių žiedas	1264.5	16	Troleibusai	16	16Ž
709486	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.63	35.900002	Karoliniškės	1332.4	38.299999	Aguonų st.	1310.8	16	Troleibusai	16	16Ž
709426	3-1689	1701	B>A	Naujininkai–Žirmūnai	396	392.07999	-5.1999998	Žirmūnai	421.39999	-3.5	„Sparta“	396.29999	17	Troleibusai	17	01Ž
709426	3-1689	1701	A>B	Žirmūnai–Naujininkai	449	439.06	-10.2	Prūsų st.	483.79999	-5	Šv. Petro ir Povilo bažnyčia	461.89999	17	Troleibusai	17	01Ž
709426	3-1689	1701	B>A	Naujininkai–Žirmūnai	500	490.45001	-11.2	Šv. Petro ir Povilo bažnyčia	511.20001	-5.3000002	Šaltinėlio st.	531.90002	17	Troleibusai	17	01Ž
709426	3-1689	1701	A>B	Žirmūnai–Naujininkai	575	570.65997	-4.3000002	Šaltinėlio st.	571.90002	-0.5	„Sparta“	610.79999	17	Troleibusai	17	01Ž
709426	3-1689	1701	B>A	Naujininkai–Žirmūnai	623	618.73999	-6.3000002	Minties st.	643.90002	-3.2	„Sparta“	623.59998	17	Troleibusai	17	01Ž
709426	3-1689	1701	A>B	Žirmūnai–Naujininkai	666	661.71997	-6.4000001	Juozo Tumo-Vaižganto st.	688.40002	-4.1999998	Minties st.	673.5	17	Troleibusai	17	01Ž
709426	3-1689	1701	B>A	Naujininkai–Žirmūnai	714	708.82001	-7.0999999	Minties st.	734.09998	-3.8	Kareivių st.	742.70001	17	Troleibusai	17	01Ž
709426	3-1689	1701	A>B	Žirmūnai–Naujininkai	759	753.95001	-7.8000002	Prūsų st.	790.20001	-5.1999998	Minties st.	765.59998	17	Troleibusai	17	01Ž
709426	3-1689	1701	B>A	Naujininkai–Žirmūnai	809	805.09998	-6.5	Kalnų parkas	823	-3.9000001	Prūsų st.	806.09998	17	Troleibusai	17	01Ž
709426	3-1689	1701	A>B	Žirmūnai–Naujininkai	856	852.08002	-6.8000002	Karaliaus Mindaugo tiltas	870.90002	-4.3000002	Šaltinėlio st.	852.79999	17	Troleibusai	17	01Ž
709426	3-1689	1701	B>A	Naujininkai–Žirmūnai	910	896.33002	-15.8	Karaliaus Mindaugo tiltas	913.5	-13.7	Prūsų st.	897.40002	17	Troleibusai	17	01Ž
709426	3-1689	1701	A>B	Žirmūnai–Naujininkai	953	942.65997	-11.9	Taraso Ševčenkos st.	977.09998	-9	Žirmūnai	951.40002	17	Troleibusai	17	01Ž
709426	3-1689	1701	B>A	Naujininkai–Žirmūnai	1006	992.29999	-13.7	Kražių st.	1006.1	-4.1999998	Žirmūnų seniūnija	1041.7	17	Troleibusai	17	01Ž
709426	3-1689	1701	A>B	Žirmūnai–Naujininkai	1081	1069.6	-11.9	Kalnų parkas	1089.2	-10.4	„Sparta“	1108.9	17	Troleibusai	17	01Ž
709426	3-1689	1701	B>A	Naujininkai–Žirmūnai	1131	1116	-17	Kražių st.	1126.8	-11.4	Šaltinėlio st.	1154.8	17	Troleibusai	17	01Ž
709426	3-1689	1701	A>B	Žirmūnai–Naujininkai	1176	1160.55	-17.4	Kalnų parkas	1176.8	-15.7	Karaliaus Mindaugo tiltas	1179.8	17	Troleibusai	17	01Ž
709426	3-1689	1701	B>A	Naujininkai–Žirmūnai	1221	1204.21	-17.6	Operos ir baleto teatras	1218.6	-14.7	Šiaurės miestelis	1234.1	17	Troleibusai	17	01Ž
709482	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.78	-8.3000002	Operos ir baleto teatras	421.10001	-6.4000001	Šiaurės miestelis	405.79999	17	Troleibusai	17	02
709482	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	443.70001	-11.7	Taraso Ševčenkos st.	449.79999	-4	Šaltinėlio st.	488.20001	17	Troleibusai	17	02
709482	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	489.67999	-15.3	Šaltinėlio st.	490.89999	4.9000001	„Sparta“	547.29999	17	Troleibusai	17	02
709482	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	551.08002	-10.2	Minties st.	573.09998	-4.3000002	Žirmūnų seniūnija	586.59998	17	Troleibusai	17	02
709482	3-2768	1457	A>B	Žirmūnai–Naujininkai	914	875.73999	-38.799999	Prūsų st.	915.20001	-37.200001	Minties st.	888.59998	17	Troleibusai	17	02
709482	3-2768	1457	B>A	Naujininkai–Žirmūnai	961	924.94	-40.599998	Žirmūnai	954.59998	-36.200001	Prūsų st.	925.79999	17	Troleibusai	17	02
709482	3-2768	1457	A>B	Žirmūnai–Naujininkai	1012	974.15002	-39.5	„Sparta“	1010.8	-36.400002	Šiaurės miestelis	984.79999	17	Troleibusai	17	02
709482	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1027.2	-41.400002	Kražių st.	1038.3	-32.900002	Kareivių st.	1069.5	17	Troleibusai	17	02
709482	3-2768	1457	B>A	Naujininkai–Žirmūnai	1066	1127.16	55	Žirmūnų seniūnija	1160.9	59.900002	Karaliaus Mindaugo tiltas	1146.1	17	Troleibusai	17	02
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	411	410.98001	-1.8	Kalnų parkas	429.70001	6.6999998	Šaltinėlio st.	454.89999	17	Troleibusai	17	03
709458	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	458.06	-8.3999996	Prūsų st.	499.70001	-1.3	Karaliaus Mindaugo tiltas	484.29999	17	Troleibusai	17	03
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	509.60999	-8.1000004	Šv. Petro ir Povilo bažnyčia	529.29999	-5.3000002	Kareivių st.	542.20001	17	Troleibusai	17	03
709458	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	581.46002	-5.5	Šaltinėlio st.	582.59998	-3	Šv. Petro ir Povilo bažnyčia	600.90002	17	Troleibusai	17	03
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	630.60999	-5.4000001	Žirmūnai	660.09998	-3	„Sparta“	634.79999	17	Troleibusai	17	03
709458	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	674.54999	-4.8000002	Taraso Ševčenkos st.	708.20001	-2.7	Šv. Petro ir Povilo bažnyčia	693.20001	17	Troleibusai	17	03
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	727	719.08002	-10.5	Minties st.	743.70001	-7.9000001	Žirmūnų seniūnija	754	17	Troleibusai	17	03
709458	3-3097	1630	A>B	Žirmūnai–Naujininkai	772	763.56	-9.6999998	Prūsų st.	801.29999	-6.5	Šv. Petro ir Povilo bažnyčia	782.40002	17	Troleibusai	17	03
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	811.88	-14.1	Operos ir baleto teatras	824.29999	-11.1	Prūsų st.	812.90002	17	Troleibusai	17	03
709458	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	860.71997	-9.3999996	Kareivių st.	867.20001	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	898.09998	17	Troleibusai	17	03
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	908.12	-13.3	Naujininkai	907.70001	-5.9000001	Žirmūnų seniūnija	950.09998	17	Troleibusai	17	03
709458	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	962.40997	-5.5999999	Šaltinėlio st.	963.59998	0	Prūsų st.	1008.9	17	Troleibusai	17	03
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1013.33	-6.1999998	Kražių st.	1026.7	8.3999996	Žirmūnų seniūnija	1067.3	17	Troleibusai	17	03
709458	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1088.27	-8.6999998	Šaltinėlio st.	1089.5	-0.5	Mikalojaus Konstantino Čiurlionio st.	1130.8	17	Troleibusai	17	03
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1139	-9.1000004	Kražių st.	1150.8	-5.8000002	Tuskulėnų rimties parkas	1165.4	17	Troleibusai	17	03
709458	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1185.58	-8.6999998	Žirmūnų seniūnija	1189.1	-7.3000002	Karaliaus Mindaugo tiltas	1206.2	17	Troleibusai	17	03
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1229.66	-12.6	Operos ir baleto teatras	1242.6	-9	Šaltinėlio st.	1264.9	17	Troleibusai	17	03
709458	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1274.51	-11.8	Šiaurės miestelis	1282.5	-10.7	Karaliaus Mindaugo tiltas	1294.8	17	Troleibusai	17	03
709458	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1323.08	-10.4	Operos ir baleto teatras	1337.8	-8.6000004	Kareivių st.	1354.7	17	Troleibusai	17	03
709499	3-314	1106	A>B	Žirmūnai–Naujininkai	414	410.26001	-4.4000001	Prūsų st.	449.70001	-2.7	Tuskulėnų rimties parkas	424.10001	17	Troleibusai	17	04
709499	3-314	1106	B>A	Naujininkai–Žirmūnai	469	456.29999	-12.7	Naujininkai	456.29999	-10.5	Juozo Tumo-Vaižganto st.	469.5	17	Troleibusai	17	04
709499	3-314	1106	A>B	Žirmūnai–Naujininkai	520	508.26999	-11.7	Šaltinėlio st.	509.5	8	Mikalojaus Konstantino Čiurlionio st.	560.29999	17	Troleibusai	17	04
709499	3-314	1106	B>A	Naujininkai–Žirmūnai	569	568.85999	-3.3	Operos ir baleto teatras	580.79999	-0.1	Prūsų st.	569.90002	17	Troleibusai	17	04
709499	3-314	1106	A>B	Žirmūnai–Naujininkai	926	897.85999	-30	Karaliaus Mindaugo tiltas	918.59998	-27.299999	„Sparta“	936	17	Troleibusai	17	04
709499	3-314	1106	B>A	Naujininkai–Žirmūnai	977	945.5	-32.700001	Operos ir baleto teatras	960.59998	-29.299999	Tuskulėnų rimties parkas	973.90002	17	Troleibusai	17	04
709499	3-314	1106	A>B	Žirmūnai–Naujininkai	1026	995.90002	-31.1	Žirmūnų seniūnija	999.59998	-25.799999	Mikalojaus Konstantino Čiurlionio st.	1035.5	17	Troleibusai	17	04
709499	3-314	1106	B>A	Naujininkai–Žirmūnai	1079	1046.39	-34	Kražių st.	1058.8	-29.1	Šaltinėlio st.	1090	17	Troleibusai	17	04
709378	3-2567	1661	A>B	Žirmūnai–Naujininkai	377	374.01001	-3.2	Žirmūnų seniūnija	377.70001	1.4	Prūsų st.	415.29999	17	Troleibusai	17	05
709378	3-2567	1661	B>A	Naujininkai–Žirmūnai	426	420.25	-7.4000001	Šv. Petro ir Povilo bažnyčia	441	-3.5999999	Šaltinėlio st.	459.60001	17	Troleibusai	17	05
709378	3-2567	1661	A>B	Žirmūnai–Naujininkai	476	469.01999	-7	Šaltinėlio st.	471.29999	2.2	Operos ir baleto teatras	508.60001	17	Troleibusai	17	05
709378	3-2567	1661	B>A	Naujininkai–Žirmūnai	528	523.73999	-7.5999999	Minties st.	547.59998	-3.9000001	Žirmūnų seniūnija	559.09998	17	Troleibusai	17	05
709378	3-2567	1661	A>B	Žirmūnai–Naujininkai	600	593.13	-8.3999996	Prūsų st.	630.70001	-5.5999999	Šiaurės miestelis	603.59998	17	Troleibusai	17	05
709378	3-2567	1661	B>A	Naujininkai–Žirmūnai	647	638.83002	-9.6999998	Operos ir baleto teatras	652.70001	-7.1999998	„Sparta“	643.59998	17	Troleibusai	17	05
709378	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	685.71002	-7.0999999	Juozo Tumo-Vaižganto st.	712.79999	-5.5999999	Šiaurės miestelis	694.59998	17	Troleibusai	17	05
709378	3-2567	1661	B>A	Naujininkai–Žirmūnai	739	732.15997	-8.1000004	Minties st.	758.09998	-5.8000002	Žirmūnų seniūnija	768.09998	17	Troleibusai	17	05
709378	3-2567	1661	A>B	Žirmūnai–Naujininkai	781	775.75	-8.3999996	Prūsų st.	811.70001	-5.0999999	Žirmūnų seniūnija	779.5	17	Troleibusai	17	05
709567	3-3106	1434	A>B	Žirmūnai–Naujininkai	884	875.53003	-12.7	Prūsų st.	911.29999	-8.3000002	Šiaurės miestelis	884.90002	17	Troleibusai	17	05
709567	3-3106	1434	B>A	Naujininkai–Žirmūnai	934	917.45001	-19.4	Žirmūnai	947.79999	-16.6	Prūsų st.	918.5	17	Troleibusai	17	05
709570	3-272	1503	A>B	Žirmūnai–Naujininkai	986	968.32001	-18.299999	Juozo Tumo-Vaižganto st.	998.5	-15.9	Šv. Petro ir Povilo bažnyčia	988	17	Troleibusai	17	05
709570	3-272	1503	B>A	Naujininkai–Žirmūnai	1037	1020.96	-17.799999	Kražių st.	1032.9	-9.6000004	Žirmūnų seniūnija	1067.3	17	Troleibusai	17	05
709570	3-272	1503	A>B	Žirmūnai–Naujininkai	1114	1097	-18	Operos ir baleto teatras	1122.8	-15.6	„Sparta“	1136.8	17	Troleibusai	17	05
709570	3-272	1503	B>A	Naujininkai–Žirmūnai	1166	1148.71	-19.200001	Juozo Tumo-Vaižganto st.	1157.9	-15.6	Kareivių st.	1182	17	Troleibusai	17	05
709570	3-272	1503	A>B	Žirmūnai–Naujininkai	1207	1198.87	-9.5	Prūsų st.	1234.5	-7.5	Kražių st.	1224.3	17	Troleibusai	17	05
709570	3-272	1503	B>A	Naujininkai–Žirmūnai	1251	1242.45	-9.6000004	Operos ir baleto teatras	1256.6	-6.9000001	Šiaurės miestelis	1271.8	17	Troleibusai	17	05
709531	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	470.66	-4.0999999	Kalnų parkas	489.5	0.5	Žirmūnų seniūnija	509.5	17	Troleibusai	17	06
709531	3-2648	1508	A>B	Žirmūnai–Naujininkai	525	521.87	-3.0999999	Šaltinėlio st.	523.09998	8.6999998	Operos ir baleto teatras	558.5	17	Troleibusai	17	06
709531	3-2648	1508	B>A	Naujininkai–Žirmūnai	573	570.46002	-4.0999999	Kalnų parkas	589.40002	-2.4000001	Tuskulėnų rimties parkas	595.79999	17	Troleibusai	17	06
709531	3-2648	1508	A>B	Žirmūnai–Naujininkai	939	905.53998	-37.200001	Prūsų st.	942.70001	-33.900002	Šaltinėlio st.	906.20001	17	Troleibusai	17	06
709531	3-2648	1508	B>A	Naujininkai–Žirmūnai	991	951.06	-41	Kalnų parkas	971.5	-35	Kareivių st.	991.29999	17	Troleibusai	17	06
709531	3-2648	1508	A>B	Žirmūnai–Naujininkai	1046	1004.23	-43.700001	„Sparta“	1041.6	-40.900002	Šv. Petro ir Povilo bažnyčia	1024	17	Troleibusai	17	06
709531	3-2648	1508	B>A	Naujininkai–Žirmūnai	1097	1053.05	-46.400002	Kražių st.	1064.4	-40.400002	Šiaurės miestelis	1089.8	17	Troleibusai	17	06
709553	3-2683	1491	A>B	Žirmūnai–Naujininkai	482	484.44	2.4000001	Šaltinėlio st.	485.60001	20.9	„Sparta“	543.20001	17	Troleibusai	17	07
709553	3-2683	1491	B>A	Naujininkai–Žirmūnai	533	548.26001	11.4	Šiaurės miestelis	574.29999	16.4	Žirmūnų seniūnija	584.29999	17	Troleibusai	17	07
