RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
735808	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.27002	-26.9	Statybininkų st.	916	-25.799999	Pakalniškių st.	904.59998	15	Troleibusai	15	02
735808	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	925.28003	-29.200001	Gerosios Vilties st.	940.59998	-26.4	Aguonų st.	928.09998	15	Troleibusai	15	02
735808	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.14001	-21.799999	Žemaitės st.	991.40002	-20.299999	Baldai	980.5	15	Troleibusai	15	02
735808	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.24	-22.1	Savanorių prospektas	1020	-20.5	Aguonų st.	1008	15	Troleibusai	15	02
735808	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.22	-24.5	Statybininkų st.	1064.5	-21.9	Aguonų st.	1073	15	Troleibusai	15	02
735831	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.07001	2.9000001	Titnago st.	385	4	„Sparta“	410.10001	15	Troleibusai	15	03
735831	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.98999	2	Savanorių prospektas	427.10001	6.1999998	Aguonų st.	419.70001	15	Troleibusai	15	03
735831	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.27002	19.200001	Titnago st.	911.20001	33.5	Savanorių prospektas	943	15	Troleibusai	15	03
735831	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.37	31.700001	Savanorių prospektas	969.90002	34.400002	Aguonų st.	958.90002	15	Troleibusai	15	03
735831	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.79999	28.5	Titnago st.	994.59998	31	Gerosios Vilties st.	1012.8	15	Troleibusai	15	03
735831	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.73	28	Stotis	1027.1	29.9	Jankiškių st.	1057.8	15	Troleibusai	15	03
735831	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.61	18.700001	Titnago st.	1059.8	31.700001	Valkininkų st.	1075.3	15	Troleibusai	15	03
735785	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.39999	-3.0999999	Viršuliškės	405.60001	-0.69999999	Laisvės prospektas	412.10001	16	Troleibusai	16	01
735785	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.91	-3.9000001	Gerosios Vilties st.	455.89999	-0.60000002	Čiobiškio st.	482.70001	16	Troleibusai	16	01
735785	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	501	493.69	-7.9000001	Karoliniškės	511.20001	-6	Aguonų st.	536.59998	16	Troleibusai	16	01
735785	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	546	539.84998	-6.5999999	Stotis	539.40002	-4.4000001	Čiobiškio st.	579.90002	16	Troleibusai	16	01
735785	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.56	-5.4000001	Parodų rūmai	643.20001	-2.5999999	Aguonų st.	663	16	Troleibusai	16	01
735785	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.28998	-3.0999999	Stotis	666	0.2	Sietyno st.	699.09998	16	Troleibusai	16	01
735785	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.37	-4.5	Žemaitės st.	748.40002	-2	Žemynos st.	719.20001	16	Troleibusai	16	01
735785	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.34003	-3.3	Stotis	760.70001	0.5	Pal. Jurgio Matulaičio bažnyčia	800.09998	16	Troleibusai	16	01
735785	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.13	-5.3000002	Aguonų st.	853.40002	-2.0999999	Žemynos st.	817	16	Troleibusai	16	01
735785	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	862	856.60999	-6.0999999	Aguonų st.	859.5	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	894.20001	16	Troleibusai	16	01
735785	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.19	-7.9000001	Gerosios Vilties st.	937.59998	-5	Žemynos st.	913.09998	16	Troleibusai	16	01
735785	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.04999	-9.6999998	Savanorių prospektas	967.5	-6.3000002	Aguonų st.	958.20001	16	Troleibusai	16	01
735785	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1011.42	-8.6000004	Statybininkų st.	1045	-6.0999999	Televizijos bokštas	1030.5	16	Troleibusai	16	01
735785	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1057.13	-11.6	Savanorių prospektas	1069.4	-7.5999999	Aguonų st.	1060.9	16	Troleibusai	16	01
735785	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1136.9399	-7	Pašilaičių žiedas	1137.5	-5.3000002	Naujamiestis	1173.7	16	Troleibusai	16	01
735785	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1181.3101	-7.5999999	Žemynos st.	1221	-6.1999998	Aguonų st.	1184.3	16	Troleibusai	16	01
735785	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1235.84	-9.1999998	Spaudos rūmai	1246	-7.1999998	Naujamiestis	1270.8	16	Troleibusai	16	01
735785	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1278.45	-10.4	Savanorių prospektas	1290.3	-8.1999998	Pal. Jurgio Matulaičio bažnyčia	1314	16	Troleibusai	16	01
735898	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	384.53	-9.3999996	Aguonų st.	423.29999	-7.5999999	Sietyno st.	398.39999	16	Troleibusai	16	02
735898	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	429.92001	-10.6	Laisvės prospektas	456.29999	-6.5999999	Aguonų st.	432.89999	16	Troleibusai	16	02
735898	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.85999	-13.5	Viršuliškės	490.29999	-11.2	Savanorių prospektas	513.59998	16	Troleibusai	16	02
735898	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.88	-10.3	Pal. Jurgio Matulaičio bažnyčia	563.29999	-7.5999999	„Sparta“	536.20001	16	Troleibusai	16	02
735898	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.90002	-25.200001	Viršuliškės	879.90002	-23	Televizijos bokštas	887.59998	16	Troleibusai	16	02
735898	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.15997	-27.799999	Čiobiškio st.	950.5	-23.200001	Aguonų st.	917.29999	16	Troleibusai	16	02
735898	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.76001	-24	Statybininkų st.	1001.6	-21.299999	Pal. Jurgio Matulaičio bažnyčia	976.79999	16	Troleibusai	16	02
735898	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1012.74	-26.9	Savanorių prospektas	1026.3	-22.1	Rygos st.	1055.3	16	Troleibusai	16	02
735898	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1073.28	-18.700001	Statybininkų st.	1105.9	-14.8	Šaulių sąjunga	1083.4	16	Troleibusai	16	02
735898	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116.08	-22	Naujamiestis	1123.2	-19.9	Čiobiškio st.	1155	16	Troleibusai	16	02
735948	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	405	407.91	-1.3	„Sparta“	441.20001	3.0999999	Vilniaus rajono poliklinika	410.60001	16	Troleibusai	16	03Ž
735948	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	448	447.97	-5.0999999	Laisvės prospektas	473.70001	-0.69999999	Aguonų st.	450.79999	16	Troleibusai	16	03Ž
735948	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.98999	-7.1999998	Lazdynai	523.79999	-5.5	Statybininkų st.	538	16	Troleibusai	16	03Ž
735948	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	553	550.25	-3.5999999	Naujamiestis	557.5	-1.6	Pal. Jurgio Matulaičio bažnyčia	587	16	Troleibusai	16	03Ž
735972	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.71997	-5.3000002	Statybininkų st.	662.40002	-3.2	Vilniaus rajono poliklinika	631.90002	16	Troleibusai	16	03Ž
735972	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	674.94	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	709.09998	1.5	Statybininkų st.	688.5	16	Troleibusai	16	03Ž
735972	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	725.57001	-5.8000002	„Sparta“	760.79999	-2	Čiobiškio st.	729.5	16	Troleibusai	16	03Ž
735972	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	769.66998	-4.1999998	Vilniaus rajono poliklinika	807.5	-2.8	Sietyno st.	799.09998	16	Troleibusai	16	03Ž
735972	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.41998	-5.4000001	Statybininkų st.	854.20001	-2.7	Žemynos st.	823.40002	16	Troleibusai	16	03Ž
735972	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	869	866.71997	-4.3000002	Gerosios Vilties st.	880.5	-1.1	Rygos st.	905.29999	16	Troleibusai	16	03Ž
735972	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	920.26001	-3.2	Spaudos rūmai	932	-2.2	Savanorių prospektas	951.59998	16	Troleibusai	16	03Ž
735972	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019.44	-6.1999998	Statybininkų st.	1053.5	-4.0999999	Aguonų st.	1061.5	16	Troleibusai	16	03Ž
735972	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1065.59	-8.5	Savanorių prospektas	1078.6	-5.1999998	Aguonų st.	1069.3	16	Troleibusai	16	03Ž
735972	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.2	-6.3000002	Spaudos rūmai	1255.9	-3.8	Aguonų st.	1285.8	16	Troleibusai	16	03Ž
735972	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.74	-5.6999998	Naujamiestis	1296.5	-4.0999999	Paukščių takas	1311.8	16	Troleibusai	16	03Ž
735972	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.99	-4.3000002	Šaulių sąjunga	1347	-2.8	Naujamiestis	1374.3	16	Troleibusai	16	03Ž
735972	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.9399	-3.2	Pal. Jurgio Matulaičio bažnyčia	1415.9	-2.0999999	Parodų rūmai	1400.2	16	Troleibusai	16	03Ž
735813	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.89001	1.6	Aguonų st.	359.39999	4.0999999	Sietyno st.	336	16	Troleibusai	16	04
735813	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.04999	1.6	Žemynos st.	401.5	4.1999998	Aguonų st.	367.70001	16	Troleibusai	16	04
735813	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.82001	2.5999999	Rygos st.	419.29999	4.8000002	Eigulių st.	442.10001	16	Troleibusai	16	04
735813	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	455	459.42999	2.9000001	Naujamiestis	467	4.6999998	Parodų rūmai	481.29999	16	Troleibusai	16	04
735813	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	539	537.12	-4	Statybininkų st.	569.70001	-1	Žemynos st.	539.09998	16	Troleibusai	16	04
735813	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	929	930.71002	1.3	Spaudos rūmai	942.5	3.0999999	Sietyno st.	946	16	Troleibusai	16	04
735813	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.23	-3.4000001	Statybininkų st.	1288.3	-2.2	Sietyno st.	1269.8	16	Troleibusai	16	04
735813	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.8199	-4.6999998	Vilniaus rajono poliklinika	1336.7	-1.6	Aguonų st.	1302.8	16	Troleibusai	16	04
735938	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.44	-0.40000001	Karoliniškės	434.70001	3.5999999	„Sparta“	460	16	Troleibusai	16	05
735938	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	462	466.38	2	Savanorių prospektas	480	3.9000001	Pal. Jurgio Matulaičio bažnyčia	503.5	16	Troleibusai	16	05
735938	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.13	2.2	Naujamiestis	571.5	4.9000001	Sietyno st.	595.79999	16	Troleibusai	16	05
735938	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.44	13	Karoliniškės	965.09998	15.3	Aguonų st.	990.90002	16	Troleibusai	16	05
735938	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.62	14.8	Viršuliškės	1029.8	16.9	Vilniaus rajono poliklinika	1038.5	16	Troleibusai	16	05
735938	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.6899	11	Pašilaičių žiedas	1049.4	12.4	Laisvės prospektas	1065.2	16	Troleibusai	16	05
735938	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.8101	7.9000001	Televizijos bokštas	1119.8	10.6	Žemynos st.	1138.4	16	Troleibusai	16	05
735917	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.09	0.40000001	Šaulių sąjunga	437.70001	5.0999999	Gerosios Vilties st.	462.60001	16	Troleibusai	16	06
735917	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.48999	2.3	Gerosios Vilties st.	493.10001	4.1999998	Sietyno st.	509.10001	16	Troleibusai	16	06
735917	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.84003	8	Naujamiestis	693.09998	10.9	Žemynos st.	661	16	Troleibusai	16	06
735917	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.42999	9.6999998	Stotis	702.70001	11.7	Pal. Jurgio Matulaičio bažnyčia	740.29999	16	Troleibusai	16	06
735917	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.01001	11.5	Žemaitės st.	787.40002	15	Žemynos st.	759.20001	16	Troleibusai	16	06
735917	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.57001	14	Stotis	801.09998	15.7	„Sparta“	808.5	16	Troleibusai	16	06
735917	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.25	7.9000001	Žemaitės st.	882.79999	12	Žemynos st.	855.09998	16	Troleibusai	16	06
735917	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	886	897.89001	11.3	Stotis	897.40002	12.6	Parodų rūmai	918.29999	16	Troleibusai	16	06
735917	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.46002	10.5	Spaudos rūmai	965.90002	11.7	Pašilaičių žiedas	955.09998	16	Troleibusai	16	06
735917	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	987	997.89001	10.1	Gerosios Vilties st.	1014.9	11.5	Vilniaus rajono poliklinika	1041.1	16	Troleibusai	16	06
735917	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1054.8	9.3000002	Paukščių takas	1074.2	11.4	Žemynos st.	1056.5	16	Troleibusai	16	06
735917	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1098.6899	7.1999998	Laisvės prospektas	1128	8.8999996	Rygos st.	1139.2	16	Troleibusai	16	06
735917	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.03	6	Spaudos rūmai	1190.4	8.3000002	Žemaitės st.	1212.1	16	Troleibusai	16	06
735917	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1224.09	6.8000002	Naujamiestis	1231.1	9.1000004	Pal. Jurgio Matulaičio bažnyčia	1260.3	16	Troleibusai	16	06
735917	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.09	17	Karoliniškės	1298	19.4	Pašilaičių žiedas	1284.8	16	Troleibusai	16	06
735917	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.23	15.1	Viršuliškės	1356.4	18.9	Aguonų st.	1329.4	16	Troleibusai	16	06
735917	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.13	23.799999	Viršuliškės	1387.5	27.799999	Televizijos bokštas	1398.4	16	Troleibusai	16	06
735917	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.9399	24.200001	Karoliniškės	1444.8	25.799999	Lazdynai	1440.7	16	Troleibusai	16	06
735827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.79999	2.7	Čiobiškio st.	338.29999	6.0999999	Televizijos bokštas	353.89999	16	Troleibusai	16	07
735827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.98999	2.7	Viršuliškės	407.60001	4.5999999	Žemynos st.	416.39999	16	Troleibusai	16	07
735827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	468	471.69	1.7	Gerosios Vilties st.	487.5	5.9000001	Pal. Jurgio Matulaičio bažnyčia	512.59998	16	Troleibusai	16	07
735827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.21002	-10.7	Parodų rūmai	570.90002	-8.5	Žemynos st.	550.59998	16	Troleibusai	16	07
735827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.64001	-10.8	Savanorių prospektas	605.20001	-7.8000002	Sietyno st.	624.09998	16	Troleibusai	16	07
735827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	657	655.65002	-4.0999999	Žemaitės st.	685.90002	-0.89999998	Žemynos st.	657.29999	16	Troleibusai	16	07
735827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.92999	-5	Televizijos bokštas	721.90002	-3.5	„Sparta“	703.29999	16	Troleibusai	16	07
735827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.97998	-5.9000001	Karoliniškės	765.20001	-3.7	Aguonų st.	791	16	Troleibusai	16	07
735827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.40002	-6	Žemynos st.	832.79999	-4.3000002	Statybininkų st.	803.70001	16	Troleibusai	16	07
735827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	850	847.04999	-4.5	Statybininkų st.	880.09998	-2.0999999	Vilniaus rajono poliklinika	850	16	Troleibusai	16	07
735827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.54999	-3.5999999	Gerosios Vilties st.	907.59998	-1.9	„Sparta“	898.29999	16	Troleibusai	16	07
735827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.90997	-6.0999999	Pašilaičių žiedas	945.29999	-2.9000001	Čiobiškio st.	951.90002	16	Troleibusai	16	07
735827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.65002	-7.1999998	Stotis	989.90002	-2.3	Žemynos st.	1038.5	16	Troleibusai	16	07
735827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.4301	-7.5999999	Pašilaičių žiedas	1043.9	-5.0999999	Aguonų st.	1086.5	16	Troleibusai	16	07
735827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1091.42	-7.5999999	Savanorių prospektas	1105.5	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	1130.4	16	Troleibusai	16	07
735827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.13	-13.7	Spaudos rūmai	1180.5	-9.6999998	Aguonų st.	1211.9	16	Troleibusai	16	07
735827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1215.35	-13.5	Žemynos st.	1252.9	-10.6	Aguonų st.	1217.9	16	Troleibusai	16	07
735951	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.01001	-0.69999999	Viršuliškės	445	4.4000001	Aguonų st.	481	16	Troleibusai	16	08
735951	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	484.37	0.89999998	Rygos st.	521.29999	3.9000001	„Sparta“	490.70001	16	Troleibusai	16	08
735951	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.60999	5.5999999	Statybininkų st.	574.20001	8.6000004	Žemynos st.	543.79999	16	Troleibusai	16	08
735951	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.19	7.4000001	Gerosios Vilties st.	601.20001	9.8000002	Spaudos rūmai	619.59998	16	Troleibusai	16	08
735951	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.58002	29	Savanorių prospektas	954.20001	31.799999	Rygos st.	980.20001	16	Troleibusai	16	08
735951	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.02002	30.700001	Žemaitės st.	1028.6	32.200001	Pal. Jurgio Matulaičio bažnyčia	1004.3	16	Troleibusai	16	08
735951	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1040.73	28.4	Stotis	1039.4	31	Spaudos rūmai	1075.8	16	Troleibusai	16	08
735951	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.51	32.799999	Pašilaičių žiedas	1099.2	34.799999	Šaulių sąjunga	1109	16	Troleibusai	16	08
735951	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1143.16	27.200001	Gerosios Vilties st.	1157	30.799999	Aguonų st.	1146.3	16	Troleibusai	16	08
735849	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.32999	1.8	Spaudos rūmai	455.10001	8.1000004	Gerosios Vilties st.	477.60001	16	Troleibusai	16	09
735849	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	485	492.51001	5.4000001	Laisvės prospektas	521.09998	6.8000002	Aguonų st.	495.29999	16	Troleibusai	16	09
735849	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	575	572.78003	-4.5999999	Žemaitės st.	603.40002	-1.4	Žemynos st.	574.79999	16	Troleibusai	16	09
735849	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.98999	-3.8	Gerosios Vilties st.	631	-1.1	Rygos st.	655.29999	16	Troleibusai	16	09
735849	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.09998	-7.4000001	Karoliniškės	684.70001	-5.0999999	Vilniaus rajono poliklinika	672.09998	16	Troleibusai	16	09
735849	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	719	715.01001	-4.8000002	Stotis	714.20001	1.5	Pal. Jurgio Matulaičio bažnyčia	756.09998	16	Troleibusai	16	09
735849	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.22998	-7.0999999	Spaudos rūmai	778.09998	-4.8000002	Aguonų st.	808.79999	16	Troleibusai	16	09
735849	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.65997	-5.1999998	Laisvės prospektas	840.5	-3.8	Statybininkų st.	823.20001	16	Troleibusai	16	09
735849	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	870	862.62	-7.1999998	Pašilaičių žiedas	863.29999	-5.1999998	Gerosios Vilties st.	893.29999	16	Troleibusai	16	09
735849	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.25	-7.8000002	Savanorių prospektas	922.29999	-6.0999999	Rygos st.	947.29999	16	Troleibusai	16	09
735982	3-1913	2463	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1077.48	-9.6000004	Viršuliškės	1077.5	-7.8000002	Aguonų st.	1107.8	16	Troleibusai	16	09
735982	3-1913	2463	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1111.6801	-11.1	Gerosios Vilties st.	1127.8	-6.4000001	Čiobiškio st.	1154.9	16	Troleibusai	16	09
735982	3-1913	2463	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1191.22	-10	Spaudos rūmai	1202.2	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	1198.4	16	Troleibusai	16	09
735982	3-1913	2463	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1234.92	-10.2	Gerosios Vilties st.	1249.2	-8.6999998	Aguonų st.	1237.8	16	Troleibusai	16	09
735982	3-1913	2463	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1291.3	-8.8000002	Savanorių prospektas	1319.1	-6	Rygos st.	1296.7	16	Troleibusai	16	09
735982	3-1913	2463	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1333.15	-8	Vilniaus rajono poliklinika	1369.3	-6.1999998	„Sparta“	1338.6	16	Troleibusai	16	09
735864	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.45999	1.3	Šaulių sąjunga	455.60001	5.9000001	„Sparta“	490.29999	16	Troleibusai	16	10
735864	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	490	496.10999	4.5	Laisvės prospektas	525.20001	6.5	Aguonų st.	500	16	Troleibusai	16	10
735864	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.40997	35.700001	Statybininkų st.	616.29999	38.200001	Sietyno st.	598.20001	16	Troleibusai	16	10
735864	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.70001	36.099998	Spaudos rūmai	658.09998	37.299999	Statybininkų st.	637.29999	16	Troleibusai	16	10
735864	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.35999	10.4	Viršuliškės	687.09998	11.5	Čiobiškio st.	682	16	Troleibusai	16	10
735864	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.37	11.4	Savanorių prospektas	736.40002	12.2	Parodų rūmai	742.79999	16	Troleibusai	16	10
735864	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.21002	11.3	Karoliniškės	792.40002	12.7	Čiobiškio st.	780.20001	16	Troleibusai	16	10
735864	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.67999	12.3	Stotis	820.40002	14.7	Sietyno st.	852.59998	16	Troleibusai	16	10
735864	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.46997	14.3	Statybininkų st.	909	16.1	Čiobiškio st.	879.59998	16	Troleibusai	16	10
735864	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.15997	14.3	Gerosios Vilties st.	936.20001	15.6	„Sparta“	926.40002	16	Troleibusai	16	10
735864	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.64001	14.7	Žemaitės st.	1006.6	16.799999	Vilniaus rajono poliklinika	978	16	Troleibusai	16	10
735864	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1020.25	14	Savanorių prospektas	1035.2	16.4	Sietyno st.	1053.3	16	Troleibusai	16	10
