RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759834	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1198.37	-5.0999999	Algirdo st.	1230.6	-1.6	Šilo tiltas	1212.3	14	Troleibusai	14	02
759834	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1243	1238.23	-6.6999998	Žaliasis tiltas	1256.8	-4.3000002	Gedimino technikos universitetas	1277.8	14	Troleibusai	14	02
759845	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	389.45999	-3.5999999	Gedimino technikos universitetas	391.60001	-1.2	Šilo tiltas	404.60001	14	Troleibusai	14	03
759845	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	432.73001	-3.9000001	Trakų st.	445.39999	-2.3	Klinikų st.	465.89999	14	Troleibusai	14	03
759845	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	592.84003	-25.4	Simono Konarskio st.	629.40002	-23.6	Tverečiaus st.	601.20001	14	Troleibusai	14	03
759845	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	636.09998	-24.4	Savanorių prospektas	640.5	-21.799999	Tverečiaus st.	672	14	Troleibusai	14	03
759845	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	712.17999	-3.5	Savanorių prospektas	752.5	-0.5	Klinikų st.	724.70001	14	Troleibusai	14	03
759845	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	754.15002	-5.8000002	Žaliasis tiltas	772.70001	-3	Klinikų st.	787.20001	14	Troleibusai	14	03
759845	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	808.35999	-4.5999999	Gedimino technikos universitetas	810.59998	-2.9000001	Petro Vileišio st.	824	14	Troleibusai	14	03
759845	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	851.46002	-5.4000001	Vinco Kudirkos aikštė	868.40002	-2.9000001	Saulėtekis	891.09998	14	Troleibusai	14	03
759845	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	907.34998	-6.9000001	Simono Konarskio st.	944.90002	-4.9000001	Petro Vileišio st.	922.90002	14	Troleibusai	14	03
759845	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	951.20001	-7.5	Žaliasis tiltas	969.90002	-5	Saulėtekis	990	14	Troleibusai	14	03
759845	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1006.41	-5.8000002	Vingis	1045.4	-3.0999999	Petro Vileišio st.	1022.7	14	Troleibusai	14	03
759845	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1049.5601	-6.0999999	Savanorių prospektas	1053.8	-2.3	Gedimino technikos universitetas	1091.7	14	Troleibusai	14	03
759845	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1103.67	-12	Vinco Kudirkos aikštė	1129	-9.3000002	Antakalnis	1111.8	14	Troleibusai	14	03
759845	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1146.1	-11.6	Simono Konarskio st.	1153.7	-7.0999999	Saulėtekis	1186.9	14	Troleibusai	14	03
759845	3-859	1533	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1233.09	-4.1999998	Algirdo st.	1265.5	-1.7	Petro Vileišio st.	1247.1	14	Troleibusai	14	03
759845	3-859	1533	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1274.1801	-4.0999999	Simono Konarskio st.	1281.3	-1.2	Nemenčinės plentas	1311	14	Troleibusai	14	03
759884	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	487	491.5	2.9000001	Vaivorykštės st.	508.5	6.4000001	Aguonų st.	531.09998	16	Troleibusai	16	01
759884	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	528	534.10999	4	Žemynos st.	571.09998	8	Statybininkų st.	544.79999	16	Troleibusai	16	01
759884	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	609	613.70001	4.5999999	Statybininkų st.	646.09998	5.9000001	Televizijos bokštas	631.59998	16	Troleibusai	16	01
759884	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	650	655.53998	3.5999999	Žemynos st.	692.70001	6.0999999	Statybininkų st.	664.90002	16	Troleibusai	16	01
759884	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	742	744.29999	-0.2	Vilniaus rajono poliklinika	779.70001	3.7	„Sparta“	750.90002	16	Troleibusai	16	01
759884	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1008	979.45001	-30.299999	Eigulių st.	1002.9	-28	Vilniaus rajono poliklinika	982.09998	16	Troleibusai	16	01
759884	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1022.06	-28.1	Spaudos rūmai	1051	-26.6	Karoliniškės	1047.5	16	Troleibusai	16	01
759884	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1103.29	4	Savanorių prospektas	1128.3	8.3000002	Vilniaus rajono poliklinika	1105.5	16	Troleibusai	16	01
759884	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1141.34	3.4000001	Vilniaus rajono poliklinika	1177.2	6.1999998	Eigulių st.	1157.8	16	Troleibusai	16	01
759884	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1236.38	1.8	Stotis	1235.9	3.2	Statybininkų st.	1245	16	Troleibusai	16	01
759901	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	458	437.73999	-21.4	Naujamiestis	470.60001	-19.9	Pašilaičių žiedas	438.60001	16	Troleibusai	16	02
759901	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	499	480.39999	-21	Gerosios Vilties st.	492.39999	-19.299999	„Sparta“	484.89999	16	Troleibusai	16	02
759901	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	545	525.97998	-19.5	Statybininkų st.	557.90002	-17.5	Aguonų st.	565.29999	16	Troleibusai	16	02
759901	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	586	569.09998	-20.799999	Viršuliškės	597.5	-17.1	„Sparta“	574.09998	16	Troleibusai	16	02
759901	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	669	642.90002	-27.4	Statybininkų st.	674	-25.200001	Žemynos st.	645	16	Troleibusai	16	02
759901	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	710	685.21002	-26.700001	Gerosios Vilties st.	697.70001	-24.799999	„Sparta“	690.40002	16	Troleibusai	16	02
759901	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	769	737.78998	-32.400002	Eigulių st.	761.79999	-31.1	Žemynos st.	739.09998	16	Troleibusai	16	02
759901	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	810	780.10999	-32.599998	Vilniaus rajono poliklinika	815.29999	-29.299999	„Sparta“	785.90002	16	Troleibusai	16	02
759901	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	862	831.82001	-31.700001	Naujamiestis	864.29999	-30.1	Žemynos st.	833.09998	16	Troleibusai	16	02
759901	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	903	873.77002	-30.9	Viršuliškės	904.29999	-28.700001	Statybininkų st.	883.09998	16	Troleibusai	16	02
759901	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.59003	-32.900002	Spaudos rūmai	934.59998	-31.1	„Sparta“	960.79999	16	Troleibusai	16	02
759901	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	997	966.46002	-33.299999	Vilniaus rajono poliklinika	1001.6	-29.6	Statybininkų st.	976.20001	16	Troleibusai	16	02
759901	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	956	1014.21	57.400002	Šaulių sąjunga	1021.7	59.099998	Aguonų st.	1052.9	16	Troleibusai	16	02
759901	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	997	1057.67	56.900002	Žemynos st.	1093	59.299999	Naujamiestis	1063.5	16	Troleibusai	16	02
759901	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1228.04	43.799999	Aguonų st.	1261.7	48.099998	Čiobiškio st.	1231.6	16	Troleibusai	16	02
759901	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266.9	44.400002	Vilniaus rajono poliklinika	1301.3	46.799999	Aguonų st.	1270	16	Troleibusai	16	02
759901	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1315.15	34	Statybininkų st.	1344.4	37	Šaulių sąjunga	1323.2	16	Troleibusai	16	02
759901	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1353.79	33.299999	Žemynos st.	1389.4	35.5	Aguonų st.	1356.8	16	Troleibusai	16	02
759873	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.98001	4	„Sparta“	420	7.4000001	Vilniaus rajono poliklinika	389.60001	16	Troleibusai	16	03Ž
759873	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	426.45001	3.3	Viršuliškės	455.5	6.4000001	„Sparta“	431.60001	16	Troleibusai	16	03Ž
759873	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	472	479.85999	6.5	Statybininkų st.	511	8.1000004	Spaudos rūmai	491.60001	16	Troleibusai	16	03Ž
759873	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	513	522.39001	6.5	Rygos st.	555.20001	10.6	Statybininkų st.	532.40002	16	Troleibusai	16	03Ž
759873	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	598	603.33002	3.4000001	Savanorių prospektas	630.79999	5.5	Žemynos st.	604.59998	16	Troleibusai	16	03Ž
759873	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	639	645.16998	4.4000001	Pal. Jurgio Matulaičio bažnyčia	677.40002	7.3000002	Statybininkų st.	655.09998	16	Troleibusai	16	03Ž
759944	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	781	784.51001	2.0999999	Spaudos rūmai	794.70001	3.8	Aguonų st.	822.59998	16	Troleibusai	16	03Ž
759944	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	822	827.72998	5.0999999	Stotis	827.20001	6.1999998	Pal. Jurgio Matulaičio bažnyčia	862.09998	16	Troleibusai	16	03Ž
759944	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	872	878.17999	5	Sietyno st.	890.40002	6	Žemynos st.	879.20001	16	Troleibusai	16	03Ž
759944	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	913	919.82001	5.1999998	Viršuliškės	950.40002	6.5	Aguonų st.	922.79999	16	Troleibusai	16	03Ž
759944	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	964	969.42999	4.5999999	Šaulių sąjunga	976.90002	5.8000002	Žemynos st.	971	16	Troleibusai	16	03Ž
759944	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1012.23	5.1999998	Žemynos st.	1049.4	7.8000002	Statybininkų st.	1021.6	16	Troleibusai	16	03Ž
759944	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059.6899	-21.5	Šaulių sąjunga	1066.8	-20	Žemynos st.	1061.1	16	Troleibusai	16	03Ž
759944	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1101.6899	-20.700001	Viršuliškės	1132.5	-17.700001	Eigulių st.	1118.9	16	Troleibusai	16	03Ž
759944	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.62	12.3	Statybininkų st.	1214.8	13.9	Žemynos st.	1185	16	Troleibusai	16	03Ž
759944	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.63	13.1	Stotis	1224.2	15.3	Sietyno st.	1252.4	16	Troleibusai	16	03Ž
759944	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.49	4.1999998	Statybininkų st.	1300.6	6.9000001	Žemynos st.	1273.1	16	Troleibusai	16	03Ž
759944	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1312.67	5.1999998	Žemynos st.	1347.3	7.9000001	Aguonų st.	1315.1	16	Troleibusai	16	03Ž
759919	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.60999	2.7	Statybininkų st.	657.09998	4	Vilniaus rajono poliklinika	628.09998	16	Troleibusai	16	04
759919	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	663	666.87	2.3	Gerosios Vilties st.	679.70001	3.5999999	Statybininkų st.	675.40002	16	Troleibusai	16	04
759919	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	844	839.31	-5.6999998	Vaivorykštės st.	856.90002	-4.1999998	Žemynos st.	841	16	Troleibusai	16	04
759919	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	885	880.66998	-5.3000002	Stotis	879.70001	-3.2	Statybininkų st.	890.59998	16	Troleibusai	16	04
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	422	461.98999	37.900002	Parodų rūmai	482.29999	41.200001	„Sparta“	499	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.97	37.900002	Žemynos st.	538.90002	43.200001	Statybininkų st.	514	16	Troleibusai	16	05
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	509	551.34003	40.5	Viršuliškės	559.29999	45.5	Aguonų st.	592.20001	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	550	595.57001	43	Vilniaus rajono poliklinika	631	44.900002	Aguonų st.	598.09998	16	Troleibusai	16	05
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.40002	36	Vaivorykštės st.	688.59998	37.900002	Žemynos st.	673.09998	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.14001	36.099998	Naujamiestis	718.40002	37.900002	Parodų rūmai	731.09998	16	Troleibusai	16	05
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.21002	38.299999	Pal. Jurgio Matulaičio bažnyčia	776.5	39.799999	„Sparta“	806.59998	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.98999	37.799999	Vilniaus rajono poliklinika	847.70001	40.799999	Statybininkų st.	821.59998	16	Troleibusai	16	05
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	824	860.54999	35.200001	Pal. Jurgio Matulaičio bažnyčia	866.40002	36.5	Pašilaičių žiedas	860.90002	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.65997	36	Stotis	901.09998	38.299999	Statybininkų st.	912.09998	16	Troleibusai	16	05
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	918	951.96997	32.799999	Viršuliškės	960.59998	34.299999	Eigulių st.	977.40002	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.28003	32.900002	Laisvės prospektas	1018.9	35.599998	Statybininkų st.	1003.5	16	Troleibusai	16	05
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.11	23.5	Spaudos rūmai	1056.1	26.799999	„Sparta“	1083.7	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.88	24.700001	Laisvės prospektas	1113.7	26.6	Statybininkų st.	1097.5	16	Troleibusai	16	05
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.3101	24.6	Vaivorykštės st.	1185.2	26.299999	Pašilaičių žiedas	1168.8	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.67	26.299999	Gerosios Vilties st.	1223.7	28.1	Statybininkų st.	1219.9	16	Troleibusai	16	05
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.36	22.700001	Aguonų st.	1293.6	24.200001	Šaulių sąjunga	1265.4	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1297.54	21.1	Žemynos st.	1332.2	24.6	„Sparta“	1302.8	16	Troleibusai	16	05
759911	3-2544	1421	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1342.72	9.1999998	Statybininkų st.	1371.6	11.7	Pašilaičių žiedas	1343.1	16	Troleibusai	16	05
759911	3-2544	1421	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1382.46	9.1999998	Pal. Jurgio Matulaičio bažnyčia	1412.1	11.9	Aguonų st.	1385.2	16	Troleibusai	16	05
759855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	382	376.79001	-7.3000002	Žemynos st.	412.79999	-4.5999999	Statybininkų st.	385.29999	16	Troleibusai	16	06Ž
759855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	435	423.51999	-11.6	Viršuliškės	433.10001	-10.2	Sietyno st.	438.10001	16	Troleibusai	16	06Ž
759855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	476	465.64001	-11.6	Vilniaus rajono poliklinika	501.29999	-9.3000002	„Sparta“	470.89999	16	Troleibusai	16	06Ž
759855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	521	515.87	-5.4000001	Viršuliškės	525.40002	-2.5999999	„Sparta“	554.20001	16	Troleibusai	16	06Ž
759855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.54999	-3.5	Žemynos st.	597.59998	-2	„Sparta“	565.09998	16	Troleibusai	16	06Ž
759855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.81	-11.2	Spaudos rūmai	644.5	-9.6999998	Aguonų st.	672.09998	16	Troleibusai	16	06Ž
759855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.28998	-11.3	Vilniaus rajono poliklinika	711.59998	-9	„Sparta“	681.20001	16	Troleibusai	16	06Ž
759855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	725.92999	-17.200001	Spaudos rūmai	736.29999	-16.1	Žemynos st.	727.09998	16	Troleibusai	16	06Ž
759855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.34998	-15.6	Gerosios Vilties st.	781.90002	-12.7	Žemynos st.	809.29999	16	Troleibusai	16	06Ž
759855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.46002	-16.700001	Naujamiestis	853.20001	-14	Žemynos st.	823.09998	16	Troleibusai	16	06Ž
759855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.82001	-15.2	Žemynos st.	901	-12.6	Statybininkų st.	873.20001	16	Troleibusai	16	06Ž
759855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.41998	-14.2	Gerosios Vilties st.	938.09998	-11	Vilniaus rajono poliklinika	916.20001	16	Troleibusai	16	06Ž
759855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.28003	-12.2	Žemynos st.	992.79999	-10.7	Paukščių takas	976.09998	16	Troleibusai	16	06Ž
759855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.33	-3.8	Šaulių sąjunga	1041.7	-2.2	Aguonų st.	1072.6	16	Troleibusai	16	06Ž
759855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122.46	-5.9000001	Parodų rūmai	1142.5	-3.5	Pašilaičių žiedas	1122.9	16	Troleibusai	16	06Ž
759855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.54	-4.0999999	Stotis	1163	-2.5999999	Sietyno st.	1192.5	16	Troleibusai	16	06Ž
759855	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1213.4301	-6.5	Pašilaičių žiedas	1214	-5.5999999	Paukščių takas	1233.1	16	Troleibusai	16	06Ž
759855	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.97	-5.8000002	Stotis	1254.2	-3.5	Sietyno st.	1282.6	16	Troleibusai	16	06Ž
759934	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	554	560.14001	5.4000001	Statybininkų st.	591.79999	6.5	Aguonų st.	598.20001	16	Troleibusai	16	07
759934	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	595	601.82001	4.5	Gerosios Vilties st.	613.90002	6.6999998	„Sparta“	606.90002	16	Troleibusai	16	07
759934	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	652	656.96997	3.9000001	Statybininkų st.	688.29999	5.8000002	Žemynos st.	659	16	Troleibusai	16	07
759934	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	693	698.21002	4.6999998	Stotis	697.70001	6.6999998	Statybininkų st.	708.5	16	Troleibusai	16	07
759934	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.21997	-5	Sietyno st.	760.40002	-2.4000001	„Sparta“	785.5	16	Troleibusai	16	07
759934	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	793	790.52002	-3.2	Stotis	789.79999	-0.1	Sietyno st.	821	16	Troleibusai	16	07
759934	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	878	872.03998	-7.9000001	Statybininkų st.	902.5	-6	Pašilaičių žiedas	872.40002	16	Troleibusai	16	07
759934	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.71997	-7	Naujamiestis	919.29999	-3.3	Rygos st.	951.29999	16	Troleibusai	16	07
759934	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.46997	-11.9	Spaudos rūmai	972.70001	-10.1	Gerosios Vilties st.	990.20001	16	Troleibusai	16	07
759934	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.44	-10.3	Vilniaus rajono poliklinika	1041.6	-8.1999998	Aguonų st.	1009	16	Troleibusai	16	07
759875	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.82001	-6.5999999	Vilniaus rajono poliklinika	436.29999	-2.5	Statybininkų st.	411.29999	16	Troleibusai	16	08
759875	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	491	493.01999	-1.7	Vilniaus rajono poliklinika	527.20001	3.0999999	„Sparta“	499.29999	16	Troleibusai	16	08
759875	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.85999	0.89999998	Viršuliškės	577.70001	3.2	Pašilaičių žiedas	570.59998	16	Troleibusai	16	08
759875	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.98999	4.5999999	Stotis	612.70001	7	Paukščių takas	635.79999	16	Troleibusai	16	08
759875	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.21997	0.60000002	Vilniaus rajono poliklinika	739.5	3.2	Statybininkų st.	713	16	Troleibusai	16	08
759875	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	760	758.32001	-3.2	Spaudos rūmai	768.29999	-0.80000001	Aguonų st.	797	16	Troleibusai	16	08
759875	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.48	-4	Vaivorykštės st.	1260.7	-3	Rygos st.	1248.7	16	Troleibusai	16	08
759875	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.99	-4.5999999	Stotis	1282.4	-1.3	Televizijos bokštas	1307.8	16	Troleibusai	16	08
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	412	419.07001	2.8	Aguonų st.	452.60001	7.4000001	Žemynos st.	420.60001	16	Troleibusai	16	09Ž
759897	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.85001	4.6999998	Gerosios Vilties st.	471.10001	6.4000001	„Sparta“	463.60001	16	Troleibusai	16	09Ž
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	498	507.20999	7.9000001	Viršuliškės	515.59998	10.7	Aguonų st.	546.40002	16	Troleibusai	16	09Ž
759897	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.56	8	Čiobiškio st.	583.59998	10.3	Aguonų st.	552.5	16	Troleibusai	16	09Ž
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	590	598.70001	8.6999998	Pašilaičių žiedas	599.09998	11.6	Laisvės prospektas	615.90002	16	Troleibusai	16	09Ž
759897	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	631	640.40002	6.1999998	Laisvės prospektas	664.40002	9.3000002	„Sparta“	645.5	16	Troleibusai	16	09Ž
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	710	712.96997	2	Sietyno st.	725.40002	3.9000001	Vilniaus rajono poliklinika	716	16	Troleibusai	16	09Ž
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.03998	-5.1999998	Naujamiestis	841.79999	-3.0999999	Vilniaus rajono poliklinika	812.09998	16	Troleibusai	16	09Ž
759897	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.87	-3.9000001	Stotis	850.09998	-0.69999999	Statybininkų st.	862.09998	16	Troleibusai	16	09Ž
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	908	905.16998	-3.8	Savanorių prospektas	933.5	-2.2	Žemynos st.	907	16	Troleibusai	16	09Ž
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000.85	1.2	Sietyno st.	1013.6	22.5	„Sparta“	1057.3	16	Troleibusai	16	09Ž
759897	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1061.8	17.299999	Vilniaus rajono poliklinika	1095.2	22	Statybininkų st.	1070.8	16	Troleibusai	16	09Ž
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1098.0699	-18.9	Žemaitės st.	1125.7	-15.9	Pašilaičių žiedas	1098.5	16	Troleibusai	16	09Ž
759897	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1136.7	-23.299999	Vilniaus rajono poliklinika	1169.5	-18.4	„Sparta“	1141.8	16	Troleibusai	16	09Ž
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.34	-3.7	Viršuliškės	1213	-1.3	Aguonų st.	1243.4	16	Troleibusai	16	09Ž
759897	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.4399	-6.1999998	Statybininkų st.	1328.3	-4.5	Pašilaičių žiedas	1298.9	16	Troleibusai	16	09Ž
