RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
769439	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	418.59	2.4000001	Viršuliškės	427.10001	5.3000002	Lietuvos sąjūdžio kelias	439.89999	19	Troleibusai	19	04
769439	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	554.03998	3.0999999	Viršuliškės	561.79999	6.6999998	Tuskulėnų rimties parkas	584.70001	19	Troleibusai	19	04
769439	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	607.77002	5.5999999	Nemenčinės plentas	613.20001	8	Teodoro Narbuto st.	641.40002	19	Troleibusai	19	04
769459	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452.42001	8.3000002	Šaulių sąjunga	459.60001	10.9	Lvovo st.	477.39999	19	Troleibusai	19	05
769459	3-2478	2452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	504.44	7.4000001	Šilo tiltas	517.20001	8.1999998	Saulėtekis	509.5	19	Troleibusai	19	05
769459	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	589.71997	9.8000002	Rygos st.	594.5	13	Lvovo st.	615.5	19	Troleibusai	19	05
769475	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	379.39999	-3.2	Minties st.	393.89999	-1.9	Teodoro Narbuto st.	410.5	19	Troleibusai	19	06
769475	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	483	484.23999	0.60000002	Šilo tiltas	496.5	3.5	Teodoro Narbuto st.	517.90002	19	Troleibusai	19	06
769475	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	541.25	6.6999998	Viršuliškės	549.40002	8.5	Čiobiškio st.	545	19	Troleibusai	19	06
769475	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	591.78998	4.8000002	Senoji plytinė	592.90002	6.8000002	Teodoro Narbuto st.	625.20001	19	Troleibusai	19	06
769486	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	410.76001	3.9000001	„Žalgirio“ stadionas	430	5.6999998	Rygos st.	452	19	Troleibusai	19	07
769486	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	463.32999	5.3000002	Pal. Jurgio Matulaičio bažnyčia	469.39999	8.1999998	Šilo tiltas	498.70001	19	Troleibusai	19	07
769486	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	517.25	7.0999999	Nacionalinė dailės galerija	541.79999	10.2	Sietyno st.	553	19	Troleibusai	19	07
769486	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	572.66998	6.6999998	Viršuliškės	581.40002	9.1000004	Lvovo st.	597.59998	19	Troleibusai	19	07
769468	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	420.79001	4.5	Viršuliškės	457.5	5.6999998	Rygos st.	462	19	Troleibusai	19	08
769468	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	477.67001	6.6999998	Viršuliškės	485.5	10.3	Gedimino technikos universitetas	522.70001	19	Troleibusai	19	08
769468	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	530.03003	10	Gedimino technikos universitetas	532.09998	11	Minties st.	546.20001	19	Troleibusai	19	08
769468	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	609.64001	13.1	Viršuliškės	617.79999	15.6	Tuskulėnų rimties parkas	640.59998	19	Troleibusai	19	08
769437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405.41	1.8	Vinco Kudirkos aikštė	414.39999	4.8000002	Saulėtekis	434.70001	2	Troleibusai	2	01
769437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	439	444.98999	5.5999999	Leono Sapiegos st.	460.20001	7.4000001	Vingriai	477.60001	2	Troleibusai	2	01
769437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	476	482.70001	6.5999999	Stotis	482.60001	9.6999998	Saulėtekis	514.59998	2	Troleibusai	2	01
769437	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553.07001	3.8	Šilo tiltas	565.79999	5	Vinco Kudirkos aikštė	578.70001	2	Troleibusai	2	01
769437	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	586	591.33002	5.3000002	Stotis	591.29999	7.4000001	Saulėtekis	622.29999	2	Troleibusai	2	01
769493	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	520	521.20001	1.2	Gedimino technikos universitetas	523.29999	3.5999999	Gėlių st.	556.40002	2	Troleibusai	2	02
769493	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	557	560.65997	3.7	Stotis	560.90002	4.8000002	Saulėtekis	590.79999	2	Troleibusai	2	02
769434	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430.60001	1.9	Trakų st.	434.79999	3.0999999	Saulėtekis	460	2	Troleibusai	2	03
769434	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470.17999	3.8	Centro poliklinika	497.70001	5.9000001	Vingriai	503.20001	2	Troleibusai	2	03
769434	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	503	509.09	6.0999999	Stotis	509.20001	8.3999996	Tverečiaus st.	536.09998	2	Troleibusai	2	03
769434	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	569	577.07001	6.3000002	Gėlių st.	608.09998	8	Petro Vileišio st.	590.79999	2	Troleibusai	2	03
769434	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614.39001	8.1000004	Stotis	614.29999	9.1999998	Antakalnis	641.29999	2	Troleibusai	2	03
769497	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452.44	4.5	Gedimino technikos universitetas	454.70001	7.5	Šilo tiltas	468.39999	2	Troleibusai	2	04
769497	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491.91	6.9000001	Stotis	492	9.3000002	Tverečiaus st.	519	2	Troleibusai	2	04
769497	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	530	532.51001	2.5	Senoji plytinė	533.5	8.1000004	Trakų st.	567.90002	2	Troleibusai	2	04
769497	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	567	574.46002	6.9000001	Petro Vileišio st.	594.20001	9	Saulėtekis	605	2	Troleibusai	2	04
769451	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447.06	2.0999999	Petro Vileišio st.	466.39999	3.0999999	Kalnų parkas	461.60001	2	Troleibusai	2	05Ž
769451	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488.01001	3.7	Vilniaus universitetas	490.60001	5.1999998	Vingriai	520.40002	2	Troleibusai	2	05Ž
769451	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.46002	5.1999998	Gedimino technikos universitetas	557.40002	6.1999998	Šv. Petro ir Povilo bažnyčia	543.20001	2	Troleibusai	2	05Ž
769451	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.10999	4.1999998	Gedimino technikos universitetas	594.40002	5	Tverečiaus st.	600.79999	2	Troleibusai	2	05Ž
769502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	475	480.88	5.5	Vilniaus universitetas	483.39999	7.4000001	Petro Vileišio st.	496.20001	2	Troleibusai	2	06
769502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.94	5.0999999	Vilniaus universitetas	547.20001	9.1000004	Trakų st.	525.79999	2	Troleibusai	2	06
769502	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	559	563.97998	4.0999999	Gėlių st.	596	5.0999999	Senoji plytinė	565.09998	2	Troleibusai	2	06
769502	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	596	602.62	6.4000001	Stotis	602.59998	10.3	Saulėtekis	635.20001	2	Troleibusai	2	06
769457	3-1543	1625	A>B	Saulėtekis–Žygimantų g.–Stotis	503	505.92001	3.0999999	Senoji plytinė	507.29999	4.1999998	Petro Vileišio st.	521	2	Troleibusai	2	07
769457	3-1543	1625	B>A	Stotis–Žygimantų g.–Saulėtekis	540	544.06	3.5	Vilniaus universitetas	573.59998	5.0999999	Kalnų parkas	559.59998	2	Troleibusai	2	07
769457	3-1543	1625	A>B	Saulėtekis–Žygimantų g.–Stotis	613	618.26001	5	Karaliaus Mindaugo tiltas	639	5.4000001	Tverečiaus st.	626.20001	2	Troleibusai	2	07
769473	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	379	377.87	-3.5999999	Vingriai	406.70001	-1.5	Senoji plytinė	378.5	2	Troleibusai	2	08Ž
769473	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413.73999	-3.9000001	Gedimino technikos universitetas	443.20001	-1.9	Trakų st.	418.89999	2	Troleibusai	2	08Ž
769473	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	457	466.95001	5.5999999	Centro poliklinika	490.5	9.8999996	Senoji plytinė	467.89999	2	Troleibusai	2	08Ž
769473	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	494	501.10001	5	Petro Vileišio st.	519.29999	7.1999998	Jogailos st.	508.89999	2	Troleibusai	2	08Ž
769505	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	493	494.64001	1.4	Vilniaus universitetas	497.29999	3.7	Centro poliklinika	524.5	2	Troleibusai	2	09
769505	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	530	534.29999	4.0999999	Stotis	534.09998	6.3000002	Jogailos st.	544	2	Troleibusai	2	09
769505	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.46997	3.5	Gedimino technikos universitetas	584.70001	5.0999999	Karaliaus Mindaugo tiltas	605	2	Troleibusai	2	09
769505	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	616	621.31	4.9000001	Stotis	621	6.3000002	Kalnų parkas	636.70001	2	Troleibusai	2	09
769507	3-2605	1612	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.46997	2.3	Vilniaus universitetas	601.09998	4	Vinco Kudirkos aikštė	624.70001	2	Troleibusai	2	10
769461	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.39999	0.5	Stotis	391.5	3.3	Tuskulėnų rimties parkas	411.10001	20	Troleibusai	20	01
769461	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.29999	4.0999999	Centro poliklinika	535.79999	4.6999998	Karaliaus Mindaugo tiltas	529.5	20	Troleibusai	20	01
769495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	446.73999	-20.6	Žirmūnų seniūnija	450.10001	-17.9	Gėlių st.	479.70001	20	Troleibusai	20	02
769495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	484.28	-17.9	Stotis	484.29999	-16.5	Kareivių st.	510.89999	20	Troleibusai	20	02
769495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.23999	-26.4	Centro poliklinika	549.29999	-25.200001	Minties st.	534.40002	20	Troleibusai	20	02
769495	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	559.03998	-26.200001	Stotis	558.79999	-23.6	Kareivių st.	586.79999	20	Troleibusai	20	02
769495	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.52002	-20.5	Šaltinėlio st.	603.70001	-18.700001	Vinco Kudirkos aikštė	627.90002	20	Troleibusai	20	02
769472	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.41	-3.0999999	Žirmūnų seniūnija	377.70001	-1	Vingriai	405.10001	20	Troleibusai	20	03
769472	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.10999	11	Šiaurės miestelis	468.20001	12.2	Centro poliklinika	486.89999	20	Troleibusai	20	03
769472	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.10001	12	Stotis	496.10001	14.9	Žirmūnų seniūnija	526.5	20	Troleibusai	20	03
769472	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.10999	20.5	Karaliaus Mindaugo tiltas	566.40002	22.1	Šiaurės miestelis	556.29999	20	Troleibusai	20	03
769472	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	583.39001	20.9	Šv. Petro ir Povilo bažnyčia	599.09998	23.299999	Žirmūnų seniūnija	612.90002	20	Troleibusai	20	03
769482	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	403.06	-6.1999998	Centro poliklinika	425.5	-3.3	Šaltinėlio st.	403.79999	20	Troleibusai	20	04
769482	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.23001	-5.1999998	Šv. Petro ir Povilo bažnyčia	451.79999	-2.7	Šaltinėlio st.	467.39999	20	Troleibusai	20	04
769496	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.35999	25.1	Žirmūnų seniūnija	459.79999	26.5	Antakalnis	474.60001	21	Troleibusai	21	01
769496	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.39999	21.1	Vilniaus universitetas	487.89999	23.5	Kareivių st.	505.10001	21	Troleibusai	21	01
769496	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.15002	20	Žirmūnų seniūnija	516.70001	23.200001	Antakalnis	533.20001	21	Troleibusai	21	01
769496	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.59998	19.4	Gedimino technikos universitetas	545.59998	20.799999	Kareivių st.	562.40002	21	Troleibusai	21	01
769496	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.21002	19.799999	Žirmūnų seniūnija	575.59998	21.799999	Antakalnis	590.79999	21	Troleibusai	21	01
769496	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.35999	18	Vilniaus universitetas	604.79999	20.6	Kareivių st.	622.20001	21	Troleibusai	21	01
769454	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489.35001	10.1	Laisvės prospektas	497.39999	11.1	Žvėrynas	502.60001	3	Troleibusai	3	01
769454	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	525.35999	11.2	„Žalgirio“ stadionas	526.59998	15.4	Kęstučio st.	543.90002	3	Troleibusai	3	01
769454	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	595.84998	11.6	Šv. Petro ir Povilo bažnyčia	627.79999	13.1	Liubarto tiltas	614.5	3	Troleibusai	3	01
769516	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.67999	9.6999998	Atminties st.	548.29999	12.2	Liubarto tiltas	566.59998	3	Troleibusai	3	02
769516	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	584.65002	12.7	„Žalgirio“ stadionas	586.29999	16.4	Atminties st.	616.70001	3	Troleibusai	3	02
769463	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	405.10999	1.2	„Žalgirio“ stadionas	406.70001	4.4000001	Kęstučio st.	422.89999	3	Troleibusai	3	03
769463	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480.42999	1.3	„Žalgirio“ stadionas	481.79999	6.1999998	Atminties st.	513.59998	3	Troleibusai	3	03
769463	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	523.27002	4.0999999	Pamėnkalnio st.	543.79999	4.5999999	Karoliniškių poliklinika	527.79999	3	Troleibusai	3	03
769463	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	558.72998	5	„Žalgirio“ stadionas	560.5	8	Teodoro Narbuto st.	582.09998	3	Troleibusai	3	03
769518	3-2607	2130	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	575.78998	13.7	Pamėnkalnio st.	596.5	15.6	Kalnų parkas	608	3	Troleibusai	3	04
769518	3-2607	2130	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	612.97998	14.3	Vinco Kudirkos aikštė	619.09998	15.9	Karoliniškių poliklinika	638.59998	3	Troleibusai	3	04
769435	3-10689	1682	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	437.17999	7.3000002	Antakalnis	479.70001	13.7	Savanorių prospektas	456.60001	4	Troleibusai	4	01
769446	3-10699	1707	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	371.03	-3.3	Simono Konarskio st.	387.79999	-0.80000001	Sausupio st.	374.60001	4	Troleibusai	4	02
769446	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504.70999	2.0999999	Mikalojaus Konstantino Čiurlionio st.	530.5	3.7	Operos ir baleto teatras	524.70001	4	Troleibusai	4	02
769446	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	538.33002	2.0999999	Kražių st.	552.40002	4	Antakalnis	573.40002	4	Troleibusai	4	02
769503	3-729	1108	A>B	Antakalnis–Centras–Gerosios Vilties st.	526	522.82001	-3.0999999	Antakalnis	525.79999	-0.89999998	Vingis	555	4	Troleibusai	4	03
769503	3-729	1108	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	605.21002	2.9000001	Šilo tiltas	613.5	3.8	Vingis	635.79999	4	Troleibusai	4	03
769458	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	356.95001	-10.2	Juozo Tumo-Vaižganto st.	376.89999	-8.3000002	Tverečiaus st.	358.20001	4	Troleibusai	4	04Ž
769458	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	386.45999	-10.6	Savanorių prospektas	391.29999	-8.3999996	Šilo tiltas	416.10001	4	Troleibusai	4	04Ž
769458	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	438	435.64999	-3.2	Šilo tiltas	443.5	-0.80000001	Simono Konarskio st.	465.79999	4	Troleibusai	4	04Ž
769458	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	472	470.10001	-3.0999999	Operos ir baleto teatras	486	-1	Tverečiaus st.	504.10001	4	Troleibusai	4	04Ž
769458	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	515.76001	2.8	Operos ir baleto teatras	535.79999	4	Simono Konarskio st.	545.59998	4	Troleibusai	4	04Ž
769458	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	549.97998	1.7	Leono Sapiegos st.	575.40002	3.0999999	Mikalojaus Konstantino Čiurlionio st.	560.59998	4	Troleibusai	4	04Ž
769467	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	407.89999	-3.5999999	Savanorių prospektas	412.29999	-1.8	Kalnų parkas	431.89999	4	Troleibusai	4	05
769526	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	571.64001	10.5	Leono Sapiegos st.	582.79999	11.1	Tverečiaus st.	575.59998	4	Troleibusai	4	06
769526	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	606.65002	11.2	Kražių st.	621.70001	11.9	Mikalojaus Konstantino Čiurlionio st.	617.40002	4	Troleibusai	4	06
769476	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	387.64999	-3.5999999	Savanorių prospektas	417.39999	-1.1	Antakalnio žiedas	388	4	Troleibusai	4	07
769476	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	419.14999	-3.3	Gerosios Vilties st.	422.5	26.799999	Savanorių prospektas	454.70001	4	Troleibusai	4	07
769476	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	478.19	9.6000004	Simono Konarskio st.	505.20001	11.6	Antakalnio žiedas	478.70001	4	Troleibusai	4	07
769476	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	510.41	2.7	Petro Vileišio st.	532.29999	9.3999996	Gerosios Vilties st.	513	4	Troleibusai	4	07
769476	3-3009	1631	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	552.46997	2.5999999	Juozo Tumo-Vaižganto st.	575.59998	3.7	Antakalnio žiedas	553	4	Troleibusai	4	07
769476	3-3009	1631	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	587.29999	3.3	Petro Vileišio st.	614.79999	5.0999999	Simono Konarskio st.	596.29999	4	Troleibusai	4	07
769442	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	349.03	-5.3000002	Tauragnų st.	386.70001	-2.5	Reformatų st.	373.39999	6	Troleibusai	6	01
769442	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.01999	-5.5	Pramogų arena	407.70001	-3	Vinco Kudirkos aikštė	421.5	6	Troleibusai	6	01
769442	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.13	-3.3	Gerosios Vilties st.	463.20001	-1	Reformatų st.	476	6	Troleibusai	6	01
769433	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	429.82999	0	Valkininkų st.	430.10001	13.6	Vingis	459.39999	6	Troleibusai	6	02
769511	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	540.72998	-0.40000001	Pramogų arena	547.59998	3.4000001	Reformatų st.	568.40002	6	Troleibusai	6	03
769432	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	431.97	-3.7	Pramogų arena	440.39999	-1.2	Reformatų st.	458.39999	6	Troleibusai	6	04Ž
769517	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	549.13	-6.3000002	Pramogų arena	556.79999	-4.6999998	Žemieji Paneriai	595	6	Troleibusai	6	06
769517	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.14001	0.30000001	Valkininkų st.	608.40002	3.5999999	Jogailos st.	636.40002	6	Troleibusai	6	06
769501	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.03	3.0999999	Pramogų arena	483.10001	7.9000001	Žemieji Paneriai	523.20001	6	Troleibusai	6	08Ž
769501	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.94	4.0999999	Valkininkų st.	528.29999	6.1999998	Autobusų parkas	574.79999	6	Troleibusai	6	08Ž
769429	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.89001	1.2	Spaudos rūmai	527.40002	3.0999999	Latvių st.	519	7	Troleibusai	7	02
769429	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	574.94	-3.4000001	Vingriai	608.09998	-1.2	Justiniškės	584	7	Troleibusai	7	02
769436	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	473.10999	-51	Centro poliklinika	500	-48.200001	Medeinos st.	475.10001	7	Troleibusai	7	03
769436	3-2341	2696	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	511.62	-48.400002	Stotis	511.70001	-46	Teodoro Narbuto st.	533.5	7	Troleibusai	7	03
769436	3-2341	2696	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	587.79999	-23.1	Vingriai	620.40002	-21.299999	Kaukaro st.	598.29999	7	Troleibusai	7	03
769513	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	618.22998	33.099998	Skalvių st.	619.20001	34.599998	Spaudos rūmai	633.09998	7	Troleibusai	7	04Ž
769478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	483.03	-54	Skalvių st.	484.10001	-52.599998	Taikos st.	490.10001	7	Troleibusai	7	05
769478	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	523.19	-54	Spaudos rūmai	547.09998	-51.5	Teodoro Narbuto st.	544	7	Troleibusai	7	05
769478	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	596.65002	-25.200001	Vingriai	630.29999	-23.5	Spaudos rūmai	611	7	Troleibusai	7	05
769450	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	411.97	9.6000004	Taikos st.	417.20001	11.2	Žvėrynas	431.89999	7	Troleibusai	7	07Ž
769450	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	451.42999	9.3000002	Kaukaro st.	477.29999	11.2	Sėlių st.	468.5	7	Troleibusai	7	07Ž
769450	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	493.32999	5.9000001	Centro poliklinika	522.90002	7.6999998	Kaukaro st.	505.29999	7	Troleibusai	7	07Ž
769450	3-2544	1421	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	534.06	7.8000002	Stotis	534	10.9	Liubarto tiltas	549.5	7	Troleibusai	7	07Ž
769450	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	605.17999	1.8	Taikos st.	610.5	3.7	Liubarto tiltas	631.29999	7	Troleibusai	7	07Ž
769494	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	522.53003	-32.299999	Vingriai	555.09998	-30.6	Spaudos rūmai	536.90002	7	Troleibusai	7	08
769494	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	562.47998	-32.900002	Spaudos rūmai	585.20001	-30.1	Trakų st.	567.59998	7	Troleibusai	7	08
769512	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	556.21002	-34.900002	Skalvių st.	557.09998	-33	Taikos st.	563.59998	7	Troleibusai	7	09
769512	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	597.98999	-33.200001	Stotis	597.90002	-31.5	Sėlių st.	615.79999	7	Troleibusai	7	09
769506	3-2825	2518	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	501.51001	5.4000001	Taikos st.	507	7.0999999	Liubarto tiltas	526.70001	7	Troleibusai	7	10
769506	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	544.13	5.1999998	Spaudos rūmai	565.29999	8.3999996	Rūdninkų st.	545.70001	7	Troleibusai	7	10
