RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
597643	2-83	757	A>B	Stotis–Vikingų g.–Oro uostas	1061	1060	-0.2	Aguonų st.	1065.1	4.0999999	Vikingų st.	1079.5	1	Autobusai	1	01-Ž
597643	2-83	757	A>B	Stotis–Vikingų g.–Oro uostas	1133	1132	-3.5	Prūsų st.	1140.5	-0.69999999	Vikingų st.	1146.7	1	Autobusai	1	01-Ž
597643	2-83	757	B>A	Oro uostas–Vikingų g.–Stotis	1200	1201	0.40000001	Oro uostas	1200.4	3.4000001	Prūsų st.	1211	1	Autobusai	1	01-Ž
597643	2-83	757	A>B	Stotis–Vikingų g.–Oro uostas	1220	1220	0	Aguonų st.	1224.3	3.2	Vikingų st.	1234.6	1	Autobusai	1	01-Ž
597643	2-83	757	B>A	Oro uostas–Vikingų g.–Stotis	1239	1240	0.2	Oro uostas	1239.2	4	Aguonų st.	1255.8	1	Autobusai	1	01-Ž
597643	2-83	757	A>B	Stotis–Vikingų g.–Oro uostas	1353	1352	-0.80000001	Aguonų st.	1356.3	3.8	Vikingų st.	1368.2	1	Autobusai	1	01-Ž
597284	2-1361	970	A>B	Fabijoniškės–Baltupiai–Markučiai	419	420	-3.0999999	Karaliaus Mindaugo tiltas	453.5	1.9	Jono Kazlausko st.	436.10001	10	Autobusai	10	01-Ž
597284	2-1361	970	A>B	Fabijoniškės–Baltupiai–Markučiai	775	776	-1.3	Ateities st.	783	9.1000004	Užupio st.	822.70001	10	Autobusai	10	01-Ž
597284	2-1361	970	A>B	Fabijoniškės–Baltupiai–Markučiai	997	996	-1.7	Didlaukio st.	1008.6	5.5999999	Zarasų st.	1047.4	10	Autobusai	10	01-Ž
597284	2-1361	970	B>A	Markučiai–Baltupiai–Fabijoniškės	1049	1051	0.2	Arkikatedra	1061	9.6999998	Tauragnų st.	1087.5	10	Autobusai	10	01-Ž
597284	2-1361	970	A>B	Fabijoniškės–Baltupiai–Markučiai	1225	1226	0.5	Kaimelio žiedas	1226.5	5.3000002	Užupio st.	1263.9	10	Autobusai	10	01-Ž
597284	2-1361	970	B>A	Markučiai–Baltupiai–Fabijoniškės	1270	1273	1.4	Antano Jonyno st.	1309.3	3.9000001	Giedraičių st.	1294.5	10	Autobusai	10	01-Ž
597485	2-10383	852	A>B	Fabijoniškės–Baltupiai–Markučiai	542	542	-1.8	Didlaukio st.	553.40002	3.5999999	Kalvarijų turgus	570.59998	10	Autobusai	10	02
597626	2-10598	803	B>A	Markučiai–Baltupiai–Fabijoniškės	595	601	6.1999998	Broniaus Laurinavičiaus skveras	623.79999	8.6999998	Didlaukio st.	637.09998	10	Autobusai	10	02
597641	2-9992	801	A>B	Fabijoniškės–Baltupiai–Markučiai	1027	1028	0.69999999	Kaimelio žiedas	1028.9	4.4000001	Liudo Giros st.	1035.6	10	Autobusai	10	02
597641	2-9992	801	B>A	Markučiai–Baltupiai–Fabijoniškės	1080	1082	-2.0999999	Antano Jonyno st.	1124.7	3.3	Tauragnų st.	1110	10	Autobusai	10	02
597388	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	395	395	-4.0999999	Antano Jonyno st.	431.89999	0.60000002	Naujakiemio st.	423.10001	10	Autobusai	10	03
597388	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	639	639	0.2	Žaliasis tiltas	656.59998	5.1999998	Baltupiai	676	10	Autobusai	10	03
597388	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	691	691	-2.2	Didlaukio st.	702.09998	3.4000001	Užupio st.	733	10	Autobusai	10	03
597388	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	849	851	-0.40000001	Antano Jonyno st.	891.5	3.2	Karaliaus Mindaugo tiltas	865	10	Autobusai	10	03
597388	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	903	903	-3.4000001	Didlaukio st.	912.79999	1.9	Žalgirio st.	928.20001	10	Autobusai	10	03
597388	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	955	956	-3.2	Broniaus Laurinavičiaus skveras	978.5	2.2	Užupio st.	962.5	10	Autobusai	10	03
597388	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	1013	1014	-1.4	Didlaukio st.	1024.8	4.3000002	Užupio st.	1057.8	10	Autobusai	10	03
597388	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1065	1067	-1.8	Žaliasis tiltas	1082.6	8.8999996	Tauragnų st.	1100.7	10	Autobusai	10	03
597388	2-1353	937	A>B	Fabijoniškės–Baltupiai–Markučiai	1152	1154	-0.69999999	Naujakiemio st.	1167.5	3.3	Liudo Giros st.	1159.6	10	Autobusai	10	03
597388	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1319	1320	0.80000001	Žaliasis tiltas	1336.2	3.7	Jono Kazlausko st.	1348.4	10	Autobusai	10	03
597519	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	941	942	0.2	Didlaukio st.	954.5	6.3000002	Žalgirio st.	970.59998	10	Autobusai	10	04
597519	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	994	998	1.6	Žaliasis tiltas	1014.9	14.8	Didlaukio st.	1048.2	10	Autobusai	10	04
597519	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	1052	1058	3.0999999	Karaliaus Mindaugo tiltas	1091.8	7.6999998	Kaimelio st.	1061.4	10	Autobusai	10	04
597519	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1106	1108	-0.60000002	Žaliasis tiltas	1124.7	5	Tauragnų st.	1137.8	10	Autobusai	10	04
597265	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	421	422	-4.3000002	Antano Jonyno st.	461.60001	1.5	Užupio st.	427.89999	10	Autobusai	10	05
597265	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	474	475	-3.7	Žaliasis tiltas	504.29999	1.9	Antano Jonyno st.	478.39999	10	Autobusai	10	05
597265	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	815	815	-3.2	Didlaukio st.	825.09998	4.5999999	Užupio st.	858.20001	10	Autobusai	10	05
597265	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	928	929	-1.9	Jono Kazlausko st.	943.29999	5	Žalgirio st.	956.29999	10	Autobusai	10	05
597265	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	980	981	-0.1	Kalvarijų turgus	1003.6	7.5	Tauragnų st.	1016.3	10	Autobusai	10	05
597265	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1039	1040	0.2	Karaliaus Mindaugo tiltas	1075.9	4	Žalgirio st.	1066.3	10	Autobusai	10	05
597265	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1092	1093	-2.2	Žaliasis tiltas	1109.2	3.9000001	Tauragnų st.	1122.7	10	Autobusai	10	05
597538	2-10403	815	B>A	Markučiai–Baltupiai–Fabijoniškės	406	409	-4.8000002	Antano Jonyno st.	445.10001	2.5	Paplaujos st.	409.20001	10	Autobusai	10	06
597538	2-10403	815	A>B	Fabijoniškės–Baltupiai–Markučiai	457	460	-1	Karaliaus Mindaugo tiltas	495.60001	4.0999999	Antano Jonyno st.	463.60001	10	Autobusai	10	06
597538	2-10403	815	B>A	Markučiai–Baltupiai–Fabijoniškės	516	518	0.40000001	Antano Jonyno st.	560.29999	4.1999998	Tauragnų st.	545.90002	10	Autobusai	10	06
597538	2-10403	815	A>B	Fabijoniškės–Baltupiai–Markučiai	566	569	0.69999999	Didlaukio st.	579.90002	3.9000001	Liudo Giros st.	574.09998	10	Autobusai	10	06
597538	2-10403	815	B>A	Markučiai–Baltupiai–Fabijoniškės	616	618	-5.0999999	Antano Jonyno st.	653.79999	2.7	Užupio st.	624	10	Autobusai	10	06
597538	2-10403	815	A>B	Fabijoniškės–Baltupiai–Markučiai	968	971	1.5	Karaliaus Mindaugo tiltas	1005.6	4.8000002	Žalgirio st.	996.09998	10	Autobusai	10	06
597538	2-10403	815	B>A	Markučiai–Baltupiai–Fabijoniškės	1020	1023	-0.60000002	Žaliasis tiltas	1038.8	15.7	Tauragnų st.	1064.4	10	Autobusai	10	06
597538	2-10403	815	A>B	Fabijoniškės–Baltupiai–Markučiai	1082	1084	-1	Karaliaus Mindaugo tiltas	1117.7	3.2	Antano Jonyno st.	1087.7	10	Autobusai	10	06
597538	2-10403	815	B>A	Markučiai–Baltupiai–Fabijoniškės	1135	1137	-3.5999999	Antano Jonyno st.	1174.3	2.4000001	Paplaujos st.	1138	10	Autobusai	10	06
597366	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	737	738	-0.2	Naujakiemio st.	753	3.3	Užupio st.	778.90002	10	Autobusai	10	07
597366	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	789	790	0.5	Žaliasis tiltas	806.90002	4.8000002	Didlaukio st.	827.20001	10	Autobusai	10	07
597366	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	844	844	-2	Didlaukio st.	855.29999	3.0999999	Užupio st.	885.79999	10	Autobusai	10	07
597366	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-2.2	Žaliasis tiltas	1023.1	16.4	Tauragnų st.	1051.1	10	Autobusai	10	07
597366	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1073	2.9000001	Karaliaus Mindaugo tiltas	1105.6	7.5999999	Žalgirio st.	1096.8	10	Autobusai	10	07
597366	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1251	-0.40000001	Antano Jonyno st.	1285.4	3.0999999	Užupio st.	1256.4	10	Autobusai	10	07
597557	2-10359	809	A>B	Fabijoniškės–Baltupiai–Markučiai	408	406	-4.1999998	Karaliaus Mindaugo tiltas	440.39999	-0.60000002	Žalgirio st.	430.79999	10	Autobusai	10	08
597557	2-10359	809	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-4.8000002	Antano Jonyno st.	502.10001	0.5	Užupio st.	467.79999	10	Autobusai	10	08
597557	2-10359	809	B>A	Markučiai–Baltupiai–Fabijoniškės	568	568	-4.1999998	Antano Jonyno st.	606.59998	0.60000002	Užupio st.	574	10	Autobusai	10	08
597557	2-10359	809	A>B	Fabijoniškės–Baltupiai–Markučiai	651	650	-3.0999999	Didlaukio st.	661.20001	2	Žalgirio st.	676.09998	10	Autobusai	10	08
597557	2-10359	809	B>A	Markučiai–Baltupiai–Fabijoniškės	701	701	-4.5999999	Antano Jonyno st.	739.29999	-0.1	Užupio st.	706.20001	10	Autobusai	10	08
597557	2-10359	809	A>B	Fabijoniškės–Baltupiai–Markučiai	757	756	-3.0999999	Didlaukio st.	767.20001	1.2	Užupio st.	796.79999	10	Autobusai	10	08
597557	2-10359	809	A>B	Fabijoniškės–Baltupiai–Markučiai	860	859	-3.2	Didlaukio st.	870.09998	-0.30000001	Užupio st.	898.29999	10	Autobusai	10	08
597557	2-10359	809	A>B	Fabijoniškės–Baltupiai–Markučiai	981	981	-1.5	Didlaukio st.	992.79999	3.7	Zarasų st.	1029.5	10	Autobusai	10	08
597557	2-10359	809	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.2	Žaliasis tiltas	1055.1	9.5	Tauragnų st.	1074.2	10	Autobusai	10	08
597557	2-10359	809	B>A	Markučiai–Baltupiai–Fabijoniškės	1158	1158	-3.3	Antano Jonyno st.	1197.6	1.5	Užupio st.	1164.8	10	Autobusai	10	08
597557	2-10359	809	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	-0.30000001	Didlaukio st.	1257	4.8000002	Zarasų st.	1289.6	10	Autobusai	10	08
597233	2-2942	710	B>A	Užupis–Senamiestis–Žvėrynas	418	418	-4.3000002	Pamėnkalnio st.	433.10001	-0.1	„Audėjas“	419.10001	11	Autobusai	11	01-Ž
597233	2-2942	710	A>B	Žvėrynas–Senamiestis–Užupis	530	531	0.89999998	Vinco Kudirkos aikštė	547.20001	3.3	Vilnios st.	558.5	11	Autobusai	11	01-Ž
597233	2-2942	710	B>A	Užupis–Senamiestis–Žvėrynas	561	565	1.3	Islandijos st.	578.79999	3.7	„Audėjas“	565.90002	11	Autobusai	11	01-Ž
597233	2-2942	710	A>B	Žvėrynas–Senamiestis–Užupis	620	623	-0.80000001	Karaliaus Mindaugo tiltas	639.70001	4.0999999	Jokūbo Jasinskio st.	631.29999	11	Autobusai	11	01-Ž
597233	2-2942	710	A>B	Žvėrynas–Senamiestis–Užupis	687	689	-0.30000001	Karaliaus Mindaugo tiltas	707.29999	3.3	Jokūbo Jasinskio st.	697.5	11	Autobusai	11	01-Ž
597233	2-2942	710	A>B	Žvėrynas–Senamiestis–Užupis	758	758	0.60000002	Žvėryno žiedas	758.79999	3.9000001	Vilnios st.	787.09998	11	Autobusai	11	01-Ž
597233	2-2942	710	B>A	Užupis–Senamiestis–Žvėrynas	789	792	0	Islandijos st.	805.29999	3.2	„Audėjas“	793.40002	11	Autobusai	11	01-Ž
597233	2-2942	710	A>B	Žvėrynas–Senamiestis–Užupis	826	827	-1.4	Karaliaus Mindaugo tiltas	845	4.6999998	Bernardinų kapinės	859.40002	11	Autobusai	11	01-Ž
597233	2-2942	710	B>A	Užupis–Senamiestis–Žvėrynas	857	862	2.5	Vytauto st.	880.20001	4.9000001	„Audėjas“	863.09998	11	Autobusai	11	01-Ž
597233	2-2942	710	B>A	Užupis–Senamiestis–Žvėrynas	1224	1224	-0.2	„Audėjas“	1225.1	3.2	Sėlių st.	1244.8	11	Autobusai	11	01-Ž
597157	2-453	724	B>A	Užupis–Senamiestis–Žvėrynas	324	327	2.5999999	„Audėjas“	327.79999	3.8	Džocharo Dudajevo skv.	343.70001	11	Autobusai	11	02
597157	2-453	724	B>A	Užupis–Senamiestis–Žvėrynas	524	525	-0.30000001	Misionierių st.	529.40002	3.4000001	Sėlių st.	551	11	Autobusai	11	02
597157	2-453	724	B>A	Užupis–Senamiestis–Žvėrynas	690	693	0	Islandijos st.	706.29999	4.3000002	Sėlių st.	717.90002	11	Autobusai	11	02
597157	2-453	724	B>A	Užupis–Senamiestis–Žvėrynas	758	760	0	Misionierių st.	763.70001	3.9000001	Sėlių st.	785.5	11	Autobusai	11	02
597157	2-453	724	A>B	Žvėrynas–Senamiestis–Užupis	1074	1073	-0.30000001	Žvėryno žiedas	1073.9	4.1999998	Užupis	1105.5	11	Autobusai	11	02
597157	2-453	724	B>A	Užupis–Senamiestis–Žvėrynas	1105	1108	-0.30000001	Vytauto st.	1126.4	3.4000001	Subačiaus st.	1111.3	11	Autobusai	11	02
597157	2-453	724	B>A	Užupis–Senamiestis–Žvėrynas	1312	1313	0.60000002	Subačiaus st.	1315.5	3.7	Islandijos st.	1326	11	Autobusai	11	02
597157	2-453	724	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371	0.1	Subačiaus st.	1373.9	3.3	Sėlių st.	1391.9	11	Autobusai	11	02
597484	2-2735	9201	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	627	630	1.3	Kairėnai	637	3.2	Plytinės st.	631.59998	114	Autobusai	114	01-mt
597484	2-2735	9201	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	730	2.5	Vinciūniškės	729.59998	3.7	Kairėnai	736.59998	114	Autobusai	114	01-mt
597484	2-2735	9201	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	767	770	2.3	Plytinės st.	781.79999	3.8	Kairėnai	776.79999	114	Autobusai	114	01-mt
597484	2-2735	9201	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	839	1	Žemoji Veržuva	848.20001	3.8	Plytinės st.	840.09998	114	Autobusai	114	01-mt
597484	2-2735	9201	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	955	959	1.4	Žemoji Veržuva	968.59998	3.5	Plytinės st.	959.90002	114	Autobusai	114	01-mt
597274	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	316	316	-6.8000002	Antakalnio žiedas	309.20001	0.69999999	Klinikų st.	322.10001	115	Autobusai	115	01
597274	2-245	196	A>B	Antakalnis–Rokantiškės–Parko g.	489	489	-5.0999999	Antakalnio žiedas	484	3.4000001	Klinikų st.	497.89999	115	Autobusai	115	01
597274	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	652	653	0.69999999	Klinikų st.	683.90002	3.3	Mileišiškių sodai	678.09998	115	Autobusai	115	01
597274	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	739	741	-0.60000002	Klinikų st.	769.59998	3.4000001	Alberto Kojelavičiaus st.	749.90002	115	Autobusai	115	01
597274	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	822	824	1.6	Naujosios Vilnios žiedas	823.59998	3.7	Mileišiškių sodai	848.5	115	Autobusai	115	01
597274	2-245	196	B>A	Parko g.–Rokantiškės–Antakalnis	910	912	-1	Antakalnis	942.40002	4.0999999	Tremtinių st.	918.20001	115	Autobusai	115	01
597354	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	739	742	1.3	Klinikų st.	758.70001	4.8000002	Viršupio sodai	752.5	115	Autobusai	115	03
597354	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1057	-1.3	Uosių sodai	1078.9	3.0999999	Klinikų st.	1066.5	115	Autobusai	115	03
597354	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	1087	1087	-3.4000001	Klinikų st.	1101.9	0	Rokantiškių sodai	1090.1	115	Autobusai	115	03
597354	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326	-7.4000001	Antakalnio žiedas	1319.6	0.30000001	Klinikų st.	1332.7	115	Autobusai	115	03
597412	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	474	1.6	Antakalnis	477.89999	4.9000001	Klinikų st.	483.29999	115	Autobusai	115	04
597412	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	615	-37.200001	Antakalnio žiedas	578.90002	0.89999998	Klinikų st.	622.29999	115	Autobusai	115	04
597412	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	795	799	-0.80000001	Uosių sodai	816.29999	5.5	Antakalnio žiedas	800.5	115	Autobusai	115	04
597412	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	966	-6.1999998	Antakalnio žiedas	960.79999	1.7	Klinikų st.	974.09998	115	Autobusai	115	04
597412	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1085	1084	-0.80000001	Antakalnis	1087.5	5.6999998	Klinikų st.	1096.2	115	Autobusai	115	04
597226	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	516	518	2.5	Antakalnis	521.90002	5.0999999	Uosių sodai	543.20001	115	Autobusai	115	05
597226	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	941	943	1.4	Naujosios Vilnios žiedas	942.5	4.5	Mileišiškių sodai	968.29999	115	Autobusai	115	05
597226	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1026	-0.2	Klinikų st.	1056.1	3.3	Tremtinių st.	1032.3	115	Autobusai	115	05
597226	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	1117	1120	2.5	Klinikų st.	1151.8	4.5	Genių st.	1124.1	115	Autobusai	115	05
597455	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	343	346	0.60000002	Monikos Mironaitės st.	362.20001	3.7	Pakalnučių st.	349.39999	116	Autobusai	116	01
597455	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	424	0.60000002	Monikos Mironaitės st.	440.10001	3.8	Pakalnučių st.	427.5	116	Autobusai	116	01
597455	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	1.8	Teodoro Narbuto st.	464.29999	3.8	Monikos Mironaitės st.	475.5	116	Autobusai	116	01
597455	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	497	500	0	Teodoro Narbuto st.	524.59998	3.4000001	Pakalnučių st.	503.10001	116	Autobusai	116	01
597455	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	832	834	1.6	Teodoro Narbuto st.	838.09998	4.5	Užutekio st.	864.40002	116	Autobusai	116	01
597455	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	866	869	0	Teodoro Narbuto st.	893.79999	4.3000002	Pakalnučių st.	873	116	Autobusai	116	01
597455	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	939	942	0.1	Laisvės prospektas	965.20001	3.5999999	Bijūnų st.	944.5	116	Autobusai	116	01
597455	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1017	1020	0.5	Monikos Mironaitės st.	1036.1	4	Pakalnučių st.	1023.6	116	Autobusai	116	01
597455	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1053	1055	0.69999999	Žvėryno žiedas	1053.9	5.0999999	Užutekio st.	1086	116	Autobusai	116	01
597455	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1087	1090	0.1	Laisvės prospektas	1113.2	3.7	Bijūnų st.	1092.7	116	Autobusai	116	01
597393	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1023	1026	1.5	Laisvės prospektas	1032	3.3	Monikos Mironaitės st.	1040	116	Autobusai	116	02
597393	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1097	1098	0.5	Teodoro Narbuto st.	1102	3.7	Užutekio st.	1128.6	116	Autobusai	116	02
597393	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1131	1134	-0.1	Monikos Mironaitės st.	1149.5	3.2	Bijūnų st.	1136.2	116	Autobusai	116	02
