RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	675	712.70001	34.900002	Vilniaus rajono poliklinika	747.79999	37.700001	„Sparta“	717.90002	16	Troleibusai	16	05
730587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	731	772.21002	38.099998	Statybininkų st.	801.5	41.200001	Žemynos st.	773.40002	16	Troleibusai	16	05
730587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.65002	37.599998	Vilniaus rajono poliklinika	847.5	40.099998	„Sparta“	817.29999	16	Troleibusai	16	05
730587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.75	33.599998	Statybininkų st.	890	35.900002	Žemynos st.	861	16	Troleibusai	16	05
730587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.69	32.400002	Pal. Jurgio Matulaičio bažnyčia	931.40002	35.599998	„Sparta“	905.79999	16	Troleibusai	16	05
730587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.39001	33.400002	Viršuliškės	961.29999	37.299999	„Sparta“	991.09998	16	Troleibusai	16	05
730587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.78003	36.299999	Stotis	995.40002	39.400002	Naujamiestis	1006	16	Troleibusai	16	05
730587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.41	23.6	Spaudos rūmai	1056.2	25.799999	Pašilaičių žiedas	1047.2	16	Troleibusai	16	05
730587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1089.6899	26.9	Stotis	1089	28.799999	Statybininkų st.	1099.7	16	Troleibusai	16	05
730587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.37	25.9	Parodų rūmai	1190.3	27.9	Žemynos st.	1171.1	16	Troleibusai	16	05
730587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.77	27.4	Žemynos st.	1249.5	30.200001	Eigulių st.	1228.8	16	Troleibusai	16	05
730587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1258.24	22.200001	Aguonų st.	1293	26.1	Šaulių sąjunga	1267.3	16	Troleibusai	16	05
730587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.47	19	Žemynos st.	1330	23.9	Statybininkų st.	1305.7	16	Troleibusai	16	05
730587	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1341.39	9.5	„Sparta“	1375.3	12.3	Paukščių takas	1362	16	Troleibusai	16	05
730587	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1379.83	4.6999998	Žemynos st.	1412.7	9.3999996	Aguonų st.	1382.7	16	Troleibusai	16	05
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	342	337.89999	-6.5	Statybininkų st.	366.89999	-4.1999998	Pašilaičių žiedas	338.20001	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.22	-6.5999999	Žemynos st.	413.39999	-4.5	Aguonų st.	379.79999	16	Troleibusai	16	06Ž
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	435	424.87	-11.4	Viršuliškės	433.29999	-9.6000004	Žemynos st.	426.5	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	476	469.14001	-12.5	Žemynos st.	501.60001	-6.5	Aguonų st.	471.79999	16	Troleibusai	16	06Ž
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	521	516.64001	-5.5	Statybininkų st.	547.90002	-3.5999999	Žemynos st.	518.5	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	562	557.97998	-6.8000002	Viršuliškės	587.40002	-4.3000002	Statybininkų st.	566.59998	16	Troleibusai	16	06Ž
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	644	636	-9.5	Statybininkų st.	666.90002	-8	Vilniaus rajono poliklinika	638.09998	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.31	-11.6	Laisvės prospektas	700.5	-8.3999996	Aguonų st.	679.90002	16	Troleibusai	16	06Ž
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.83002	-17.1	„Sparta“	761	-14.2	Žemynos st.	729	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.13	-14.4	Stotis	768.70001	-12.1	„Sparta“	776.09998	16	Troleibusai	16	06Ž
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.08002	-16.6	Viršuliškės	829.20001	-15.5	Televizijos bokštas	837.20001	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.40997	-17.4	Vilniaus rajono poliklinika	897.59998	-15.8	„Sparta“	866.40002	16	Troleibusai	16	06Ž
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.34998	-11.9	Viršuliškės	922.79999	-10.8	Aguonų st.	951.90002	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.89001	-13.7	Žemynos st.	991.29999	-11.4	Aguonų st.	957.79999	16	Troleibusai	16	06Ž
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.2	-4.0999999	Spaudos rūmai	1044.5	-2.8	Aguonų st.	1071.9	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1076.52	-4.3000002	Vilniaus rajono poliklinika	1111.7	-0.89999998	„Sparta“	1082.3	16	Troleibusai	16	06Ž
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.26	-7.3000002	Sietyno st.	1132.1	-4.6999998	„Sparta“	1157.2	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.42	-7.0999999	Laisvės prospektas	1186.9	-5.4000001	Aguonų st.	1164.8	16	Troleibusai	16	06Ž
730519	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.6	-5.9000001	Naujamiestis	1248.6	-4	Rygos st.	1220.7	16	Troleibusai	16	06Ž
730519	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.42	-8.1999998	Vilniaus rajono poliklinika	1287.7	-3.7	„Sparta“	1260.5	16	Troleibusai	16	06Ž
730613	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.10999	2.3	Statybininkų st.	588.70001	5.4000001	Žemynos st.	560.5	16	Troleibusai	16	07
730613	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.26001	-3.2	Laisvės prospektas	763	-1.6	Pašilaičių žiedas	750.70001	16	Troleibusai	16	07
730613	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.03003	-10.4	Žemaitės st.	898.29999	-8.1999998	Žemynos st.	871	16	Troleibusai	16	07
730613	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.22998	-9.8000002	Stotis	909.29999	-8	Statybininkų st.	919.90002	16	Troleibusai	16	07
730613	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.38	-11.6	Vaivorykštės st.	980	-9.1999998	Žemynos st.	965	16	Troleibusai	16	07
730613	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.4	-10.3	Vilniaus rajono poliklinika	1041.6	-7	Statybininkų st.	1015.8	16	Troleibusai	16	07
730554	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	366	364.62	-3.5	Statybininkų st.	393.89999	-0.60000002	Žemynos st.	366.5	16	Troleibusai	16	08
730554	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.60001	-5.6999998	Rygos st.	434.89999	-1.2	Aguonų st.	407	16	Troleibusai	16	08
730554	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.14001	1.6	Šaulių sąjunga	459.89999	3.2	Parodų rūmai	475.60001	16	Troleibusai	16	08
730554	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.15002	-0.60000002	Spaudos rūmai	637.5	3.2	„Sparta“	616.40002	16	Troleibusai	16	08
730554	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	701	705.72998	0.5	Žemynos st.	740.59998	4.5999999	Aguonų st.	708.79999	16	Troleibusai	16	08
730554	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	852	849.98999	-3.3	Sietyno st.	862.09998	-1.5	Aguonų st.	888.20001	16	Troleibusai	16	08
730554	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.46997	-5.8000002	Viršuliškės	948.90002	-4.1999998	Pašilaičių žiedas	941.09998	16	Troleibusai	16	08
730554	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.09003	-5.5	Viršuliškės	1012.7	-3.5999999	„Sparta“	987.59998	16	Troleibusai	16	08
730554	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1106.87	-3.5	Vilniaus rajono poliklinika	1141.4	0.2	„Sparta“	1112.4	16	Troleibusai	16	08
730554	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.3101	-8.8999996	Naujamiestis	1271.1	-6.3000002	Pašilaičių žiedas	1241	16	Troleibusai	16	08
730554	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.9301	-9.1999998	Žemynos st.	1314.8	-6.5	„Sparta“	1284.7	16	Troleibusai	16	08
730575	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.84	1.8	Viršuliškės	423.5	4.0999999	Pašilaičių žiedas	416.5	16	Troleibusai	16	09Ž
730575	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.89999	2.0999999	Žemynos st.	493.29999	5.4000001	„Sparta“	462.60001	16	Troleibusai	16	09Ž
730575	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.42001	4.1999998	Sietyno st.	515.59998	5.5	Vilniaus rajono poliklinika	505.60001	16	Troleibusai	16	09Ž
730575	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	539	546.08002	5.5999999	Spaudos rūmai	574.70001	7.6999998	„Sparta“	551.90002	16	Troleibusai	16	09Ž
730575	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	590	592.97998	3	Pašilaičių žiedas	593.5	5.9000001	Aguonų st.	633.70001	16	Troleibusai	16	09Ž
730575	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	631	636.73999	2.8	Vilniaus rajono poliklinika	671.59998	6.1999998	„Sparta“	642.40002	16	Troleibusai	16	09Ž
730575	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	710	713.67999	2.2	Statybininkų st.	744.70001	4.0999999	Žemynos st.	715.20001	16	Troleibusai	16	09Ž
730575	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.76001	3	Aguonų st.	757.29999	7.4000001	Pal. Jurgio Matulaičio bažnyčia	792.20001	16	Troleibusai	16	09Ž
730575	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.31	-4.9000001	Statybininkų st.	840.59998	-2.8	Vilniaus rajono poliklinika	812.40002	16	Troleibusai	16	09Ž
730575	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.98999	-4.5999999	Stotis	849.5	-2.8	Sietyno st.	879.29999	16	Troleibusai	16	09Ž
730575	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.81	-5.5999999	Statybininkų st.	934.90002	-4.0999999	Žemynos st.	905.09998	16	Troleibusai	16	09Ž
730575	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.07001	-6	Laisvės prospektas	970	-4.5	Naujamiestis	951.70001	16	Troleibusai	16	09Ž
730575	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.3199	-31	Spaudos rūmai	1094.6	-28.799999	„Sparta“	1121.1	16	Troleibusai	16	09Ž
730575	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.23	-33.299999	Žemynos st.	1160.8	-28.700001	„Sparta“	1131.5	16	Troleibusai	16	09Ž
730575	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.5601	-6.0999999	Savanorių prospektas	1230.4	-4.0999999	Rygos st.	1208.6	16	Troleibusai	16	09Ž
730575	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.63	-6.4000001	Vilniaus rajono poliklinika	1277.4	-3.8	„Sparta“	1248.4	16	Troleibusai	16	09Ž
730575	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.3199	-10.9	Statybininkų st.	1323.5	-6.9000001	Laisvės prospektas	1309.3	16	Troleibusai	16	09Ž
730575	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.85	-10.6	Viršuliškės	1362.6	-7.5999999	Aguonų st.	1337.6	16	Troleibusai	16	09Ž
730618	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.5	1.2	Viršuliškės	587.90002	3.2	Aguonų st.	618	16	Troleibusai	16	10
730618	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	618	621.65997	1.4	Vilniaus rajono poliklinika	657.29999	4.8000002	„Sparta“	628	16	Troleibusai	16	10
730618	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	679	682.08002	1.6	Karoliniškės	696.40002	3.2	Aguonų st.	719.90002	16	Troleibusai	16	10
730618	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.89001	1.6	Paukščių takas	742.40002	3.2	„Sparta“	728.40002	16	Troleibusai	16	10
730618	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.34003	-7.3000002	Žemaitės st.	828.5	-4.9000001	Žemynos st.	801.29999	16	Troleibusai	16	10
730618	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.87	-8.1000004	Spaudos rūmai	868	-6.4000001	Aguonų st.	842.90002	16	Troleibusai	16	10
730618	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.71997	-4.6999998	Viršuliškės	903.09998	-3.3	Pašilaičių žiedas	895	16	Troleibusai	16	10
730618	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.09003	-4.5999999	Televizijos bokštas	958.5	-2.4000001	Aguonų st.	939.90002	16	Troleibusai	16	10
730618	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.54	0.40000001	Vilniaus rajono poliklinika	1067.3	3.5999999	„Sparta“	1037.8	16	Troleibusai	16	10
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	353	328.35001	-25.5	Juozo Tumo-Vaižganto st.	353.89999	-24.9	Karaliaus Mindaugo tiltas	346.79999	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	369.09	-27.299999	Taraso Ševčenkos st.	374.10001	-23.799999	Tuskulėnų rimties parkas	392.20001	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	432	406.54001	-26.5	Šiaurės miestelis	413.70001	-25.6	Mikalojaus Konstantino Čiurlionio st.	435.60001	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	474	448.64999	-26.700001	Kražių st.	459.10001	-24.5	Kareivių st.	478.89999	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	518	494.54001	-24.9	Operos ir baleto teatras	516.40002	-23.799999	Žirmūnų seniūnija	497.89999	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	564	538.54999	-26.4	Šv. Petro ir Povilo bažnyčia	557.70001	-24.200001	„Sparta“	542.79999	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	643	617.71002	-27.1	Taraso Ševčenkos st.	648.20001	-24	Tuskulėnų rimties parkas	631.5	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	687	662.62	-25.6	Šv. Petro ir Povilo bažnyčia	681.5	-22.1	Žirmūnų seniūnija	696.5	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	727	709.57001	-17.9	Taraso Ševčenkos st.	741.29999	-16.1	Tuskulėnų rimties parkas	723.5	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	771	754.02002	-18	Kražių st.	764.5	-16.6	Šaltinėlio st.	787.5	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	822	798.94	-23.5	Žirmūnų seniūnija	802.40002	-20	„Sparta“	836.20001	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	870	841.38	-29.4	Kražių st.	852.09998	-26.5	Kareivių st.	872.90002	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	911	888.40002	-22.700001	Žirmūnų seniūnija	892	-18.4	Prūsų st.	928.79999	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	955	933.53003	-21.6	Naujininkai	933.5	-19	Kareivių st.	965.40002	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	1004	979.52002	-24.799999	Žirmūnų seniūnija	983	-21.5	Prūsų st.	1018.7	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1022.68	-27.6	Naujininkai	1022.4	-16.4	Žirmūnų seniūnija	1065.2	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1112.46	59.799999	Naujininkai	1109.8	58.299999	Naujininkai	1108.3	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	1217	1183.21	-34.200001	Žirmūnų seniūnija	1186.5	-32.5	Mikalojaus Konstantino Čiurlionio st.	1213.7	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1224.58	-37.700001	Kražių st.	1235.8	-34.099998	Kareivių st.	1255.5	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1271.1	-35.099998	Šiaurės miestelis	1276.1	-34	Karaliaus Mindaugo tiltas	1287.7	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	1262	1311.5	47.599998	Šiaurės miestelis	1335.6	49.5	Prūsų st.	1312.2	17	Troleibusai	17	01Ž
730514	3-10388	1706	A>B	Žirmūnai–Naujininkai	1303	1350.15	46.299999	Taraso Ševčenkos st.	1380.5	49.400002	Karaliaus Mindaugo tiltas	1371.1	17	Troleibusai	17	01Ž
730514	3-10388	1706	B>A	Naujininkai–Žirmūnai	1345	1391.4301	45.700001	Kražių st.	1402.5	48.099998	Tuskulėnų rimties parkas	1414.1	17	Troleibusai	17	01Ž
730605	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	595.12	-7.1999998	Naujininkai	594.79999	-4.3000002	Žirmūnų seniūnija	629.29999	17	Troleibusai	17	02
730605	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	643.40997	-10.8	Kareivių st.	648.59998	-5.9000001	Prūsų st.	684.29999	17	Troleibusai	17	02
730605	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	688.57001	-10.6	Naujininkai	688.5	-7.5999999	Operos ir baleto teatras	704.09998	17	Troleibusai	17	02
730605	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	758.21997	-19.1	Žirmūnų seniūnija	761.70001	-16.700001	Prūsų st.	796.5	17	Troleibusai	17	02
730605	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	802.35999	-25	Naujininkai	802.09998	-20.799999	Kareivių st.	835.59998	17	Troleibusai	17	02
730605	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	845.67999	-20.4	Kareivių st.	851.09998	-17	„Sparta“	883.20001	17	Troleibusai	17	02
730605	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	891.78003	-19.6	Naujininkai	891.5	-16.1	Kareivių st.	924.40002	17	Troleibusai	17	02
730605	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	941.57001	-18.799999	Šiaurės miestelis	949.5	-16	Prūsų st.	980.20001	17	Troleibusai	17	02
730605	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	984.82001	-21.4	Naujininkai	984.70001	-16.200001	Žirmūnų seniūnija	1021.4	17	Troleibusai	17	02
730529	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	468.70999	-5.6999998	Šiaurės miestelis	475.60001	-4.3000002	Karaliaus Mindaugo tiltas	487.39999	17	Troleibusai	17	03
730529	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	512.95001	-6.5999999	Karaliaus Mindaugo tiltas	528.70001	-3.9000001	Kareivių st.	543.5	17	Troleibusai	17	03
730529	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	587.10999	-7.3000002	„Sparta“	619.09998	-4.6999998	Kareivių st.	592.70001	17	Troleibusai	17	03
730529	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	629.75	-5.9000001	Taraso Ševčenkos st.	634.5	-2.8	Žirmūnų seniūnija	663.79999	17	Troleibusai	17	03
730529	3-10389	1699	A>B	Žirmūnai–Naujininkai	677	674.90002	-4.9000001	Taraso Ševčenkos st.	704.29999	-1.9	Žirmūnai	681.5	17	Troleibusai	17	03
730529	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	719.03998	-4.6999998	Karaliaus Mindaugo tiltas	734.5	-0.80000001	Žirmūnų seniūnija	752.79999	17	Troleibusai	17	03
730529	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	765.81	-4.6999998	Taraso Ševčenkos st.	795.5	-1.9	Tuskulėnų rimties parkas	778.59998	17	Troleibusai	17	03
730529	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.42999	-8.3000002	Šv. Petro ir Povilo bažnyčia	828	-3.2	Kareivių st.	842.20001	17	Troleibusai	17	03
730529	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	902.59998	1.5	Naujininkai	902.5	4.5999999	Žirmūnų seniūnija	937.20001	17	Troleibusai	17	03
730529	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	949.14001	-2	Žirmūnų seniūnija	952.79999	3.0999999	Juozo Tumo-Vaižganto st.	981.20001	17	Troleibusai	17	03
730529	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	994.5	-3.7	Naujininkai	994.40002	6.1999998	Kareivių st.	1033.6	17	Troleibusai	17	03
730529	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1043.23	-23.799999	Šaltinėlio st.	1044.4	-18.200001	Prūsų st.	1085	17	Troleibusai	17	03
730529	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1089.24	-24	Naujininkai	1089	-7.3000002	Žirmūnų seniūnija	1137.3	17	Troleibusai	17	03
730529	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1157.47	1.9	Žirmūnų seniūnija	1160.7	5.5	Karaliaus Mindaugo tiltas	1179.3	17	Troleibusai	17	03
730529	3-10389	1699	A>B	Žirmūnai–Naujininkai	1245	1241.4301	-3.7	Žirmūnų seniūnija	1245	-1.7	„Sparta“	1276.5	17	Troleibusai	17	03
730529	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1287.02	-3.4000001	Naujininkai	1286.7	1.6	Tuskulėnų rimties parkas	1312.7	17	Troleibusai	17	03
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	353.60999	20.5	Tuskulėnų rimties parkas	364.10001	22.1	Šaltinėlio st.	354.20001	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.04999	24.9	Naujininkai	396.89999	27.700001	Tuskulėnų rimties parkas	419.79999	17	Troleibusai	17	04
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.16	26	Kražių st.	464.29999	27.6	Prūsų st.	476.79999	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.54001	25.299999	Šv. Petro ir Povilo bažnyčia	502.39999	27	Kareivių st.	513.5	17	Troleibusai	17	04
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	532.10999	27.700001	Kražių st.	555	30.1	Prūsų st.	568.29999	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	572.71997	25.1	Šv. Petro ir Povilo bažnyčia	591.29999	28.299999	Žirmūnų seniūnija	605.90002	17	Troleibusai	17	04
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.09003	35.400002	Taraso Ševčenkos st.	681.59998	37.700001	Kareivių st.	657.09998	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	694.96997	34.299999	Šv. Petro ir Povilo bažnyčia	714.59998	37.799999	Žirmūnų seniūnija	729.40002	17	Troleibusai	17	04
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.71997	19.6	Mikalojaus Konstantino Čiurlionio st.	764.70001	21.1	Karaliaus Mindaugo tiltas	755.90002	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	778.78003	17.6	Taraso Ševčenkos st.	784.09998	19.200001	Kareivių st.	809.59998	17	Troleibusai	17	04
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	828.01001	15.7	Šiaurės miestelis	835	17.700001	„Sparta“	862.90002	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	876.25	16	Kražių st.	886.79999	19.299999	Šaltinėlio st.	911.40002	17	Troleibusai	17	04
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	918.46002	18.299999	Taraso Ševčenkos st.	949.5	21.6	Minties st.	931.29999	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	965.35999	21.9	Kražių st.	976.5	25.4	Žirmūnų seniūnija	1000	17	Troleibusai	17	04
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1010.16	17.799999	Žirmūnų seniūnija	1013.5	20.200001	Prūsų st.	1048.4	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1057.53	18.1	Naujininkai	1057.2	22.5	Žirmūnų seniūnija	1093.2	17	Troleibusai	17	04
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1129.12	21	Žirmūnų seniūnija	1133	23.1	Prūsų st.	1167.3	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1175.23	23	Kražių st.	1186.6	24.4	Kareivių st.	1205	17	Troleibusai	17	04
730545	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1231.08	39.799999	Šiaurės miestelis	1239.1	41.700001	Mikalojaus Konstantino Čiurlionio st.	1261.8	17	Troleibusai	17	04
730545	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1273.54	39	Naujininkai	1273	42.400002	Tuskulėnų rimties parkas	1297.5	17	Troleibusai	17	04
