RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
783621	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.47998	-14.9	Spaudos rūmai	832.70001	-13.9	Televizijos bokštas	838.79999	16	Troleibusai	16	06Ž
783621	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.78998	-16.5	Viršuliškės	892.79999	-14.7	Aguonų st.	865.5	16	Troleibusai	16	06Ž
783621	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.15997	-13.1	Savanorių prospektas	941.29999	-11.1	Žemynos st.	915	16	Troleibusai	16	06Ž
783621	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.71002	-12.5	Vilniaus rajono poliklinika	991.40002	-9.6999998	„Sparta“	961.5	16	Troleibusai	16	06Ž
783621	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1030.54	-8.3999996	Spaudos rūmai	1040.1	-6.1999998	Aguonų st.	1068.5	16	Troleibusai	16	06Ž
783621	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1073.2	-6.5	Savanorių prospektas	1084.2	-4.5	„Sparta“	1078.7	16	Troleibusai	16	06Ž
783621	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1118.17	-9.6000004	Spaudos rūmai	1128	-7.5	Čiobiškio st.	1122	16	Troleibusai	16	06Ž
783621	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.02	-7.4000001	Vilniaus rajono poliklinika	1197.5	-5.9000001	Sietyno st.	1189.2	16	Troleibusai	16	06Ž
783621	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216.21	-4.6999998	Statybininkų st.	1246.8	-3.7	Pašilaičių žiedas	1216.7	16	Troleibusai	16	06Ž
783621	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1256.1	-6.4000001	Čiobiškio st.	1288.2	-2	Statybininkų st.	1265.8	16	Troleibusai	16	06Ž
783695	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.35999	1.6	Viršuliškės	565.40002	4.4000001	Aguonų st.	596.09998	16	Troleibusai	16	07
783695	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.85999	3.2	Gerosios Vilties st.	612.59998	4.4000001	Spaudos rūmai	629.5	16	Troleibusai	16	07
783695	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.40997	-3.2	Sietyno st.	662.20001	-1.2	Aguonų st.	688.5	16	Troleibusai	16	07
783695	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	752	744.09003	-8.1999998	Šaulių sąjunga	752.09998	-6.8000002	Aguonų st.	783	16	Troleibusai	16	07
783695	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	793	786.84003	-7.1999998	Vilniaus rajono poliklinika	823.79999	-6.4000001	Paukščių takas	807.40002	16	Troleibusai	16	07
783695	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.65997	-10.6	Pal. Jurgio Matulaičio bažnyčia	874.5	-9.6000004	Čiobiškio st.	871.90002	16	Troleibusai	16	07
783695	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.71997	-11.1	Žemynos st.	946.90002	-9.6000004	Aguonų st.	912.70001	16	Troleibusai	16	07
783695	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.12	-11.8	Pal. Jurgio Matulaičio bažnyčia	968.29999	-9.3000002	Aguonų st.	1001.4	16	Troleibusai	16	07
783695	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.81	-10.8	Gerosios Vilties st.	1017.6	-9.1999998	Statybininkų st.	1013.6	16	Troleibusai	16	07
783636	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.28	-4.9000001	Žemynos st.	439.10001	-1.2	Statybininkų st.	412.60001	16	Troleibusai	16	08
783636	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.14001	2.8	Viršuliškės	579.59998	3.5	Eigulių st.	595.59998	16	Troleibusai	16	08
783636	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.09998	4.0999999	Viršuliškės	644.29999	5.6999998	Rygos st.	649.29999	16	Troleibusai	16	08
783636	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	660	662.04999	1.1	Pal. Jurgio Matulaičio bažnyčia	668.29999	3.2	„Sparta“	699.09998	16	Troleibusai	16	08
783636	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	701	705.56	2.7	Žemynos st.	742.79999	4.0999999	Statybininkų st.	714	16	Troleibusai	16	08
783636	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.52002	-3.0999999	Spaudos rūmai	768.5	-1.7	Naujamiestis	792.09998	16	Troleibusai	16	08
783636	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.46002	-3.4000001	Savanorių prospektas	971	5	Aguonų st.	988.70001	16	Troleibusai	16	08
783636	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111.02	0.2	Pal. Jurgio Matulaičio bažnyčia	1141.2	4	„Sparta“	1116.2	16	Troleibusai	16	08
783636	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.34	-6.0999999	Aguonų st.	1277.8	-2.5999999	Vilniaus rajono poliklinika	1246.6	16	Troleibusai	16	08
783636	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.33	-5.1999998	Stotis	1281.9	-2.0999999	Lazdynai	1302.7	16	Troleibusai	16	08
783667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.51001	5	Rygos st.	422.79999	6.3000002	Televizijos bokštas	435	16	Troleibusai	16	09Ž
783667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	459.72	4	Žemynos st.	495	7.9000001	Statybininkų st.	468.70001	16	Troleibusai	16	09Ž
783667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	507.51001	7.5999999	Statybininkų st.	538	9.5	Žemynos st.	508.60001	16	Troleibusai	16	09Ž
783667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.95001	7.8000002	Žemynos st.	585.90002	9.6999998	Statybininkų st.	557.5	16	Troleibusai	16	09Ž
783667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	590	597.71002	5.6999998	Statybininkų st.	628.09998	7.8000002	Vilniaus rajono poliklinika	600	16	Troleibusai	16	09Ž
783667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.81	6.0999999	Laisvės prospektas	664.09998	7.3000002	Pal. Jurgio Matulaičio bažnyčia	672.09998	16	Troleibusai	16	09Ž
783667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	710	714.12	2.3	Vaivorykštės st.	730.90002	4.5999999	Čiobiškio st.	718.09998	16	Troleibusai	16	09Ž
783667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	756.21002	2.9000001	Laisvės prospektas	780.90002	4.6999998	Statybininkų st.	764.5	16	Troleibusai	16	09Ž
783667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	811.09003	-3.0999999	Aguonų st.	847.79999	-1.2	Žemynos st.	813	16	Troleibusai	16	09Ž
783667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.95001	-4	Laisvės prospektas	877.09998	-1.2	Čiobiškio st.	889.29999	16	Troleibusai	16	09Ž
783667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	905.90997	-3.5	Statybininkų st.	937	-2.0999999	Aguonų st.	943.59998	16	Troleibusai	16	09Ž
783667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1043.87	1.2	Pal. Jurgio Matulaičio bažnyčia	1075.2	4.9000001	„Sparta“	1050.1	16	Troleibusai	16	09Ž
783667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1089.13	-25.5	Savanorių prospektas	1118.9	-24.1	Aguonų st.	1127.6	16	Troleibusai	16	09Ž
783667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1132.48	-24.9	Rygos st.	1165.7	-22.299999	„Sparta“	1137.9	16	Troleibusai	16	09Ž
783667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1208.1899	-4.3000002	Aguonų st.	1240.5	0.69999999	Pašilaičių žiedas	1209.1	16	Troleibusai	16	09Ž
783667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1248.11	-3.0999999	Žemynos st.	1282	1.2	„Sparta“	1253.4	16	Troleibusai	16	09Ž
783667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1299.74	-8	Statybininkų st.	1326.4	-3.2	Žemynos st.	1301	16	Troleibusai	16	09Ž
783667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.8101	-7.8000002	Žemynos st.	1372.3	-5.8000002	Statybininkų st.	1345	16	Troleibusai	16	09Ž
783714	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	577	590.09003	8.5	Statybininkų st.	618	13.2	Pašilaičių žiedas	590.90002	16	Troleibusai	16	10
783714	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.71997	3.8	Vilniaus rajono poliklinika	659.70001	7.5999999	Statybininkų st.	634.5	16	Troleibusai	16	10
783714	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.59998	1.4	Vilniaus rajono poliklinika	759.29999	3.5	Statybininkų st.	732.40002	16	Troleibusai	16	10
783714	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.44	-6.6999998	Karoliniškės	814.09998	-5.1999998	Žemynos st.	801	16	Troleibusai	16	10
783714	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.59003	-6.3000002	Žemynos st.	878.70001	-4	„Sparta“	847.20001	16	Troleibusai	16	10
783714	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.25	-7	Naujamiestis	924.90002	-4.0999999	Žemynos st.	895	16	Troleibusai	16	10
783714	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.57001	-5.4000001	Vilniaus rajono poliklinika	971.5	-2.7	„Sparta“	941.5	16	Troleibusai	16	10
783714	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.5601	0.5	Vilniaus rajono poliklinika	1067.4	4.1999998	Eigulių st.	1048.8	16	Troleibusai	16	10
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	396	368.75	-27.700001	Taraso Ševčenkos st.	373.70001	-25.6	Tuskulėnų rimties parkas	390.39999	17	Troleibusai	17	01Ž
783680	3-418	1629	A>B	Žirmūnai–Naujininkai	432	406.60001	-25.9	Žirmūnų seniūnija	410	-24	Mikalojaus Konstantino Čiurlionio st.	437.10001	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	474	448.82001	-26.5	Karaliaus Mindaugo tiltas	464.79999	-23.9	Žirmūnų seniūnija	481.70001	17	Troleibusai	17	01Ž
783680	3-418	1629	A>B	Žirmūnai–Naujininkai	518	494.47	-25.9	Prūsų st.	528.40002	-22.9	Žirmūnai	501.60001	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	564	536.70001	-28.299999	Šv. Petro ir Povilo bažnyčia	555.90002	-26.299999	Žirmūnų seniūnija	569.40002	17	Troleibusai	17	01Ž
783680	3-418	1629	A>B	Žirmūnai–Naujininkai	643	617.84998	-28	Taraso Ševčenkos st.	647.29999	-25.5	Žirmūnai	623.90002	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	687	662.70001	-25.700001	Kražių st.	673.09998	-22.299999	Kareivių st.	694.09998	17	Troleibusai	17	01Ž
783680	3-418	1629	A>B	Žirmūnai–Naujininkai	727	709.84998	-19.4	Prūsų st.	743.90002	-15.2	Tuskulėnų rimties parkas	724.40002	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	771	754.07001	-17.700001	Kražių st.	765.09998	-15.1	Žirmūnų seniūnija	787.5	17	Troleibusai	17	01Ž
783680	3-418	1629	A>B	Žirmūnai–Naujininkai	822	799.46997	-25.5	Juozo Tumo-Vaižganto st.	824	-22	Minties st.	810.59998	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	870	841.78003	-29	Kražių st.	852.79999	-25.5	Žirmūnų seniūnija	876.09998	17	Troleibusai	17	01Ž
783680	3-418	1629	A>B	Žirmūnai–Naujininkai	911	888.25	-23.299999	Žirmūnų seniūnija	891.59998	-21	Mikalojaus Konstantino Čiurlionio st.	920.09998	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	955	935.72998	-19.5	Kražių st.	947	-16.4	Žirmūnų seniūnija	970.29999	17	Troleibusai	17	01Ž
783680	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	981.27002	-24	Taraso Ševčenkos st.	1012.3	-21.200001	Tuskulėnų rimties parkas	995.40002	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1023.93	-26.4	Taraso Ševčenkos st.	1029.2	-22.9	Žirmūnų seniūnija	1058.7	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1115.17	60	Naujininkai	1110	60	Naujininkai	1110	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	1167	1226.3	57.700001	Kražių st.	1236.4	59.400002	Žirmūnų seniūnija	1257.2	17	Troleibusai	17	01Ž
783680	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1267.1899	-36.799999	Žirmūnai	1272.7	-35.200001	Mikalojaus Konstantino Čiurlionio st.	1296.9	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	1262	1310.4	47.900002	Kražių st.	1321.7	50.400002	Tuskulėnų rimties parkas	1333.4	17	Troleibusai	17	01Ž
783680	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1349.3	44.900002	Prūsų st.	1383.3	46.099998	Šaltinėlio st.	1350.2	17	Troleibusai	17	01Ž
783680	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1391.45	45.599998	Šv. Petro ir Povilo bažnyčia	1409.9	46.5	Operos ir baleto teatras	1404.2	17	Troleibusai	17	01Ž
783696	3-3097	1630	A>B	Žirmūnai–Naujininkai	555	552.04999	-3.7	Juozo Tumo-Vaižganto st.	578.5	-2.5	Prūsų st.	588.70001	17	Troleibusai	17	02
783696	3-3097	1630	B>A	Naujininkai–Žirmūnai	602	595.95001	-6.1999998	Naujininkai	595.90002	-4.6999998	Žirmūnų seniūnija	628.90002	17	Troleibusai	17	02
783696	3-3097	1630	A>B	Žirmūnai–Naujininkai	654	642.27002	-12.5	Kareivių st.	647	-10.3	Prūsų st.	679.90002	17	Troleibusai	17	02
783696	3-3097	1630	B>A	Naujininkai–Žirmūnai	699	685.16998	-14.5	Kražių st.	696.20001	-12.4	Žirmūnų seniūnija	718.20001	17	Troleibusai	17	02
783696	3-3097	1630	A>B	Žirmūnai–Naujininkai	777	758.41998	-18.799999	Žirmūnų seniūnija	762	-17.1	Tuskulėnų rimties parkas	772.5	17	Troleibusai	17	02
783696	3-3097	1630	B>A	Naujininkai–Žirmūnai	827	801.83002	-25.799999	Kražių st.	813	-23.4	Žirmūnų seniūnija	835.20001	17	Troleibusai	17	02
783696	3-3097	1630	A>B	Žirmūnai–Naujininkai	866	847.26001	-19.200001	Žirmūnų seniūnija	850.5	-16.4	Prūsų st.	885.79999	17	Troleibusai	17	02
783696	3-3097	1630	B>A	Naujininkai–Žirmūnai	911	890.97998	-20.4	Naujininkai	890.59998	-17	Kalnų parkas	912.5	17	Troleibusai	17	02
783696	3-3097	1630	A>B	Žirmūnai–Naujininkai	960	939.71002	-20.700001	Žirmūnų seniūnija	943.09998	-16.5	Prūsų st.	979.70001	17	Troleibusai	17	02
783696	3-3097	1630	B>A	Naujininkai–Žirmūnai	1006	983.71997	-22.4	Naujininkai	983.70001	-17.4	Žirmūnų seniūnija	1020.2	17	Troleibusai	17	02
783608	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	469.12	-4.5999999	Tuskulėnų rimties parkas	481	-1.6	Mikalojaus Konstantino Čiurlionio st.	500.60001	17	Troleibusai	17	03
783608	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	512.08002	-6.9000001	Taraso Ševčenkos st.	516.5	-4.8000002	Žirmūnų seniūnija	544.79999	17	Troleibusai	17	03
783608	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	587.20001	-5.5	Žirmūnų seniūnija	590.5	-3.2	Mikalojaus Konstantino Čiurlionio st.	618.90002	17	Troleibusai	17	03
783608	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	630.09998	-6.4000001	Šv. Petro ir Povilo bažnyčia	648.79999	-3.9000001	Kareivių st.	660.5	17	Troleibusai	17	03
783608	3-10388	1706	B>A	Naujininkai–Žirmūnai	722	719.09998	-4.4000001	Kražių st.	729.5	-2.2	Kareivių st.	749.29999	17	Troleibusai	17	03
783608	3-10388	1706	A>B	Žirmūnai–Naujininkai	768	766.21997	-3.5	Prūsų st.	800.79999	-2.2	Žirmūnų seniūnija	769.5	17	Troleibusai	17	03
783608	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	809.22998	-7	Taraso Ševčenkos st.	814.5	-3.5999999	Žirmūnų seniūnija	844	17	Troleibusai	17	03
783608	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	991.72998	-6.4000001	Naujininkai	991.70001	-2.2	Žirmūnų seniūnija	1027.4	17	Troleibusai	17	03
783608	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1036.61	-30.9	Prūsų st.	1072.3	-29	Karaliaus Mindaugo tiltas	1057.7	17	Troleibusai	17	03
783608	3-10388	1706	B>A	Naujininkai–Žirmūnai	1113	1080.83	-32.299999	Naujininkai	1080.8	-28.9	Žirmūnų seniūnija	1115.7	17	Troleibusai	17	03
783608	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1150.2	-5	Šaltinėlio st.	1151.3	-2.2	Mikalojaus Konstantino Čiurlionio st.	1181.9	17	Troleibusai	17	03
783608	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1195.9	-3.4000001	Naujininkai	1195.7	0.89999998	Kareivių st.	1227.5	17	Troleibusai	17	03
783608	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1242.0699	-3.9000001	Šiaurės miestelis	1249.5	-1.1	Mikalojaus Konstantino Čiurlionio st.	1273	17	Troleibusai	17	03
783608	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1284.9	-5.9000001	Kražių st.	1295.6	-2.2	Žirmūnų seniūnija	1317.6	17	Troleibusai	17	03
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.67999	25.299999	Naujininkai	397.39999	29.4	Žirmūnų seniūnija	430.20001	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	439.20001	24.799999	Žirmūnų seniūnija	442.60001	27.5	Mikalojaus Konstantino Čiurlionio st.	470.60001	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	483.54999	26.200001	Kražių st.	494.79999	28.1	Operos ir baleto teatras	497.79999	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	530.98999	28	Šaltinėlio st.	532.20001	31.1	Operos ir baleto teatras	556.20001	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	574.03998	27.799999	Naujininkai	573.90002	30.700001	Kareivių st.	606.09998	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	651.28998	37.200001	Šaltinėlio st.	652.40002	39.900002	Minties st.	664.5	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	695.65002	34.5	Kražių st.	706.09998	37.400002	Žirmūnų seniūnija	729	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	735.53998	20.4	Žirmūnų seniūnija	739.09998	22	Karaliaus Mindaugo tiltas	756.70001	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	779.27002	18	Kražių st.	790.70001	22.4	Kareivių st.	812.90002	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	827.53998	16.5	Šaltinėlio st.	828.79999	19.700001	Karaliaus Mindaugo tiltas	850.40002	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	875.90002	16.5	Kražių st.	887	19.299999	Žirmūnų seniūnija	909.90002	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	920.26001	20.4	Kareivių st.	924.90002	22.700001	Prūsų st.	957.90002	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	964.79999	21.5	Juozo Tumo-Vaižganto st.	974.59998	24.5	Kareivių st.	996.90002	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1014.14	22	Žirmūnų seniūnija	1017.8	25.200001	Mikalojaus Konstantino Čiurlionio st.	1047.3	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1057.88	18.700001	Naujininkai	1057.8	23.799999	Žirmūnų seniūnija	1094.4	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1131.42	23.200001	Šaltinėlio st.	1132.5	25.799999	Prūsų st.	1170	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1175.75	23.6	Naujininkai	1175.7	27.4	Kareivių st.	1208	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1228.96	37.400002	Kareivių st.	1233.8	40.099998	Prūsų st.	1266.3	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1273.37	38.400002	Kražių st.	1283.9	41.599998	Kareivių st.	1303.2	17	Troleibusai	17	04
783609	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1316.1801	39.900002	Žirmūnų seniūnija	1319.8	42	Operos ir baleto teatras	1340.1	17	Troleibusai	17	04
783609	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1359.52	40	Kražių st.	1369.8	42	Tuskulėnų rimties parkas	1381	17	Troleibusai	17	04
783704	3-17	1594	B>A	Naujininkai–Žirmūnai	712	708.28003	-4.3000002	Naujininkai	707.79999	-2.7	„Sparta“	712.29999	17	Troleibusai	17	05
783704	3-17	1594	A>B	Žirmūnai–Naujininkai	758	777.02002	17.1	Prūsų st.	811.29999	20.799999	Minties st.	789.5	17	Troleibusai	17	05
783704	3-17	1594	B>A	Naujininkai–Žirmūnai	802	821.58002	18.799999	Kražių st.	832.59998	22.1	Kareivių st.	853.5	17	Troleibusai	17	05
783704	3-17	1594	A>B	Žirmūnai–Naujininkai	877	869.97998	-7.1999998	Žirmūnų seniūnija	873.59998	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	902.20001	17	Troleibusai	17	05
783704	3-17	1594	B>A	Naujininkai–Žirmūnai	923	913.90002	-10	Kražių st.	924.70001	-7.0999999	Kareivių st.	945.29999	17	Troleibusai	17	05
783704	3-17	1594	A>B	Žirmūnai–Naujininkai	971	959.60999	-11.9	Žirmūnų seniūnija	962.90002	-7.9000001	Prūsų st.	999.29999	17	Troleibusai	17	05
783704	3-17	1594	B>A	Naujininkai–Žirmūnai	1021	1003.03	-19.200001	Kražių st.	1013.3	-15.7	Žirmūnų seniūnija	1037	17	Troleibusai	17	05
783606	3-103	1595	A>B	Žirmūnai–Naujininkai	401	396.10001	-6.8000002	Prūsų st.	429.5	-4.9000001	Žirmūnai	402.5	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	445	437.64001	-8.3999996	Šiaurės miestelis	464.39999	-5.9000001	Operos ir baleto teatras	451.79999	17	Troleibusai	17	06Ž
783606	3-103	1595	A>B	Žirmūnai–Naujininkai	486	480.85001	-7	Prūsų st.	514.20001	-5.4000001	Šaltinėlio st.	481.60001	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	530	526.32001	-4.6999998	Šiaurės miestelis	553.09998	-2.4000001	Operos ir baleto teatras	540.29999	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	625	621.87	-4.6999998	Minties st.	645.40002	-2.9000001	Operos ir baleto teatras	634.79999	17	Troleibusai	17	06Ž
783606	3-103	1595	A>B	Žirmūnai–Naujininkai	691	698.17999	5	Operos ir baleto teatras	719.09998	7	Tuskulėnų rimties parkas	710.59998	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	736	740.87	3.3	Kražių st.	751	5.9000001	Kareivių st.	771.29999	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	837	833.28003	-5.6999998	Šiaurės miestelis	859.09998	-3.7	Prūsų st.	834	17	Troleibusai	17	06Ž
783606	3-103	1595	A>B	Žirmūnai–Naujininkai	889	879.17999	-9.8999996	Žirmūnų seniūnija	882.90002	-8.1999998	Juozo Tumo-Vaižganto st.	907.90002	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	935	928.38	-7.6999998	Minties st.	952.40002	-5	Kareivių st.	959.40002	17	Troleibusai	17	06Ž
783606	3-103	1595	A>B	Žirmūnai–Naujininkai	982	969.73999	-12.7	Žirmūnų seniūnija	973	-10.6	Mikalojaus Konstantino Čiurlionio st.	1001.5	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	1032	1014.3	-19.200001	Kražių st.	1024.3	-16.5	Šaltinėlio st.	1048.7	17	Troleibusai	17	06Ž
783606	3-103	1595	A>B	Žirmūnai–Naujininkai	1084	1059.26	-26.299999	Prūsų st.	1094.1	-24	Kareivių st.	1065.4	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	1129	1100.92	-28.6	Taraso Ševčenkos st.	1105.9	-25.1	Žirmūnų seniūnija	1134.7	17	Troleibusai	17	06Ž
783606	3-103	1595	A>B	Žirmūnai–Naujininkai	1201	1169.8101	-32.099998	Operos ir baleto teatras	1192.6	-31.200001	Kareivių st.	1175.3	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	1247	1214.9301	-32.599998	Kražių st.	1225.8	-30.1	Kareivių st.	1244.5	17	Troleibusai	17	06Ž
783606	3-103	1595	A>B	Žirmūnai–Naujininkai	1290	1256.26	-37	„Sparta“	1286.2	-33.5	Kareivių st.	1261.9	17	Troleibusai	17	06Ž
783606	3-103	1595	B>A	Naujininkai–Žirmūnai	1247	1304.47	49.599998	Kražių st.	1308	52.5	Tuskulėnų rimties parkas	1320.5	17	Troleibusai	17	06Ž
783606	3-103	1595	A>B	Žirmūnai–Naujininkai	1290	1340.61	50.299999	Taraso Ševčenkos st.	1371.5	51.599998	Karaliaus Mindaugo tiltas	1360.3	17	Troleibusai	17	06Ž
