RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748327	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	872	880.41998	7.8000002	Vaivorykštės st.	898.40002	9.3999996	Aguonų st.	919.20001	16	Troleibusai	16	03Ž
748327	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	913	922.15997	8.6999998	Stotis	921.70001	11.5	Sietyno st.	952.59998	16	Troleibusai	16	03Ž
748327	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.46997	6.0999999	Miškiniai	994	7.6999998	Čiobiškio st.	975.20001	16	Troleibusai	16	03Ž
748327	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013.03	4.5	Vilniaus rajono poliklinika	1047.4	7.4000001	„Sparta“	1017.6	16	Troleibusai	16	03Ž
748327	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1059.89	-20.799999	Pal. Jurgio Matulaičio bažnyčia	1066.3	-16.6	„Sparta“	1099.3	16	Troleibusai	16	03Ž
748327	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1104.55	-19.200001	Žemynos st.	1140.8	-15.2	Statybininkų st.	1114.6	16	Troleibusai	16	03Ž
748327	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1185.6801	14.7	Statybininkų st.	1217.2	16.9	Aguonų st.	1224.6	16	Troleibusai	16	03Ž
748327	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1227.9	16.200001	Stotis	1227.3	23.299999	Pal. Jurgio Matulaičio bažnyčia	1266.2	16	Troleibusai	16	03Ž
748327	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1274.97	10	Pašilaičių žiedas	1275.6	11.6	Rygos st.	1281.2	16	Troleibusai	16	03Ž
748327	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1314.58	9	Stotis	1314.2	11.4	Eigulių st.	1330	16	Troleibusai	16	03Ž
748398	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.53003	2	Viršuliškės	633.59998	5.4000001	„Sparta“	663.20001	16	Troleibusai	16	04
748398	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	663	669.09003	4.5	Vilniaus rajono poliklinika	705.40002	6.4000001	Statybininkų st.	678.29999	16	Troleibusai	16	04
748398	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	760	761.17999	-0.40000001	Vilniaus rajono poliklinika	797.5	3.8	Statybininkų st.	772.59998	16	Troleibusai	16	04
748398	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	844	839.82001	-5.4000001	Vaivorykštės st.	857.20001	-4.0999999	Vilniaus rajono poliklinika	842.09998	16	Troleibusai	16	04
748398	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	885	881.40997	-4.3000002	Žemynos st.	919.79999	-1.6	Eigulių st.	899	16	Troleibusai	16	04
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	422	462.45999	39.599998	Viršuliškės	471.29999	43.700001	Aguonų st.	503.39999	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	463	507.60999	43.900002	Stotis	507	47.400002	Sietyno st.	537.5	16	Troleibusai	16	05
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	551.03003	42	Pašilaičių žiedas	551.40002	43.900002	Aguonų st.	590.59998	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	550	593.59003	41.400002	Čiobiškio st.	627.90002	43.400002	Aguonų st.	596.70001	16	Troleibusai	16	05
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.10999	36	Pašilaičių žiedas	670.5	39.900002	„Sparta“	709.70001	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	675	714.72998	39.099998	Stotis	714.09998	41.700001	Eigulių st.	732.29999	16	Troleibusai	16	05
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.40997	39.599998	Žemynos st.	771.90002	43.599998	Aguonų st.	812.29999	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	815.94	43	Stotis	815.09998	48	Pal. Jurgio Matulaičio bažnyčia	853.90002	16	Troleibusai	16	05
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	824	861.48999	36	Vaivorykštės st.	878.59998	39.200001	Aguonų st.	900.90002	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	865	904.12	36.400002	Vilniaus rajono poliklinika	939.29999	39.400002	„Sparta“	909.59998	16	Troleibusai	16	05
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.34003	31.200001	Aguonų st.	987	34.299999	Pašilaičių žiedas	952.70001	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.57001	33.799999	Karoliniškės	1018	35.400002	„Sparta“	999.59998	16	Troleibusai	16	05
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.59	22.4	Statybininkų st.	1075.8	25.1	Čiobiškio st.	1049.6	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.75	23.5	Vilniaus rajono poliklinika	1123.4	26.6	Eigulių st.	1104.3	16	Troleibusai	16	05
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.11	23.9	Žemaitės st.	1196.6	26.700001	Aguonų st.	1206.4	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.54	22.799999	Vilniaus rajono poliklinika	1243.7	26.9	„Sparta“	1215	16	Troleibusai	16	05
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.83	20.5	Statybininkų st.	1285.8	24.1	Šaulių sąjunga	1265.3	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.65	21.200001	Žemynos st.	1332.2	22.4	„Sparta“	1300.6	16	Troleibusai	16	05
748388	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1343.16	9.6000004	Naujamiestis	1373.5	14	Sietyno st.	1357.3	16	Troleibusai	16	05
748388	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1382.49	7.5	Vilniaus rajono poliklinika	1414.4	12.1	„Sparta“	1387.3	16	Troleibusai	16	05
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	342	340.03	-7.4000001	Aguonų st.	371.39999	-1.3	Žemynos st.	341.89999	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.20999	-8.8000002	Žemynos st.	411.29999	-4.4000001	Statybininkų st.	385.39999	16	Troleibusai	16	06Ž
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	435	423.85999	-11.7	Šaulių sąjunga	431.5	-9.8999996	Televizijos bokštas	441.79999	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	476	465.97	-13.1	Žemynos st.	501	-9.6999998	„Sparta“	470.5	16	Troleibusai	16	06Ž
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.09998	-4.5	Savanorių prospektas	545.79999	-1.1	Aguonų st.	557.59998	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	562	560.76001	-4.6999998	Rygos st.	592.90002	-2.5	Aguonų st.	562.70001	16	Troleibusai	16	06Ž
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.60999	-12.3	Vaivorykštės st.	650.29999	-8.3000002	Aguonų st.	673.40002	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.19	-8.3999996	Stotis	676.70001	-4.5	Spaudos rūmai	710.59998	16	Troleibusai	16	06Ž
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	742	728.40997	-15.3	Spaudos rūmai	738.20001	-13.2	Vilniaus rajono poliklinika	731	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.88	-14.5	Stotis	768.5	-11.9	Sietyno st.	799.20001	16	Troleibusai	16	06Ž
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.28998	-17.200001	Sietyno st.	832.20001	-15.4	Čiobiškio st.	824.09998	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.04999	-15.5	Stotis	861.59998	-13.6	Statybininkų st.	872.20001	16	Troleibusai	16	06Ž
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.46997	-13.3	Gerosios Vilties st.	939	-11.1	Vilniaus rajono poliklinika	916	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.10999	-11.9	Spaudos rūmai	984.29999	-10.9	Eigulių st.	970.70001	16	Troleibusai	16	06Ž
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033.91	-5.3000002	Vaivorykštės st.	1050.3	-3.0999999	Čiobiškio st.	1037.4	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.63	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	1107.1	-3.3	Aguonų st.	1077.9	16	Troleibusai	16	06Ž
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.5699	-6.6999998	Viršuliškės	1129	-4.0999999	Naujamiestis	1155.7	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.4	-5.5	Naujamiestis	1168.7	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	1196.1	16	Troleibusai	16	06Ž
748338	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1213.78	-7.8000002	Žemaitės st.	1242	-5.9000001	Pal. Jurgio Matulaičio bažnyčia	1220.2	16	Troleibusai	16	06Ž
748338	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1252.36	-8.1999998	Vilniaus rajono poliklinika	1287.7	-6.9000001	Sietyno st.	1279.3	16	Troleibusai	16	06Ž
748408	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.62	4.9000001	Rygos st.	564.59998	6.4000001	Paukščių takas	580.09998	16	Troleibusai	16	07
748408	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	595	602.42999	4.6999998	Žemynos st.	638.90002	7.5	Eigulių st.	618.09998	16	Troleibusai	16	07
748408	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	652	656.15997	2.5	Vaivorykštės st.	673.09998	4	Žemynos st.	657.20001	16	Troleibusai	16	07
748408	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	693	696.58002	2.5999999	Vilniaus rajono poliklinika	733.5	4.5	Eigulių st.	713.09998	16	Troleibusai	16	07
748408	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.34003	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	754.79999	-1.7	Aguonų st.	788	16	Troleibusai	16	07
748408	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.07001	-3.3	Vilniaus rajono poliklinika	827.5	-1.9	Sietyno st.	819.20001	16	Troleibusai	16	07
748408	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.40997	-8.8000002	Viršuliškės	879	-6.0999999	Aguonų st.	909.59998	16	Troleibusai	16	07
748408	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.96002	-6.5999999	Stotis	912.5	-4.4000001	Sietyno st.	942.70001	16	Troleibusai	16	07
748408	3-1995	2588	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.39001	-11.5	Pal. Jurgio Matulaičio bažnyčia	968.59998	-9.1999998	Aguonų st.	1001.6	16	Troleibusai	16	07
748408	3-1995	2588	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.17	-9.6000004	Stotis	1004.4	-7.6999998	Pal. Jurgio Matulaičio bažnyčia	1040.2	16	Troleibusai	16	07
748347	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	366	362.72	-4.9000001	Statybininkų st.	392.5	-2.9000001	Spaudos rūmai	373.60001	16	Troleibusai	16	08
748347	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	406	402.91	-6.3000002	Rygos st.	434.29999	-2.5	„Sparta“	407.60001	16	Troleibusai	16	08
748347	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	567	571.62	4.0999999	Spaudos rūmai	582.59998	5.5999999	Naujamiestis	606.40002	16	Troleibusai	16	08
748347	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.13	3.8	Žemynos st.	650.79999	6.4000001	Statybininkų st.	623.29999	16	Troleibusai	16	08
748347	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	701	704.65997	3.0999999	Stotis	704.09998	11.3	Pal. Jurgio Matulaičio bažnyčia	746.20001	16	Troleibusai	16	08
748347	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	893	894.40002	0.80000001	Stotis	893.79999	3.4000001	Lazdynai	916.20001	16	Troleibusai	16	08
748347	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	986	988.03003	1.4	Stotis	987.5	4.3000002	Pal. Jurgio Matulaičio bažnyčia	1024.2	16	Troleibusai	16	08
748347	3-859	1533	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.9399	-4.0999999	Aguonų st.	1279.7	-2.5999999	Laisvės prospektas	1257.6	16	Troleibusai	16	08
748347	3-859	1533	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.72	-5.5	Vilniaus rajono poliklinika	1317.4	-3.5	Karoliniškės	1306.6	16	Troleibusai	16	08
748370	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	412	415.17999	0.40000001	Statybininkų st.	444.79999	3.5	Čiobiškio st.	419	16	Troleibusai	16	09Ž
748370	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.23999	4.8000002	Statybininkų st.	535.29999	7.5	Aguonų st.	543.20001	16	Troleibusai	16	09Ž
748370	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	539	546.22998	4	Vilniaus rajono poliklinika	580.90002	8.1000004	Statybininkų st.	556	16	Troleibusai	16	09Ž
748370	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	590	592.91998	1.6	Vaivorykštės st.	610.20001	3.4000001	Čiobiškio st.	597	16	Troleibusai	16	09Ž
748370	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	631	634.64001	2.8	Vilniaus rajono poliklinika	671.79999	4.5999999	„Sparta“	640.79999	16	Troleibusai	16	09Ž
748370	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	813	806.46002	-7.9000001	Statybininkų st.	837.5	-6.3000002	Pašilaičių žiedas	807.09998	16	Troleibusai	16	09Ž
748370	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	854	848.29999	-6.5	Stotis	847.59998	-4.0999999	Statybininkų st.	858.70001	16	Troleibusai	16	09Ž
748370	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.90997	-6.1999998	Statybininkų st.	934.09998	-4.0999999	Žemynos st.	905	16	Troleibusai	16	09Ž
748370	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.72998	-3.8	Stotis	945.29999	-2.5	Pal. Jurgio Matulaičio bažnyčia	980.40002	16	Troleibusai	16	09Ž
748370	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087.34	-27.700001	Statybininkų st.	1118.6	-26.200001	Žemynos st.	1089	16	Troleibusai	16	09Ž
748370	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1128.51	-28.799999	Čiobiškio st.	1162.7	-25.5	Eigulių st.	1145.1	16	Troleibusai	16	09Ž
748370	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.87	-6.3000002	Statybininkų st.	1233.1	-3.5999999	Šaulių sąjunga	1211.6	16	Troleibusai	16	09Ž
748370	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.42	-5	Stotis	1243	-1.5	Sietyno st.	1272.6	16	Troleibusai	16	09Ž
748370	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.09	-6.1999998	Statybininkų st.	1328.2	-4.5999999	Pašilaičių žiedas	1298.8	16	Troleibusai	16	09Ž
748370	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.7	-5.6999998	Stotis	1337.3	-3.4000001	„Sparta“	1343.8	16	Troleibusai	16	09Ž
748414	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	577	580.34998	3	Viršuliškės	589.79999	7.6999998	Aguonų st.	622.40002	16	Troleibusai	16	10
748414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.29999	6.6999998	Stotis	624.79999	8.3000002	Pal. Jurgio Matulaičio bažnyčia	660.20001	16	Troleibusai	16	10
748414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.15997	1.5	Stotis	721.59998	4.5	Pal. Jurgio Matulaičio bažnyčia	758.40002	16	Troleibusai	16	10
748414	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.14001	-7.8000002	Pal. Jurgio Matulaičio bažnyčia	804.40002	-3.7	Aguonų st.	839	16	Troleibusai	16	10
748414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.60999	-4.3000002	Vilniaus rajono poliklinika	879.59998	-2.7	Statybininkų st.	852.09998	16	Troleibusai	16	10
748414	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	898	891.77002	-6.5	Šaulių sąjunga	899.70001	-4.1999998	Aguonų st.	931.5	16	Troleibusai	16	10
748414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.91998	-3.7	Stotis	935.40002	-1.9	„Sparta“	942.29999	16	Troleibusai	16	10
748414	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.77	2.0999999	Stotis	1031.2	4.6999998	Lazdynai	1053.5	16	Troleibusai	16	10
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	353	328.23999	-26	Juozo Tumo-Vaižganto st.	353.39999	-25.200001	Šaltinėlio st.	328.89999	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	368.87	-27.299999	Taraso Ševčenkos st.	374.10001	-25.200001	Tuskulėnų rimties parkas	390.79999	17	Troleibusai	17	01Ž
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	406.09	-26.799999	Šiaurės miestelis	413.5	-25	Prūsų st.	442.20001	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	449.23001	-26.6	Šv. Petro ir Povilo bažnyčia	467.70001	-24.799999	Prūsų st.	449.89999	17	Troleibusai	17	01Ž
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	493.95001	-26.700001	„Sparta“	525.5	-24.299999	Operos ir baleto teatras	516.79999	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	536.81	-28.1	Taraso Ševčenkos st.	541.29999	-25.5	Žirmūnų seniūnija	570.09998	17	Troleibusai	17	01Ž
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	618.15997	-26	Juozo Tumo-Vaižganto st.	644.29999	-23.4	Mikalojaus Konstantino Čiurlionio st.	649.70001	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	662.52002	-25.299999	Minties st.	686.79999	-21.799999	Žirmūnų seniūnija	696.79999	17	Troleibusai	17	01Ž
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	709.38	-18.200001	Operos ir baleto teatras	731.90002	-16.9	Kareivių st.	715.5	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	753.34998	-19	Šv. Petro ir Povilo bažnyčia	772.09998	-16.299999	Žirmūnų seniūnija	786.29999	17	Troleibusai	17	01Ž
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	798.96997	-23.5	Žirmūnų seniūnija	802.29999	-21.799999	Šiaurės miestelis	808.40002	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	841.71997	-28.700001	Kražių st.	852.79999	-25.799999	Kareivių st.	873.59998	17	Troleibusai	17	01Ž
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	888.52002	-22.9	Žirmūnų seniūnija	891.79999	-21.700001	Minties st.	900	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	936.42999	-19.299999	Minties st.	960.79999	-17.9	Kareivių st.	966.5	17	Troleibusai	17	01Ž
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	981.76001	-22.6	Žirmūnų seniūnija	985.09998	-19.799999	Mikalojaus Konstantino Čiurlionio st.	1014.3	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1022.58	-28.9	Kražių st.	1032.7	-26.200001	Žirmūnų seniūnija	1055.4	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1116.3199	59.700001	Naujininkai	1109.8	55.700001	Naujininkai	1105.7	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1227.2	59.900002	Taraso Ševčenkos st.	1232.3	59.900002	Taraso Ševčenkos st.	1232.2	17	Troleibusai	17	01Ž
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1268.83	-34.799999	„Sparta“	1301.5	-33.299999	Karaliaus Mindaugo tiltas	1288.4	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1312.48	-33	Juozo Tumo-Vaižganto st.	1322	-31	Tuskulėnų rimties parkas	1335	17	Troleibusai	17	01Ž
748329	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1349.5	46	Žirmūnų seniūnija	1352.9	46.799999	Mikalojaus Konstantino Čiurlionio st.	1379	17	Troleibusai	17	01Ž
748329	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1391.4301	44.299999	Šv. Petro ir Povilo bažnyčia	1408.5	46.5	„Sparta“	1394.5	17	Troleibusai	17	01Ž
748404	3-2128	1123	A>B	Žirmūnai–Naujininkai	555	551.52002	-3.5999999	Žirmūnų seniūnija	555.09998	0.60000002	Juozo Tumo-Vaižganto st.	582.70001	17	Troleibusai	17	02
748404	3-2128	1123	B>A	Naujininkai–Žirmūnai	602	595.58002	-7.4000001	Kražių st.	606.09998	-4.6999998	Kareivių st.	626.70001	17	Troleibusai	17	02
748404	3-2128	1123	A>B	Žirmūnai–Naujininkai	654	641.46997	-12.6	Žirmūnų seniūnija	645.29999	-10.6	Prūsų st.	679.5	17	Troleibusai	17	02
748404	3-2128	1123	B>A	Naujininkai–Žirmūnai	699	686.09003	-13.7	Naujininkai	685.29999	-9.3999996	Kareivių st.	719	17	Troleibusai	17	02
748404	3-2128	1123	A>B	Žirmūnai–Naujininkai	777	757.75	-19.200001	Šaltinėlio st.	759	-15	Prūsų st.	798.09998	17	Troleibusai	17	02
748404	3-2128	1123	B>A	Naujininkai–Žirmūnai	827	801.88	-25.4	Kražių st.	813.40002	-19.700001	Žirmūnų seniūnija	838.90002	17	Troleibusai	17	02
748404	3-2128	1123	A>B	Žirmūnai–Naujininkai	866	845.31	-20.9	Žirmūnų seniūnija	848.79999	-16.6	Mikalojaus Konstantino Čiurlionio st.	879.5	17	Troleibusai	17	02
748404	3-2128	1123	B>A	Naujininkai–Žirmūnai	911	889.83002	-21.299999	Naujininkai	889.79999	-12.9	Kareivių st.	927.5	17	Troleibusai	17	02
748404	3-2128	1123	A>B	Žirmūnai–Naujininkai	960	936.42999	-23.9	Kareivių st.	941.59998	-21.799999	Prūsų st.	974.40002	17	Troleibusai	17	02
748404	3-2128	1123	B>A	Naujininkai–Žirmūnai	1006	982.66998	-23.6	Šv. Petro ir Povilo bažnyčia	1002.7	-21.4	Žirmūnų seniūnija	1016.2	17	Troleibusai	17	02
748318	3-2144	1702	A>B	Žirmūnai–Naujininkai	473	469.31	-5	Operos ir baleto teatras	490.10001	-2.5	Mikalojaus Konstantino Čiurlionio st.	499.60001	17	Troleibusai	17	03
748318	3-2144	1702	B>A	Naujininkai–Žirmūnai	518	513.15002	-7.8000002	Minties st.	535.20001	-4.8000002	Prūsų st.	513.79999	17	Troleibusai	17	03
748318	3-2144	1702	A>B	Žirmūnai–Naujininkai	592	587.51001	-4.9000001	Žirmūnų seniūnija	590.90002	-2.2	Mikalojaus Konstantino Čiurlionio st.	619.90002	17	Troleibusai	17	03
748318	3-2144	1702	B>A	Naujininkai–Žirmūnai	635	632.40002	-4.4000001	Šv. Petro ir Povilo bažnyčia	650.70001	-1.3	Kareivių st.	663.09998	17	Troleibusai	17	03
748318	3-2144	1702	B>A	Naujininkai–Žirmūnai	816	810.01001	-8	Šv. Petro ir Povilo bažnyčia	828.29999	-4.1999998	Žirmūnų seniūnija	843.40002	17	Troleibusai	17	03
748318	3-2144	1702	B>A	Naujininkai–Žirmūnai	901	902.75	1.3	Minties st.	927.40002	3.5999999	Žirmūnų seniūnija	936.20001	17	Troleibusai	17	03
748318	3-2144	1702	B>A	Naujininkai–Žirmūnai	998	992.41998	-7.4000001	Šv. Petro ir Povilo bažnyčia	1010.9	-5	Kareivių st.	1022.4	17	Troleibusai	17	03
748318	3-2144	1702	A>B	Žirmūnai–Naujininkai	1067	1040.79	-30.799999	„Sparta“	1070.5	-27	Žirmūnų seniūnija	1043.7	17	Troleibusai	17	03
748318	3-2144	1702	B>A	Naujininkai–Žirmūnai	1113	1082.75	-32.299999	Šv. Petro ir Povilo bažnyčia	1101	-30.200001	Žirmūnų seniūnija	1114.4	17	Troleibusai	17	03
748318	3-2144	1702	A>B	Žirmūnai–Naujininkai	1155	1151.15	-5.1999998	„Sparta“	1183.1	-3.4000001	Karaliaus Mindaugo tiltas	1170.3	17	Troleibusai	17	03
748318	3-2144	1702	B>A	Naujininkai–Žirmūnai	1199	1196.42	-3.0999999	Juozo Tumo-Vaižganto st.	1206	-0.89999998	Kareivių st.	1225.7	17	Troleibusai	17	03
748318	3-2144	1702	A>B	Žirmūnai–Naujininkai	1245	1242.3101	-5.1999998	„Sparta“	1273	-3	Šaltinėlio st.	1243.1	17	Troleibusai	17	03
748318	3-2144	1702	B>A	Naujininkai–Žirmūnai	1290	1285.83	-6.0999999	Šaltinėlio st.	1315.3	-3.8	„Sparta“	1289.1	17	Troleibusai	17	03
748315	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	349.56	17.4	Minties st.	359.10001	19.5	Operos ir baleto teatras	372.60001	17	Troleibusai	17	04
