RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
558156	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	569	569	0.40000001	Stotis	569.59998	4	Žemynos st.	606.59998	2G	Autobusai	2G	03
558156	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	710	710	-0.1	Stotis	710.09998	6.1999998	Vaivorykštės st.	736.09998	2G	Autobusai	2G	03
558156	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	772	773	-0.60000002	Liudo Giros st.	785	8.3000002	Spaudos rūmai	806.59998	2G	Autobusai	2G	03
558156	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	834	834	0	Naujamiestis	842	3.5999999	Žemynos st.	871.29999	2G	Autobusai	2G	03
558156	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	944	944	-0.60000002	„Sparta“	949.5	11.9	Liudo Giros st.	994.79999	2G	Autobusai	2G	03
558156	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1012	1013	-1.5	Kaimelio st.	1026.2	6.0999999	Gerosios Vilties st.	1057.3	2G	Autobusai	2G	03
558156	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1066	1072	6.0999999	Stotis	1072.2	16.200001	Antano Jonyno st.	1122.8	2G	Autobusai	2G	03
558156	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1159	1163	-0.2	„Sparta“	1204.8	3.3	Vaikų ligoninė	1162.4	2G	Autobusai	2G	03
558414	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	394	394	-1.5	Liudo Giros st.	405.10001	4.3000002	Savanorių prospektas	435.10001	2G	Autobusai	2G	04
558414	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	444	445	0.40000001	Naujamiestis	452.60001	13.6	Kalvarijos	501.89999	2G	Autobusai	2G	04
558414	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	503	509	1.5	„Sparta“	555.70001	6.6999998	Vaikų ligoninė	509.70001	2G	Autobusai	2G	04
558414	2-1503	52	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	563	564	-0.30000001	Naujamiestis	570.90002	5.1999998	Kalvarijos	612.5	2G	Autobusai	2G	04
558414	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	922	922	-0.60000002	Santariškės	923.20001	3.7	Viršuliškės	950	2G	Autobusai	2G	04
558414	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	977	979	2	„Sparta“	985.09998	20.1	Kalvarijos	1043.5	2G	Autobusai	2G	04
558414	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1038	1050	9.6999998	Liudo Giros st.	1061.2	12.6	Vaivorykštės st.	1082.3	2G	Autobusai	2G	04
558414	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1092	1101	6.1999998	Santariškės	1150.7	8.1000004	„Sparta“	1106.2	2G	Autobusai	2G	04
558087	2-705	57	A>B	Santariškės–Laisvės pr.–Stotis	382	382	-1.3	Liudo Giros st.	393.39999	3.3	Savanorių prospektas	422.20001	2G	Autobusai	2G	05-ž
558087	2-705	57	B>A	Stotis–Laisvės pr.–Santariškės	433	434	0.89999998	„Sparta“	440	11.7	Ateities st.	486.70001	2G	Autobusai	2G	05-ž
558087	2-705	57	A>B	Santariškės–Laisvės pr.–Stotis	491	494	1.4	Vaivorykštės st.	527.79999	3.7	Kalvarijos	501.39999	2G	Autobusai	2G	05-ž
558087	2-705	57	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	550	551	1	Stotis	551.09998	5.4000001	Žemynos st.	589	2G	Autobusai	2G	05-ž
558087	2-705	57	B>A	Stotis–Laisvės pr.–Santariškės	700	701	0.80000001	Stotis	701	13.9	Ateities st.	758	2G	Autobusai	2G	05-ž
558087	2-705	57	A>B	Santariškės–Laisvės pr.–Stotis	762	765	1.2	Žemynos st.	781.90002	10.2	Viršuliškės	796.5	2G	Autobusai	2G	05-ž
558087	2-705	57	B>A	Stotis–Laisvės pr.–Santariškės	824	824	0.2	„Sparta“	830.29999	7.5	Liudo Giros st.	870.29999	2G	Autobusai	2G	05-ž
558087	2-705	57	A>B	Santariškės–Laisvės pr.–Stotis	880	884	2.2	Naujamiestis	928.20001	4.9000001	Ateities st.	894.29999	2G	Autobusai	2G	05-ž
558087	2-705	57	B>A	Stotis–Laisvės pr.–Santariškės	936	936	0.2	Stotis	936.29999	15.2	Jeruzalė	996.79999	2G	Autobusai	2G	05-ž
558087	2-705	57	A>B	Santariškės–Laisvės pr.–Stotis	1005	1005	-0.80000001	Jeruzalė	1009.5	7.5	Viršuliškės	1036.8	2G	Autobusai	2G	05-ž
558087	2-705	57	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1059	1064	3.9000001	Karoliniškės	1087.2	7.8000002	Rygos st.	1100.5	2G	Autobusai	2G	05-ž
558087	2-705	57	A>B	Santariškės–Laisvės pr.–Stotis	1148	1148	-0.69999999	Jeruzalė	1152.6	3.0999999	Vaivorykštės st.	1181.7	2G	Autobusai	2G	05-ž
558454	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	407	408	0.40000001	Liudo Giros st.	420	8.3000002	Gerosios Vilties st.	451.39999	2G	Autobusai	2G	06
558454	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	459	464	5.5	Stotis	464.60001	15.5	Jeruzalė	520.09998	2G	Autobusai	2G	06
558454	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	517	525	5.9000001	Naujamiestis	570	8	Vaikų ligoninė	525	2G	Autobusai	2G	06
558454	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	928	929	-0.80000001	Žemynos st.	945.90002	4.3000002	Viršuliškės	956.59998	2G	Autobusai	2G	06
558454	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	982	986	3.8	Stotis	986	17.700001	Ateities st.	1043.9	2G	Autobusai	2G	06
558454	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1045	1051	3.5	Rygos st.	1070.4	7.8000002	Viršuliškės	1076.6	2G	Autobusai	2G	06
558454	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1098	1103	1.7	Viršuliškės	1129.5	4.1999998	Stotis	1102.3	2G	Autobusai	2G	06
558194	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	706	708	-0.69999999	Liudo Giros st.	718.90002	7.9000001	Viršuliškės	738.20001	2G	Autobusai	2G	07
558194	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	820	820	-0.89999998	Liudo Giros st.	832.59998	4.0999999	„Sparta“	872.29999	2G	Autobusai	2G	07
558194	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	882	882	0.30000001	Naujamiestis	890.40002	4.8000002	Kalvarijos	931.09998	2G	Autobusai	2G	07
558194	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	946	946	-1.4	Žemynos st.	963.40002	6.3000002	Viršuliškės	976.59998	2G	Autobusai	2G	07
558194	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	1001	1002	0.30000001	Vaivorykštės st.	1023.9	10	Santariškės	1064.3	2G	Autobusai	2G	07
558194	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	1066	1066	-2.0999999	Liudo Giros st.	1077.4	4.3000002	Viršuliškės	1094.1	2G	Autobusai	2G	07
558490	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	426	425	-1.5	Žemynos st.	441.5	9.6999998	Savanorių prospektas	478.29999	2G	Autobusai	2G	08
558490	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	482	489	6.4000001	Savanorių prospektas	501.10001	13.2	Kalvarijos	539.5	2G	Autobusai	2G	08
558490	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	541	547	0.69999999	„Sparta“	590	6.1999998	Vaikų ligoninė	547.20001	2G	Autobusai	2G	08
558490	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	940	939	-2.2	Ateities st.	947.29999	5.5999999	Sietyno st.	973.90002	2G	Autobusai	2G	08
558490	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	995	997	0.5	Naujamiestis	1004	11.8	Liudo Giros st.	1047.3	2G	Autobusai	2G	08
558490	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1058	1061	1	Vilniaus rajono poliklinika	1078.6	9.6999998	Gerosios Vilties st.	1105.1	2G	Autobusai	2G	08
558490	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1110	1118	4.3000002	Liudo Giros st.	1154.5	6.6999998	Stotis	1116.8	2G	Autobusai	2G	08
558249	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	461	462	0.69999999	Jeruzalė	466.89999	6.0999999	Gerosios Vilties st.	508.39999	2G	Autobusai	2G	09-ž
558249	2-2121	879	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	521	0.89999998	Karoliniškės	543.09998	3.3	Žemynos st.	556.90002	2G	Autobusai	2G	09-ž
558249	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	659	658	-0.60000002	Stotis	658.5	3.9000001	Kaimelio st.	699.79999	2G	Autobusai	2G	09-ž
558249	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	718	718	-1	Liudo Giros st.	730.5	8.1999998	Viršuliškės	750.5	2G	Autobusai	2G	09-ž
558249	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	772	774	1	„Sparta“	779.09998	4.8000002	Sietyno st.	800.90002	2G	Autobusai	2G	09-ž
558249	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	894	894	-1.1	Naujamiestis	901.09998	3.0999999	Rygos st.	927.79999	2G	Autobusai	2G	09-ž
558249	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	952	952	-0.2	Jeruzalė	957	7.9000001	Viršuliškės	984.09998	2G	Autobusai	2G	09-ž
558249	2-2121	879	B>A	Stotis–Laisvės pr.–Santariškės	1006	1009	2.8	Vaivorykštės st.	1031	10.1	Mykolo Romerio universitetas	1059.8	2G	Autobusai	2G	09-ž
558249	2-2121	879	A>B	Santariškės–Laisvės pr.–Stotis	1074	1074	-0.80000001	Liudo Giros st.	1086.7	6.4000001	Viršuliškės	1104.1	2G	Autobusai	2G	09-ž
558501	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	432	433	0.69999999	Liudo Giros st.	445.60001	11.2	Gerosios Vilties st.	483.70001	2G	Autobusai	2G	10
558501	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	490	494	2.4000001	Lazdynai	511	6.5999999	Kalvarijos	540.90002	2G	Autobusai	2G	10
558501	2-2479	275	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	602	603	0.89999998	Naujamiestis	611.09998	3.7	Viršuliškės	633.20001	2G	Autobusai	2G	10
558501	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	958	959	0.1	Liudo Giros st.	971.70001	7.5999999	Sietyno st.	994	2G	Autobusai	2G	10
558501	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1013	1016	0.30000001	Naujamiestis	1021.7	9	Liudo Giros st.	1064	2G	Autobusai	2G	10
558501	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082	0.80000001	Naujamiestis	1126.1	4.8000002	Viršuliškės	1109.5	2G	Autobusai	2G	10
558099	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-2.2	Rygos st.	438.89999	5	Gerosios Vilties st.	464.79999	2G	Autobusai	2G	11
558099	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	475	476	0.40000001	„Sparta“	481.5	7.9000001	Kalvarijos	527.29999	2G	Autobusai	2G	11
558099	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	737	737	-1.3	„Sparta“	741.90002	4.1999998	Žemynos st.	774.79999	2G	Autobusai	2G	11
558099	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	856	856	0.30000001	Stotis	856.5	3.7	Žemynos st.	893.29999	2G	Autobusai	2G	11
558099	2-17394	3010	B>A	Stotis–Laisvės pr.–Santariškės	969	969	0	Naujamiestis	977.09998	13.4	Vilniaus rajono poliklinika	1015.8	2G	Autobusai	2G	11
558099	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	1031	1035	1.7	Vilniaus rajono poliklinika	1052.3	7.0999999	Viršuliškės	1062.4	2G	Autobusai	2G	11
558485	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	450	450	-1	Liudo Giros st.	462.79999	7.3000002	Gerosios Vilties st.	498.60001	2G	Autobusai	2G	12
558485	2-449	483	B>A	Stotis–Laisvės pr.–Santariškės	509	512	3.4000001	Savanorių prospektas	525.09998	6.8000002	Žemynos st.	549.40002	2G	Autobusai	2G	12
558485	2-449	483	A>B	Santariškės–Laisvės pr.–Stotis	572	572	-1.5	Kaimelio st.	586.09998	3.3	Gerosios Vilties st.	614.40002	2G	Autobusai	2G	12
558485	2-449	483	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	626	628	1.4	„Sparta“	633.5	7	Liudo Giros st.	671.79999	2G	Autobusai	2G	12
558560	2-149	480	A>B	Santariškės–Laisvės pr.–Stotis	970	974	3.3	Jeruzalė	978.5	14.9	Viršuliškės	1009.3	2G	Autobusai	2G	12
558560	2-149	480	B>A	Stotis–Laisvės pr.–Santariškės	1025	1038	12.2	Stotis	1037.2	19.4	Liudo Giros st.	1086.4	2G	Autobusai	2G	12
558560	2-149	480	A>B	Santariškės–Laisvės pr.–Stotis	1090	1097	4	„Sparta“	1140.7	8.1999998	Sietyno st.	1126	2G	Autobusai	2G	12
558221	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	414	414	-0.5	Liudo Giros st.	426.20001	12	Gerosios Vilties st.	462.79999	2G	Autobusai	2G	13-ž
558221	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	467	475	7.5	Naujamiestis	482.60001	13.5	Santariškės	528.90002	2G	Autobusai	2G	13-ž
558221	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	525	532	1	Naujamiestis	572	6.5	Vaikų ligoninė	531.59998	2G	Autobusai	2G	13-ž
558221	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	722	722	-0.1	Stotis	722	8.6000004	Viršuliškės	758.09998	2G	Autobusai	2G	13-ž
558221	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	783	782	-1	Liudo Giros st.	795.59998	4.0999999	Viršuliškės	811.40002	2G	Autobusai	2G	13-ž
558221	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	955	955	0.1	Stotis	955.20001	21.799999	Liudo Giros st.	1015.7	2G	Autobusai	2G	13-ž
558221	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1018	1026	7.0999999	Kalvarijos	1031.8	17.200001	Viršuliškės	1059.5	2G	Autobusai	2G	13-ž
558221	2-2413	511	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1072	1079	4.9000001	Viršuliškės	1106.8	8.1999998	Kaimelio st.	1120.1	2G	Autobusai	2G	13-ž
558221	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1170	1174	1	Kaimelio st.	1186	3.7	Vaikų ligoninė	1173.7	2G	Autobusai	2G	13-ž
558221	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	1326	1327	-0.30000001	„Sparta“	1331.8	4	Ateities st.	1368.2	2G	Autobusai	2G	13-ž
558503	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	456	456	-0.40000001	Jeruzalė	460.89999	4.6999998	Gerosios Vilties st.	502.10001	2G	Autobusai	2G	14
558503	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	984	984	-0.60000002	Jeruzalė	988.59998	8.3999996	Viršuliškės	1016.7	2G	Autobusai	2G	14
558503	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1038	1043	2.2	Karoliniškės	1064.5	6.5	Liudo Giros st.	1086.4	2G	Autobusai	2G	14
558503	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1159	1159	-1	Savanorių prospektas	1169.8	5.0999999	Jeruzalė	1205.9	2G	Autobusai	2G	14
558024	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	416	415	-2.4000001	Savanorių prospektas	426.39999	5.6999998	Kalvarijos	466	2G	Autobusai	2G	15
558024	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	680	680	-1.4	Savanorių prospektas	691.20001	3.4000001	Žemynos st.	717	2G	Autobusai	2G	15
558024	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	740	742	0	Kaimelio st.	755.59998	8.3000002	Viršuliškės	772.5	2G	Autobusai	2G	15
558024	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	911	911	-0.1	Naujamiestis	919	15	Jeruzalė	971.5	2G	Autobusai	2G	15
558024	2-2375	531	A>B	Santariškės–Laisvės pr.–Stotis	976	978	0.80000001	Liudo Giros st.	990.29999	9.6000004	Sietyno st.	1014	2G	Autobusai	2G	15
558024	2-2375	531	B>A	Stotis–Laisvės pr.–Santariškės	1031	1038	7.3000002	Stotis	1038.3	11.3	Rygos st.	1076.2	2G	Autobusai	2G	15
558024	2-2375	531	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1150	1150	0.60000002	Stotis	1150.7	4.6999998	Jeruzalė	1196.5	2G	Autobusai	2G	15
558528	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	525	524	-0.30000001	Stotis	524.90002	5.6999998	Kalvarijos	575	2G	Autobusai	2G	16
558528	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	592	592	-0.89999998	Žemynos st.	609.79999	3.2	Gerosios Vilties st.	634.29999	2G	Autobusai	2G	16
558528	2-742	880	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	646	647	0.80000001	Stotis	646.90002	4.3000002	Vaikų ligoninė	699.79999	2G	Autobusai	2G	16
558528	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	998	998	-1.1	Jeruzalė	1002.1	10.2	Gerosios Vilties st.	1047.3	2G	Autobusai	2G	16
558528	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1052	1063	10.6	Naujamiestis	1071	14.6	Rygos st.	1100.3	2G	Autobusai	2G	16
558528	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	1125	1125	-1.4	Ateities st.	1133.1	4.1999998	Gerosios Vilties st.	1166.7	2G	Autobusai	2G	16
558528	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1177	1178	0.80000001	Stotis	1177.9	4.5999999	Jeruzalė	1223.3	2G	Autobusai	2G	16
558066	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	408	408	-1.2	Naujamiestis	415	6.0999999	Kalvarijos	458.39999	2G	Autobusai	2G	17
558066	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	474	473	-3.5	Rygos st.	493.70001	0.60000002	Ateities st.	484.10001	2G	Autobusai	2G	17
558066	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	670	670	-0.2	„Sparta“	675.90002	4.0999999	Vaivorykštės st.	694	2G	Autobusai	2G	17
558066	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	729	731	-0.40000001	Vilniaus rajono poliklinika	748.20001	6.9000001	Viršuliškės	760.20001	2G	Autobusai	2G	17
558066	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	783	783	0.1	„Sparta“	789.29999	7.3000002	Kalvarijos	834.59998	2G	Autobusai	2G	17
558066	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	903	902	-0.89999998	Stotis	902.20001	5	Liudo Giros st.	946.79999	2G	Autobusai	2G	17
558066	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	965	963	-2.9000001	Liudo Giros st.	975.59998	3.0999999	Viršuliškės	992.40002	2G	Autobusai	2G	17
558066	2-1860	990	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1019	-2.4000001	Vaivorykštės st.	1039.7	3.3	Liudo Giros st.	1065.3	2G	Autobusai	2G	17
558191	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	374	376	2.0999999	Rygos st.	395.79999	3.5	Gerosios Vilties st.	411.89999	2G	Autobusai	2G	18
558191	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	424	425	-0.1	Naujamiestis	431.89999	8.1000004	Kalvarijos	476.39999	2G	Autobusai	2G	18
558191	2-679	227	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	542	543	0.30000001	Savanorių prospektas	555	3.7	Vilniaus rajono poliklinika	578.29999	2G	Autobusai	2G	18
558191	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	635	636	-0.1	Liudo Giros st.	648.40002	5.0999999	Viršuliškės	664.40002	2G	Autobusai	2G	18
558191	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	690	690	0.40000001	Stotis	690.59998	7.0999999	Vilniaus rajono poliklinika	729.70001	2G	Autobusai	2G	18
558191	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	752	753	-0.1	Liudo Giros st.	765.40002	8.3999996	Spaudos rūmai	786.70001	2G	Autobusai	2G	18
558191	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	807	812	5.8000002	„Sparta“	818.90002	10.1	Žemynos st.	850.70001	2G	Autobusai	2G	18
558191	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	868	870	2.5	Vaikų ligoninė	870.5	7.5999999	Sietyno st.	904	2G	Autobusai	2G	18
558191	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	923	928	4.5	Stotis	927.59998	15.2	Liudo Giros st.	977	2G	Autobusai	2G	18
558191	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	991	991	-0.30000001	Jeruzalė	996	7.1999998	Viršuliškės	1022.5	2G	Autobusai	2G	18
558191	2-679	227	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1045	1054	7.4000001	Naujamiestis	1060.9	13.3	Vaikų ligoninė	1112.3	2G	Autobusai	2G	18
558191	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1249	1250	0.60000002	Naujamiestis	1291.8	3.5999999	Viršuliškės	1274.2	2G	Autobusai	2G	18
558191	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1300	1300	-0.80000001	„Sparta“	1305.4	3.5	Viršuliškės	1329.2	2G	Autobusai	2G	18
558017	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	0	„Sparta“	404.79999	4.5	Salininkų žiedas	381.5	3	Autobusai	3	01
558017	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.30000001	Vėjo st.	468.29999	3.8	Salininkų žiedas	482.79999	3	Autobusai	3	01
558017	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	-6	Vėjo st.	558	2.0999999	Salininkų žiedas	577.09998	3	Autobusai	3	01
558017	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-1.2	Naujininkai	723.29999	3.4000001	Salininkų žiedas	705.40002	3	Autobusai	3	01
558017	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	736	-0.1	Aguonų st.	741.40002	3.0999999	Metalo st.	753.5	3	Autobusai	3	01
558017	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	836	-0.5	Aguonų st.	840.90002	4.5	Šaltinio st.	883.20001	3	Autobusai	3	01
558017	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	0.80000001	Vėjo st.	899.90002	3.8	Salininkų žiedas	913.90002	3	Autobusai	3	01
558017	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	953	0	Stotis	953.09998	4	Krantinės st.	1000.2	3	Autobusai	3	01
558017	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.60000002	Vėjo st.	1012.6	3.4000001	Mechanikų st.	1025.4	3	Autobusai	3	01
558017	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1116	1117	-1.6	Aguonų st.	1155.1	3.3	Salininkų žiedas	1130.3	3	Autobusai	3	01
558017	2-2389	985	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1203	1203	-1.7	Salininkai	1227.8	5.1999998	Šaltinio st.	1245.5	3	Autobusai	3	01
558017	2-2389	985	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1307	-1.7	Salininkai	1330.8	3.0999999	Naujininkai	1318.5	3	Autobusai	3	01
558372	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	384	-0.2	Raisteliai	421.20001	3.0999999	Stotis	385.29999	3	Autobusai	3	02
558372	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	-7.8000002	Vėjo st.	428.20001	3.7	Meistrų st.	460.5	3	Autobusai	3	02
558372	2-3191	712	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0	Prūsų st.	495.20001	3.9000001	Metalo st.	504.29999	3	Autobusai	3	02
558372	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	539	-1.1	Aguonų st.	575.5	3.9000001	Salininkų žiedas	552.90002	3	Autobusai	3	02
558372	2-3191	712	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	-7.5	Vėjo st.	968.5	2.7	Salininkų žiedas	989.70001	3	Autobusai	3	02
558181	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	393	-11.7	Vėjo st.	379.29999	4.5	Salininkų žiedas	406.5	3	Autobusai	3	03
558181	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	448	-0.1	Prūsų st.	458.10001	3.9000001	Metalo st.	467.29999	3	Autobusai	3	03
558181	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	513	-15.2	Vėjo st.	492.79999	5.8000002	Baltoji Vokė	516	3	Autobusai	3	03
558181	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	559	2.3	Kelmijos sodai	591.59998	4.9000001	Metalo st.	574.40002	3	Autobusai	3	03
558181	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	615	0.5	Eišiškių plentas	639	5.3000002	Baltoji Vokė	617.5	3	Autobusai	3	03
558181	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	697	2.5	Aguonų st.	700.90002	8.8000002	Metalo st.	716.20001	3	Autobusai	3	03
558181	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-7.5	Vėjo st.	742.5	3.5	Salininkų žiedas	764.29999	3	Autobusai	3	03
558181	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	802	3.2	Stotis	803.29999	8.6000004	Metalo st.	822	3	Autobusai	3	03
