RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
624957	2-579	4011	A>B	Fabijoniškės–Centras–Oro uostas	500	500	-0.69999999	Šeškinės poliklinika	511.79999	3.4000001	Dariaus ir Girėno st.	550.09998	3G	Autobusai	3G	06
624957	2-579	4011	B>A	Oro uostas–Centras–Fabijoniškės	554	555	0	„Sparta“	564.59998	3.4000001	Gedvydžių st.	598	3G	Autobusai	3G	06
624690	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	428	428	-0.1	Fabijoniškių žiedas	428.5	3.7	Dariaus ir Girėno st.	476.60001	3G	Autobusai	3G	07-ž
624690	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	480	483	1.9	Naujininkai	489.39999	5	Europos aikštė	511.10001	3G	Autobusai	3G	07-ž
624617	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	383	383	-3.7	Taraso Ševčenkos st.	412.79999	1.1	Šeškinės poliklinika	393.5	3G	Autobusai	3G	09-ž
624617	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	430	431	-0.30000001	Oro uostas	429.70001	3.4000001	Europos aikštė	459.5	3G	Autobusai	3G	09-ž
624617	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	485	484	-2.7	Taraso Ševčenkos st.	521.5	3.0999999	Dariaus ir Girėno st.	534.79999	3G	Autobusai	3G	09-ž
624617	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	720	722	0.89999998	Šeškinė	733.90002	4.8000002	Dariaus ir Girėno st.	766.79999	3G	Autobusai	3G	09-ž
624617	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	823	825	0.60000002	Taraso Ševčenkos st.	858.59998	3.5999999	Dariaus ir Girėno st.	868.59998	3G	Autobusai	3G	09-ž
624617	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	983	985	2	Oro uostas	985	8.6999998	Gedvydžių st.	1036.4	3G	Autobusai	3G	09-ž
624617	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	1266	1268	1.3	Taraso Ševčenkos st.	1299.5	3.5	Šeškinės poliklinika	1278.1	3G	Autobusai	3G	09-ž
625010	2-1192	473	A>B	Fabijoniškės–Centras–Oro uostas	423	424	-0.89999998	„Sparta“	460.70001	3.3	Šeškinė	437.89999	3G	Autobusai	3G	10
625010	2-1192	473	B>A	Oro uostas–Centras–Fabijoniškės	1003	1004	0.80000001	Dariaus ir Girėno st.	1006.2	5.3000002	Gedvydžių st.	1053	3G	Autobusai	3G	10
624699	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	341	344	-1.5	Taraso Ševčenkos st.	372.10001	3.9000001	Šeškinės poliklinika	353.39999	3G	Autobusai	3G	11
624699	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	438	439	1.2	Fabijoniškių žiedas	439.89999	5.0999999	Juozo Tumo-Vaižganto st.	474.60001	3G	Autobusai	3G	11
624699	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	491	493	0.80000001	Dariaus ir Girėno st.	494.10001	8	Europos aikštė	525.09998	3G	Autobusai	3G	11
624699	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	1040	1040	-0.60000002	Oro uostas	1039.5	4.4000001	„Sparta“	1055.1	3G	Autobusai	3G	11
624699	2-3061	167	A>B	Fabijoniškės–Centras–Oro uostas	1324	1324	-3.2	Taraso Ševčenkos st.	1353.4	0.89999998	Šeškinės poliklinika	1333.4	3G	Autobusai	3G	11
624949	2-1538	374	A>B	Fabijoniškės–Centras–Oro uostas	433	434	0.5	Fabijoniškių žiedas	434.20001	4.5	Dariaus ir Girėno st.	483.20001	3G	Autobusai	3G	12
624949	2-1538	374	B>A	Oro uostas–Centras–Fabijoniškės	486	488	1.2	Oro uostas	487.20001	8.3000002	Europos aikštė	520.40002	3G	Autobusai	3G	12
624949	2-1538	374	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	0.60000002	Dariaus ir Girėno st.	1016.1	5.0999999	Žaliasis tiltas	1042.4	3G	Autobusai	3G	12
624539	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	459	460	0.89999998	Fabijoniškių žiedas	460.60001	5.5	Lietuvos sąjūdžio kelias	484.60001	3G	Autobusai	3G	13-ž
624539	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1008	1008	-0.60000002	Taraso Ševčenkos st.	1042.4	5.1999998	Dariaus ir Girėno st.	1055.2	3G	Autobusai	3G	13-ž
624539	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1057	1061	1.6	Lietuvos sąjūdžio kelias	1089.4	5.9000001	„Sparta“	1073.6	3G	Autobusai	3G	13-ž
624539	2-239	703	A>B	Fabijoniškės–Centras–Oro uostas	1142	1142	-3.3	Taraso Ševčenkos st.	1172.3	1.4	Šeškinės poliklinika	1151.9	3G	Autobusai	3G	13-ž
624539	2-239	703	B>A	Oro uostas–Centras–Fabijoniškės	1189	1190	-3.4000001	Oro uostas	1185.6	2	Žaliasis tiltas	1211.6	3G	Autobusai	3G	13-ž
624804	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	349	351	1.4	Žaliasis tiltas	372.39999	4.8000002	Dariaus ir Girėno st.	393.39999	3G	Autobusai	3G	14
624804	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	448	450	1.7	Fabijoniškių žiedas	450.29999	6.8000002	Dariaus ir Girėno st.	500.5	3G	Autobusai	3G	14
624804	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	501	504	2	Mikalojaus Konstantino Čiurlionio st.	516.70001	7.0999999	Europos aikštė	534.20001	3G	Autobusai	3G	14
624804	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	682	684	1.4	Šeškinė	696.5	4.0999999	Dariaus ir Girėno st.	728.09998	3G	Autobusai	3G	14
624804	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	833	834	0.80000001	Oro uostas	833.90002	8.1000004	Igno Šeiniaus st.	876	3G	Autobusai	3G	14
624804	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	997	996	-1.2	Fabijoniškių žiedas	996.5	5.5999999	Dariaus ir Girėno st.	1044.6	3G	Autobusai	3G	14
624804	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	1046	1051	4.4000001	Oro uostas	1050.5	10.6	Juozo Tumo-Vaižganto st.	1074.8	3G	Autobusai	3G	14
624804	2-2381	524	A>B	Fabijoniškės–Centras–Oro uostas	1224	1224	0	Fabijoniškių žiedas	1224.7	3.7	Dariaus ir Girėno st.	1267	3G	Autobusai	3G	14
624804	2-2381	524	B>A	Oro uostas–Centras–Fabijoniškės	1270	1273	0.69999999	Naujininkai	1278.2	3.2	Žaliasis tiltas	1293.8	3G	Autobusai	3G	14
624588	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	475	476	-0.69999999	Taraso Ševčenkos st.	512.5	4.3000002	Takas	481.79999	3G	Autobusai	3G	15
624588	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	528	529	0	Dariaus ir Girėno st.	530.20001	3.5	Europos aikštė	557.59998	3G	Autobusai	3G	15
624588	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	601	604	1.6	Taraso Ševčenkos st.	637.40002	3.4000001	Jurgio Baltrušaičio st.	610.79999	3G	Autobusai	3G	15
624588	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	650	651	-3.4000001	Jurgio Baltrušaičio st.	684	0.60000002	Dariaus ir Girėno st.	652.79999	3G	Autobusai	3G	15
624588	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	753	754	0	Naujininkai	760.40002	5	Europos aikštė	784.09998	3G	Autobusai	3G	15
624588	2-2398	529	A>B	Fabijoniškės–Centras–Oro uostas	1025	1026	0.40000001	Gedvydžių st.	1027.7	4.6999998	Dariaus ir Girėno st.	1072.8	3G	Autobusai	3G	15
625038	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	496	497	-0.2	„Sparta“	506.29999	7.4000001	Europos aikštė	529.5	3G	Autobusai	3G	16
625038	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1023	1024	0.5	Oro uostas	1023.5	4	Taraso Ševčenkos st.	1039.7	3G	Autobusai	3G	16
625035	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	738	739	0.40000001	Oro uostas	738.5	4.8000002	Žaliasis tiltas	763.90002	3G	Autobusai	3G	17
625035	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	840	842	0	Naujininkai	847.40002	4.0999999	Europos aikštė	870.29999	3G	Autobusai	3G	17
625035	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1003	1004	0.30000001	Šeškinė	1016.4	3.9000001	Dariaus ir Girėno st.	1049	3G	Autobusai	3G	17
625035	2-1914	748	B>A	Oro uostas–Centras–Fabijoniškės	1052	1053	1.1	Oro uostas	1053.2	5.5	Žaliasis tiltas	1081.8	3G	Autobusai	3G	17
625035	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1134	1135	-0.89999998	„Sparta“	1169.5	3.4000001	Šeškinės poliklinika	1147	3G	Autobusai	3G	17
625035	2-1914	748	A>B	Fabijoniškės–Centras–Oro uostas	1232	1232	0.2	Fabijoniškių žiedas	1232.8	4	Šeškinės poliklinika	1244.5	3G	Autobusai	3G	17
625051	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	464	464	0.40000001	Taraso Ševčenkos st.	502.70001	3.5	Jurgio Baltrušaičio st.	473.10001	3G	Autobusai	3G	18
625051	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	624	625	-3.8	Jurgio Baltrušaičio st.	657.70001	-0.2	Dariaus ir Girėno st.	626.09998	3G	Autobusai	3G	18
625051	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1034	0.30000001	Oro uostas	1034.3	5.8000002	Mikalojaus Konstantino Čiurlionio st.	1053.6	3G	Autobusai	3G	18
624858	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	413	413	-3.2	Lietuvos sąjūdžio kelias	438.29999	-0.80000001	Dariaus ir Girėno st.	414.5	3G	Autobusai	3G	19
624858	2-3065	771	A>B	Fabijoniškės–Centras–Oro uostas	469	470	0.80000001	Fabijoniškių žiedas	470.5	6.0999999	Jurgio Baltrušaičio st.	480.60001	3G	Autobusai	3G	19
624858	2-3065	771	B>A	Oro uostas–Centras–Fabijoniškės	522	525	1.7	Takas	563.09998	4.6999998	Europos aikštė	552.79999	3G	Autobusai	3G	19
624707	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	495	495	-3.5	Taraso Ševčenkos st.	530.79999	0.5	Jurgio Baltrušaičio st.	502	3G	Autobusai	3G	20
624707	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	549	551	1	Gedvydžių st.	590.59998	3.4000001	Europos aikštė	578.5	3G	Autobusai	3G	20
624707	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	623	626	2.3	Juozo Tumo-Vaižganto st.	654.29999	3.9000001	Jurgio Baltrušaičio st.	633.40002	3G	Autobusai	3G	20
624707	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	730	730	-3.2	Juozo Tumo-Vaižganto st.	755.59998	-0.2	Igno Šeiniaus st.	739	3G	Autobusai	3G	20
624707	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	779	780	-0.1	Naujininkai	786.40002	4	Gedvydžių st.	823.5	3G	Autobusai	3G	20
624707	2-3176	477	B>A	Oro uostas–Centras–Fabijoniškės	988	990	1.2	Oro uostas	989.29999	6.5	Igno Šeiniaus st.	1033.6	3G	Autobusai	3G	20
624707	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	1048	1049	1.3	Gedvydžių st.	1051.5	3.5	Mikalojaus Konstantino Čiurlionio st.	1083.8	3G	Autobusai	3G	20
624707	2-3176	477	A>B	Fabijoniškės–Centras–Oro uostas	1275	1276	1.4	Fabijoniškių žiedas	1277	3.4000001	Lietuvos sąjūdžio kelias	1293.1	3G	Autobusai	3G	20
624607	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	552	551	-0.69999999	Aguonų st.	555.5	4.1999998	Kirtimai	580	4	Autobusai	4	01
624607	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	612	611	-0.89999998	Aguonų st.	615.20001	3.3	Kirtimai	638	4	Autobusai	4	01
624607	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	679	677	-0.30000001	Aguonų st.	682.79999	5.0999999	Paštas	702.09998	4	Autobusai	4	01
624607	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	802	800	-1.6	Aguonų st.	804.59998	3.3	Kirtimai	828.09998	4	Autobusai	4	01
624607	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	866	865	-0.5	Aguonų st.	869.59998	4.1999998	Paštas	888.29999	4	Autobusai	4	01
624607	2-10359	809	B>A	Kirtimai–Rodūnios kelias–Stotis	910	911	0.40000001	Kirtimai	913	3.4000001	Prūsų st.	931.29999	4	Autobusai	4	01
624607	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	945	945	0.60000002	„Sparta“	953.70001	4	Kirtimai	973.20001	4	Autobusai	4	01
624607	2-10359	809	B>A	Kirtimai–Rodūnios kelias–Stotis	979	979	-0.30000001	Kirtimai	981.5	3.9000001	Prūsų st.	1001.4	4	Autobusai	4	01
624607	2-10359	809	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1014	1	Stotis	1015	5.6999998	Paštas	1040.6	4	Autobusai	4	01
624703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	347	346	-3.0999999	Takas	364.5	-1.2	Gynėjų st.	346.89999	40	Autobusai	40	01-Ž
624703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	381	-3.0999999	Alberto Goštauto st.	410.29999	-0.89999998	Liudviko Zamenhofo st.	382.10001	40	Autobusai	40	01-Ž
624703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	521	-4.4000001	Šeškinė	543.59998	-1.4	Salomėjos Nėries st.	523.59998	40	Autobusai	40	01-Ž
624703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	559	558	-3.0999999	Takas	577.5	-0.80000001	Simono Stanevičiaus st.	571.5	40	Autobusai	40	01-Ž
624703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	617	617	-4.3000002	Alberto Goštauto st.	644.09998	-0.2	Liudviko Zamenhofo st.	617.79999	40	Autobusai	40	01-Ž
624703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	761	760	-4.1999998	Saltoniškės	784.09998	-0.2	Salomėjos Nėries st.	763.79999	40	Autobusai	40	01-Ž
624703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1001	1001	-1.5	Pamiškė	1018.1	3.7	Liudviko Zamenhofo st.	1029.9	40	Autobusai	40	01-Ž
624703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1037	-3.2	Saltoniškės	1060.2	1	Salomėjos Nėries st.	1040	40	Autobusai	40	01-Ž
624703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1076	0.40000001	Pamiškė	1089.8	5.1999998	Vašingtono aikštė	1076.2	40	Autobusai	40	01-Ž
624703	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1261	1262	-3.4000001	Alberto Goštauto st.	1287.2	1.5	Salomėjos Nėries st.	1265.5	40	Autobusai	40	01-Ž
624703	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1358	1358	-3.3	Takas	1375.4	-0.40000001	Gynėjų st.	1358.7	40	Autobusai	40	01-Ž
624994	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	502	505	0.2	Pamiškė	518.5	3.9000001	Liudviko Zamenhofo st.	528.79999	40	Autobusai	40	02
624994	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	537	538	-3.9000001	Alberto Goštauto st.	564.90002	1.5	Salomėjos Nėries st.	541.5	40	Autobusai	40	02
624994	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	970	970	-3.0999999	Takas	990.90002	-0.40000001	Gynėjų st.	971.5	40	Autobusai	40	02
624994	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1005	-3.8	Saltoniškės	1029.5	-0.5	Salomėjos Nėries st.	1008.5	40	Autobusai	40	02
624994	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1049	6.5999999	Ukmergės st.	1057.6	14.1	Liudviko Zamenhofo st.	1080.3	40	Autobusai	40	02
624994	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1082	-2.2	Studentų st.	1103.7	4.5999999	Liudviko Zamenhofo st.	1082.6	40	Autobusai	40	02
624994	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1112	-4.5999999	Pamiškė	1125.9	0.80000001	Vašingtono aikštė	1112.8	40	Autobusai	40	02
624767	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	401	403	1.6	Alberto Goštauto st.	434.10001	3.8	Šeškinės kalvos	425	40	Autobusai	40	03
624767	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	436	439	2	Pamiškė	454.29999	4.5999999	Liudviko Zamenhofo st.	463.5	40	Autobusai	40	03
624767	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	913	916	2.2	Saltoniškės	942.59998	3.5999999	Gelvonėlio st.	934.09998	40	Autobusai	40	03
624767	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	948	951	3.2	Paberžės st.	961.40002	6.0999999	Liudviko Zamenhofo st.	977.29999	40	Autobusai	40	03
624767	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1020	4.0999999	Studentų st.	1025	9.6000004	Liudviko Zamenhofo st.	1050.8	40	Autobusai	40	03
624767	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1090	1.8	Pamiškė	1106.3	5.0999999	Liudviko Zamenhofo st.	1116.3	40	Autobusai	40	03
624767	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1186	1188	1.8	Ukmergės st.	1195.4	3.7	Liudviko Zamenhofo st.	1212	40	Autobusai	40	03
624767	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1222	1224	2.2	Pijaus Žadeikos st.	1233.3	3.5999999	Šeškinės kalvos	1244.8	40	Autobusai	40	03
624767	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1254	1257	1.3	Paberžės st.	1265.2	3.7	Liudviko Zamenhofo st.	1279.6	40	Autobusai	40	03
624767	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1287	1291	3	Šeškinė	1312.5	4.9000001	Salomėjos Nėries st.	1294.9	40	Autobusai	40	03
624767	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1319	1323	2.3	Pamiškė	1336.7	4	Gynėjų st.	1324.1	40	Autobusai	40	03
624767	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1353	1359	5.8000002	Pijaus Žadeikos st.	1368	7.0999999	Saltoniškės	1385.3	40	Autobusai	40	03
624767	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1385	1392	4.0999999	Takas	1409.8	6.3000002	Gynėjų st.	1392.4	40	Autobusai	40	03
625004	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	551	551	-3.2	Šeškinė	571.79999	0.30000001	Liudviko Zamenhofo st.	552.29999	40	Autobusai	40	04
625004	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	586	586	-3.3	Pamiškė	599	-0.40000001	Gynėjų st.	586.70001	40	Autobusai	40	04
625004	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	973	972	-6	Studentų st.	995.90002	-1.4	Liudviko Zamenhofo st.	972.59998	40	Autobusai	40	04
625004	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1007	-3.2	Pamiškė	1023.4	-0.30000001	Liudviko Zamenhofo st.	1032.9	40	Autobusai	40	04
625004	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1044	-4.8000002	Studentų st.	1068.1	-0.1	Liudviko Zamenhofo st.	1044.9	40	Autobusai	40	04
625004	2-1222	9301	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1117	1116	-5.5999999	Kražių st.	1144.6	-1.4	Liudviko Zamenhofo st.	1116.7	40	Autobusai	40	04
625004	2-1222	9301	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1151	1150	-5.6999998	Takas	1166.9	-1.6	Gynėjų st.	1150.5	40	Autobusai	40	04
624846	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	347	347	-3.5	Alberto Goštauto st.	374	0.40000001	Liudviko Zamenhofo st.	348.39999	40	Autobusai	40	05
624846	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	381	381	-4	Takas	398.60001	-0.30000001	Studentų st.	383.29999	40	Autobusai	40	05
624846	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	486	486	-3.2	Gelvonėlio st.	502.5	0.1	Liudviko Zamenhofo st.	487.10001	40	Autobusai	40	05
624846	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	523	522	-3.3	Takas	541.29999	-0.80000001	Gynėjų st.	523.29999	40	Autobusai	40	05
624846	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	557	558	-4.5999999	Studentų st.	581.29999	1.2	Liudviko Zamenhofo st.	559.20001	40	Autobusai	40	05
624846	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	592	591	-6.9000001	Takas	606.70001	-0.80000001	Gynėjų st.	592.29999	40	Autobusai	40	05
624846	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	649	650	-3.3	Alberto Goštauto st.	677.09998	1	Salomėjos Nėries st.	653	40	Autobusai	40	05
624846	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	857	857	-4.1999998	Alberto Goštauto st.	884.40002	0.2	Liudviko Zamenhofo st.	858.20001	40	Autobusai	40	05
624846	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	962	962	-3.4000001	Pamiškė	977.09998	0	Vašingtono aikštė	962	40	Autobusai	40	05
624846	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1041	4.9000001	Ukmergės st.	1049.9	11.6	Liudviko Zamenhofo st.	1071.8	40	Autobusai	40	05
624846	2-10657	9311	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1172	1172	-3.8	Alberto Goštauto st.	1199.8	0.30000001	Salomėjos Nėries st.	1175.3	40	Autobusai	40	05
624846	2-10657	9311	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1398	1398	-4.5999999	Takas	1414	0.30000001	Gynėjų st.	1399.4	40	Autobusai	40	05
624904	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	429	430	0.1	Pijaus Žadeikos st.	438.29999	6.0999999	Alberto Goštauto st.	468.5	40	Autobusai	40	06
624904	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	466	473	6.3000002	Ukmergės st.	480	13.4	Liudviko Zamenhofo st.	502.29999	40	Autobusai	40	06
624904	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	500	504	3.2	Gelvonų st.	521.29999	4.6999998	Sporto gimnazija	512.09998	40	Autobusai	40	06
624904	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	537	541	2.0999999	Pamiškė	555.5	4.3000002	Studentų st.	543.90002	40	Autobusai	40	06
624904	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	985	986	0	Šeškinė	993.59998	4.5	Liudviko Zamenhofo st.	1014.7	40	Autobusai	40	06
624904	2-1444	9304	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1024	1024	-1.2	Saltoniškės	1050.2	3.5	Alberto Goštauto st.	1059	40	Autobusai	40	06
624904	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1059	1070	11.5	Gynėjų st.	1072.8	14.8	Simono Stanevičiaus st.	1089.4	40	Autobusai	40	06
624917	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	473	475	0.1	Paberžės st.	483	6.1999998	Liudviko Zamenhofo st.	502.10001	40	Autobusai	40	07
624917	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	839	841	0	Pamiškė	855.40002	4.6999998	Liudviko Zamenhofo st.	866.59998	40	Autobusai	40	07
624917	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1018	1015	-5.5999999	Šeškinė	1036.5	-2.5	Sporto gimnazija	1022.9	40	Autobusai	40	07
624917	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1053	1061	7.5	Studentų st.	1065.3	14.2	Liudviko Zamenhofo st.	1092.4	40	Autobusai	40	07
624917	2-421	9317	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1093	1095	-3.0999999	Alberto Goštauto st.	1121.3	2	Salomėjos Nėries st.	1098	40	Autobusai	40	07
624917	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1128	1126	-5.0999999	Pamiškė	1141.5	-1.7	Vašingtono aikštė	1126.3	40	Autobusai	40	07
624917	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1216	1217	1	Vašingtono aikštė	1217.2	4.9000001	Liudviko Zamenhofo st.	1242.8	40	Autobusai	40	07
624917	2-421	9317	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1282	1285	2	Paberžės st.	1293.9	5	Liudviko Zamenhofo st.	1308.9	40	Autobusai	40	07
625025	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	459	461	0	Pamiškė	475.20001	3.3	Liudviko Zamenhofo st.	485.20001	40	Autobusai	40	08
625025	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	565	565	-3.2	Šeškinė	585.70001	0.40000001	Salomėjos Nėries st.	568.40002	40	Autobusai	40	08
625025	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	600	599	-3.0999999	Ukmergės st.	604.40002	0.80000001	Liudviko Zamenhofo st.	623.70001	40	Autobusai	40	08
625025	2-1571	9306	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1023	1024	-0.30000001	Ukmergės st.	1032.6	4.5	Liudviko Zamenhofo st.	1052.7	40	Autobusai	40	08
625025	2-1571	9306	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1059	1057	-3.9000001	Saltoniškės	1082.3	-1.6	Alberto Goštauto st.	1088.8	40	Autobusai	40	08
624939	2-2417	9315	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	375	375	-6.6999998	Alberto Goštauto st.	399.79999	0.2	Liudviko Zamenhofo st.	376.20001	40	Autobusai	40	09
