RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708931	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	720	715.81	-5.8000002	Spaudos rūmai	726.40002	-4.0999999	Žemynos st.	717.09998	16	Troleibusai	16	01
708931	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.09003	-5.5999999	Žemynos st.	799.29999	-4.1999998	Aguonų st.	763.29999	16	Troleibusai	16	01
708931	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	818	811.51001	-8.1999998	Sietyno st.	823.90002	-6	Žemynos st.	813.20001	16	Troleibusai	16	01
708931	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	862	855.64001	-7.8000002	Čiobiškio st.	892.59998	-6.4000001	„Sparta“	861.40002	16	Troleibusai	16	01
708931	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	917	909.67999	-7.5999999	Vaivorykštės st.	929.09998	-6.4000001	Čiobiškio st.	914.09998	16	Troleibusai	16	01
708931	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	961	960.06	-4	Vilniaus rajono poliklinika	999.70001	-0.30000001	Aguonų st.	964.20001	16	Troleibusai	16	01
708931	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1011.53	-8.6000004	Statybininkų st.	1045.2	-6.6999998	Sietyno st.	1026.2	16	Troleibusai	16	01
708931	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1058.3	-10.8	Televizijos bokštas	1082.1	-7.9000001	Aguonų st.	1060.6	16	Troleibusai	16	01
708931	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1142	-4.4000001	Parodų rūmai	1163.2	-2.0999999	Žemynos st.	1143.1	16	Troleibusai	16	01
708931	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1184.61	-4	Naujamiestis	1192.2	-1.3	Pal. Jurgio Matulaičio bažnyčia	1221.9	16	Troleibusai	16	01
708931	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.61	-7.8000002	Savanorių prospektas	1266	-5.9000001	Šaulių sąjunga	1245.3	16	Troleibusai	16	01
708931	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1279.91	-8.8000002	Žemynos st.	1318.7	-6.5999999	Aguonų st.	1282.9	16	Troleibusai	16	01
709049	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	393	386.17999	-9.8000002	Statybininkų st.	416.79999	-6.6999998	Pašilaičių žiedas	386.60001	16	Troleibusai	16	02
709049	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.94	-11.1	Laisvės prospektas	455.60001	-7.5999999	Aguonų st.	431.89999	16	Troleibusai	16	02
709049	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.97	-11.6	Spaudos rūmai	494.60001	-9.3000002	Savanorių prospektas	515.5	16	Troleibusai	16	02
709049	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	538	529.02002	-9.6000004	Stotis	528.5	-7.3000002	„Sparta“	536.5	16	Troleibusai	16	02
709049	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	893	881.90002	-24.700001	Aguonų st.	909	-20.9	Sietyno st.	886	16	Troleibusai	16	02
709049	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.28998	-26.6	Pal. Jurgio Matulaičio bažnyčia	948	-22.9	Aguonų st.	917.5	16	Troleibusai	16	02
709049	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	991	969.75	-22.700001	Statybininkų st.	1002.9	-20	Vilniaus rajono poliklinika	973.20001	16	Troleibusai	16	02
709049	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1015.28	-24.799999	Vilniaus rajono poliklinika	1054.9	-19.6	Aguonų st.	1020.9	16	Troleibusai	16	02
709049	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1068.89	-23.4	Aguonų st.	1107.4	-19.9	Sietyno st.	1084	16	Troleibusai	16	02
709049	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.8	-24.9	Vilniaus rajono poliklinika	1151.4	-22	Aguonų st.	1117.5	16	Troleibusai	16	02
709065	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	400.70999	-5.4000001	Viršuliškės	409.39999	-3.5	Vilniaus rajono poliklinika	403.70001	16	Troleibusai	16	03Ž
709065	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	443.95001	-6.8000002	Gerosios Vilties st.	459	-4.1999998	Sietyno st.	475.70001	16	Troleibusai	16	03Ž
709065	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.35001	-7.4000001	Pašilaičių žiedas	502.10001	-5.3000002	„Sparta“	542.20001	16	Troleibusai	16	03Ž
709065	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	547.47998	-6.1999998	Stotis	546.90002	0.60000002	Pal. Jurgio Matulaičio bažnyčia	589.20001	16	Troleibusai	16	03Ž
709065	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.39001	-5	Sietyno st.	642.09998	-1.5	Aguonų st.	672.09998	16	Troleibusai	16	03Ž
709065	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	770.78998	-4.1999998	Vilniaus rajono poliklinika	807.5	-1.3	„Sparta“	776.5	16	Troleibusai	16	03Ž
709065	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	822.92999	-4.0999999	Statybininkų st.	855.5	-1.2	Žemynos st.	825	16	Troleibusai	16	03Ž
709065	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	869	866.17999	-5.0999999	Žemynos st.	904.79999	-2.8	Aguonų st.	869.59998	16	Troleibusai	16	03Ž
709065	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	918.53003	-7.5999999	Statybininkų st.	950.09998	-4.4000001	Pašilaičių žiedas	918.90002	16	Troleibusai	16	03Ž
709065	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1017.19	-10.5	Žemaitės st.	1047.4	-7	Čiobiškio st.	1021.5	16	Troleibusai	16	03Ž
709065	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1061.75	-12.7	Rygos st.	1098.7	-9.6999998	Aguonų st.	1064.8	16	Troleibusai	16	03Ž
709065	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1146.49	-9.1000004	Karoliniškės	1161	-6.1999998	Pašilaičių žiedas	1147.2	16	Troleibusai	16	03Ž
709065	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1191.89	-6.4000001	Žemynos st.	1231.1	-4.8000002	Aguonų st.	1194.7	16	Troleibusai	16	03Ž
709065	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1245.75	-7	„Sparta“	1280.5	-5	Šaulių sąjunga	1253.2	16	Troleibusai	16	03Ž
709065	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1287.8	-8	Naujamiestis	1294.3	-5.3000002	Rygos st.	1325.7	16	Troleibusai	16	03Ž
709065	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383.0601	-4.5999999	Žemynos st.	1418.8	-1.2	„Sparta“	1388.6	16	Troleibusai	16	03Ž
708929	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.13	2.2	Pašilaičių žiedas	322.70001	4.3000002	Laisvės prospektas	337.10001	16	Troleibusai	16	04
708929	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.07999	2.4000001	Stotis	363.5	3.9000001	Statybininkų st.	373.89999	16	Troleibusai	16	04
708929	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	639	634.35999	-6.6999998	Spaudos rūmai	644.59998	-3.3	Aguonų st.	676.29999	16	Troleibusai	16	04
708929	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	683	679.95001	-3.8	Stotis	679.29999	-0.89999998	„Sparta“	687.90002	16	Troleibusai	16	04
708929	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	734	729.29999	-4.6999998	Pašilaičių žiedas	729.70001	-2.5	Spaudos rūmai	743.70001	16	Troleibusai	16	04
708929	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	778	774.28998	-5.5	Viršuliškės	806.5	-4.0999999	Parodų rūmai	793.59998	16	Troleibusai	16	04
708929	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	831	828.56	-3.7	Viršuliškės	837	-2.2	Gerosios Vilties st.	857.29999	16	Troleibusai	16	04
708929	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	875	872.28998	-4	Savanorių prospektas	885.20001	-1.3	Pal. Jurgio Matulaičio bažnyčia	909.29999	16	Troleibusai	16	04
708929	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.66	-6.1999998	Karoliniškės	1172.9	-4.1999998	Žemynos st.	1159	16	Troleibusai	16	04
708929	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.4301	-8	Gerosios Vilties st.	1213.5	-4.5999999	Aguonų st.	1203.9	16	Troleibusai	16	04
708929	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.4399	-3.7	Spaudos rūmai	1266.7	-2.2	Pašilaičių žiedas	1257.1	16	Troleibusai	16	04
708929	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.36	-6	Vilniaus rajono poliklinika	1335.3	-3.2	Aguonų st.	1301.3	16	Troleibusai	16	04
709069	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.21997	1.5	Žemaitės st.	551.29999	3.4000001	Aguonų st.	561	16	Troleibusai	16	05
709069	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.65997	3.0999999	Stotis	564.09998	8.6000004	Pal. Jurgio Matulaičio bažnyčia	605.20001	16	Troleibusai	16	05
709069	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.52002	11.8	Spaudos rūmai	959	14.3	Aguonų st.	989.90002	16	Troleibusai	16	05
709069	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.53998	13	Savanorių prospektas	1008	16	Aguonų st.	998.5	16	Troleibusai	16	05
709069	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.8101	9.8999996	Statybininkų st.	1082.5	12.2	Laisvės prospektas	1065	16	Troleibusai	16	05
709069	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.16	5.3000002	Gerosios Vilties st.	1107.2	9.5	Aguonų st.	1097	16	Troleibusai	16	05
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.54001	-0.2	Žemaitės st.	461.60001	3.5999999	Pašilaičių žiedas	430.89999	16	Troleibusai	16	06
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	526	529.37	1.9	Statybininkų st.	562.5	4.5	Žemynos st.	531.59998	16	Troleibusai	16	06
709102	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.12	2.5999999	Stotis	572.70001	4.5999999	Eigulių st.	591.79999	16	Troleibusai	16	06
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.23999	8.3000002	Parodų rūmai	680.90002	11.1	Čiobiškio st.	663.59998	16	Troleibusai	16	06
709102	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	693	705.08002	11.6	Stotis	704.59998	13.6	Pal. Jurgio Matulaičio bažnyčia	742.20001	16	Troleibusai	16	06
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.40002	12.5	Statybininkų st.	790.09998	16.200001	Naujamiestis	795.29999	16	Troleibusai	16	06
709102	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.95001	12.8	Vilniaus rajono poliklinika	839.40002	15.2	„Sparta“	808	16	Troleibusai	16	06
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	842	852.34003	7.8000002	Statybininkų st.	884.40002	10.6	Pašilaičių žiedas	853	16	Troleibusai	16	06
709102	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	886	896.59998	9.3000002	Vilniaus rajono poliklinika	935	11.6	Eigulių st.	914.79999	16	Troleibusai	16	06
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.70001	11.3	Karoliniškės	971.40002	12.7	Vilniaus rajono poliklinika	957.90002	16	Troleibusai	16	06
709102	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	987	1000.63	11	Žemynos st.	1042	14.1	Aguonų st.	1004.6	16	Troleibusai	16	06
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1054.92	9	Aguonų st.	1096.7	11.7	Vilniaus rajono poliklinika	1057.9	16	Troleibusai	16	06
709102	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.08	5.1999998	Žemynos st.	1139.1	9	Aguonų st.	1102.5	16	Troleibusai	16	06
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.2	3.7	Vaivorykštės st.	1195.4	5.8000002	Žemynos st.	1179	16	Troleibusai	16	06
709102	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1221.33	4.3000002	Žemynos st.	1260.8	7.0999999	Statybininkų st.	1232.9	16	Troleibusai	16	06
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1283.84	17	Vaivorykštės st.	1300.7	19	Rygos st.	1288.7	16	Troleibusai	16	06
709102	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.47	16	Gerosios Vilties st.	1339.2	18.4	Rygos st.	1363.2	16	Troleibusai	16	06
709102	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.03	23.200001	Viršuliškės	1386.9	25.200001	Sietyno st.	1392.2	16	Troleibusai	16	06
709102	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.47	23.299999	Gerosios Vilties st.	1432.7	25.5	Sietyno st.	1449	16	Troleibusai	16	06
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	332	334.76001	2.8	Čiobiškio st.	338.39999	6.8000002	Laisvės prospektas	351.60001	16	Troleibusai	16	07
708969	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.92999	0.5	Rygos st.	408.89999	3.9000001	„Sparta“	381.70001	16	Troleibusai	16	07
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	428.03	1.1	Žemaitės st.	458	5.8000002	Vilniaus rajono poliklinika	430	16	Troleibusai	16	07
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.96002	-10.9	Statybininkų st.	581.79999	-7.9000001	Rygos st.	555.79999	16	Troleibusai	16	07
708969	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.98999	-10.6	Rygos st.	628.90002	-8.6000004	„Sparta“	599.20001	16	Troleibusai	16	07
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	653.78003	-6.1999998	Statybininkų st.	685.40002	-3	Vilniaus rajono poliklinika	656.09998	16	Troleibusai	16	07
708969	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.23999	-6.1999998	Statybininkų st.	704.79999	-4.4000001	Pal. Jurgio Matulaičio bažnyčia	732.20001	16	Troleibusai	16	07
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	751.65997	-3.4000001	Žemaitės st.	783.40002	-1	Televizijos bokštas	770.59998	16	Troleibusai	16	07
708969	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	794.46997	-5	Vaivorykštės st.	817	-2.9000001	Vilniaus rajono poliklinika	834.79999	16	Troleibusai	16	07
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	845.28003	-7.3000002	Statybininkų st.	877.29999	-3.9000001	Vilniaus rajono poliklinika	848.29999	16	Troleibusai	16	07
708969	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.75	-8.3000002	Gerosios Vilties st.	903	-4.3000002	Aguonų st.	893.20001	16	Troleibusai	16	07
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	942.96002	-9.8000002	Parodų rūmai	964.79999	-7.3000002	Vilniaus rajono poliklinika	945.90002	16	Troleibusai	16	07
708969	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	988.22998	-12.4	Laisvės prospektas	1015.4	-8	Aguonų st.	992.5	16	Troleibusai	16	07
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.4399	-9.6999998	Čiobiškio st.	1044.8	-8.5	„Sparta“	1080.9	16	Troleibusai	16	07
708969	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.95	-13.6	Gerosios Vilties st.	1101.2	-10.6	Aguonų st.	1089.8	16	Troleibusai	16	07
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.28	-14.9	Savanorių prospektas	1197.9	-12.2	Vilniaus rajono poliklinika	1171.9	16	Troleibusai	16	07
708969	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.08	-14	Vilniaus rajono poliklinika	1251.3	-12.5	„Sparta“	1219.3	16	Troleibusai	16	07
708969	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1274.09	-6	Savanorių prospektas	1299.8	-1.6	Pašilaičių žiedas	1275	16	Troleibusai	16	07
708969	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1316.9399	-4.3000002	Vilniaus rajono poliklinika	1351.8	-1.4	Aguonų st.	1319.9	16	Troleibusai	16	07
709111	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.57001	0.1	Aguonų st.	476.79999	4.6999998	Žemynos st.	438.89999	16	Troleibusai	16	08
709111	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	534	541.03003	5.5	Karoliniškės	556.59998	7.8000002	„Sparta“	580.29999	16	Troleibusai	16	08
709111	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	578	585.40002	6.4000001	Gerosios Vilties st.	600.20001	7.9000001	Sietyno st.	615.79999	16	Troleibusai	16	08
709111	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	909	938.81	27.299999	Televizijos bokštas	964.09998	29.200001	Aguonų st.	941.59998	16	Troleibusai	16	08
709111	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	965	994.79999	27.5	Statybininkų st.	1027.1	30.4	Žemynos st.	996.5	16	Troleibusai	16	08
709111	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1039.2	24.1	Žemynos st.	1078.9	30.299999	Aguonų st.	1044.8	16	Troleibusai	16	08
709111	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.39	25.700001	Spaudos rūmai	1104	27.799999	Pašilaičių žiedas	1094.2	16	Troleibusai	16	08
709111	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1137.97	22.700001	Gerosios Vilties st.	1152.5	25.9	Aguonų st.	1141.4	16	Troleibusai	16	08
709003	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.59	3.0999999	Karoliniškės	461.29999	7.5999999	Pašilaičių žiedas	445.89999	16	Troleibusai	16	09
709003	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	485	491.14001	3.3	Žemynos st.	532.29999	6.8000002	„Sparta“	498.60001	16	Troleibusai	16	09
709003	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.71002	-6.1999998	Žemaitės st.	701.70001	-4.5	„Sparta“	708.90002	16	Troleibusai	16	09
709003	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.85999	-6.6999998	Žemynos st.	753.29999	-4.1999998	Aguonų st.	718.29999	16	Troleibusai	16	09
709003	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.94	-7	Aguonų st.	806.79999	-4.4000001	Viršuliškės	778.29999	16	Troleibusai	16	09
709003	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.13	-6.5999999	Čiobiškio st.	848.79999	-3.9000001	„Sparta“	818.90002	16	Troleibusai	16	09
709003	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	870	865.56	-7	Parodų rūmai	886.59998	-3.9000001	Vilniaus rajono poliklinika	868.20001	16	Troleibusai	16	09
709003	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	914	909.28998	-8.1000004	Žemynos st.	948.79999	-4.8000002	Aguonų st.	912.70001	16	Troleibusai	16	09
709003	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.67999	-11.1	Spaudos rūmai	974.09998	-9.6000004	Vilniaus rajono poliklinika	965.5	16	Troleibusai	16	09
709003	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1009.81	-14.5	Televizijos bokštas	1032.5	-7.4000001	Aguonų st.	1015.1	16	Troleibusai	16	09
709003	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.74	-12.1	Aguonų st.	1103.7	-10	Šaulių sąjunga	1073.2	16	Troleibusai	16	09
709003	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108.23	-15.1	Savanorių prospektas	1122.1	-13.1	Aguonų st.	1111.4	16	Troleibusai	16	09
709003	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1189.86	-11.9	Lazdynai	1210.1	-10.2	Statybininkų st.	1223.3	16	Troleibusai	16	09
709003	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1234.08	-11.9	Vilniaus rajono poliklinika	1271.3	-9.8999996	Parodų rūmai	1253.3	16	Troleibusai	16	09
709003	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.51	-6.0999999	Karoliniškės	1308	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09
709003	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.28	-4.6999998	Laisvės prospektas	1361.7	-3.0999999	Statybininkų st.	1345.7	16	Troleibusai	16	09
709032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	443	452.34	5.5	Miškiniai	476.5	10	Žemynos st.	454.10001	16	Troleibusai	16	10
709032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	490	496.28	2.7	Savanorių prospektas	508.79999	6.5	Aguonų st.	500	16	Troleibusai	16	10
709032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.21997	34.400002	Vaivorykštės st.	600.09998	37.400002	„Sparta“	621.79999	16	Troleibusai	16	10
709032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	590	627.01001	36.099998	Gerosios Vilties st.	641.90002	38.599998	„Sparta“	634.40002	16	Troleibusai	16	10
709032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.21997	10.8	Statybininkų st.	712.40002	13	Čiobiškio st.	683.5	16	Troleibusai	16	10
709032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	711	722.83002	9.6999998	Gerosios Vilties st.	736.59998	13.7	Pal. Jurgio Matulaičio bažnyčia	760.29999	16	Troleibusai	16	10
709032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.67999	12.8	Miškiniai	801.90002	14.6	Pašilaičių žiedas	779	16	Troleibusai	16	10
709032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	808	821.47998	12.8	Stotis	820.90002	17.1	Sietyno st.	855	16	Troleibusai	16	10
709032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.98999	13.9	Karoliniškės	891	16.1	Pašilaičių žiedas	876.5	16	Troleibusai	16	10
709032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.59998	14.5	Vilniaus rajono poliklinika	960.20001	17.200001	Aguonų st.	924.70001	16	Troleibusai	16	10
709032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.39001	14.9	Žemaitės st.	1006.9	16.700001	Čiobiškio st.	979.29999	16	Troleibusai	16	10
709032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1023.1	12.4	Žemynos st.	1061.3	18.5	Aguonų st.	1026.9	16	Troleibusai	16	10
709032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1077.21	15.9	Statybininkų st.	1109.5	19.200001	Čiobiškio st.	1081.7	16	Troleibusai	16	10
709032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1121.4399	11.4	Rygos st.	1155.9	16.5	Aguonų st.	1125	16	Troleibusai	16	10
709032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1200.29	6.0999999	Savanorių prospektas	1228.9	8.6000004	Pašilaičių žiedas	1201	16	Troleibusai	16	10
709032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1243.22	4.5999999	Čiobiškio st.	1278.6	7.3000002	Aguonų st.	1245.8	16	Troleibusai	16	10
709032	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1303.1899	13.6	Savanorių prospektas	1330.4	17.1	Šaulių sąjunga	1311.3	16	Troleibusai	16	10
709032	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.75	13.9	Žemynos st.	1381.4	17.299999	Aguonų st.	1348.8	16	Troleibusai	16	10
708939	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.14001	9.8999996	Viršuliškės	380.60001	11.9	„Sparta“	409.29999	16	Troleibusai	16	11Ž
708939	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.91	11.2	Stotis	414.20001	13.1	Sietyno st.	444	16	Troleibusai	16	11Ž
708939	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.48001	8.5	Spaudos rūmai	479.89999	12.5	Pašilaičių žiedas	468.89999	16	Troleibusai	16	11Ž
708939	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	503	513.66998	10.1	Stotis	513.09998	11.5	Žemynos st.	556.29999	16	Troleibusai	16	11Ž
708939	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.60999	6.9000001	Rygos st.	598.59998	8.3000002	Sietyno st.	608.29999	16	Troleibusai	16	11Ž
708939	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.64001	7.1999998	Stotis	637.29999	9.3000002	Sietyno st.	669.20001	16	Troleibusai	16	11Ž
708939	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.57001	5.5	Spaudos rūmai	700.70001	6.9000001	Gerosios Vilties st.	718.40002	16	Troleibusai	16	11Ž
708939	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.65002	5.8000002	Stotis	732.90002	7.5	Pal. Jurgio Matulaičio bažnyčia	770.09998	16	Troleibusai	16	11Ž
708939	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.46997	2.4000001	Žemaitės st.	816.29999	5.5	Pašilaičių žiedas	786.90002	16	Troleibusai	16	11Ž
