RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
723140	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	965.84003	-33.5	Vilniaus rajono poliklinika	1001.5	-31.4	Statybininkų st.	974.5	16	Troleibusai	16	02
723140	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	956	1015.86	59	Viršuliškės	1024.7	59.900002	Televizijos bokštas	1032.6	16	Troleibusai	16	02
723140	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	997	1057.5	57	Spaudos rūmai	1084.1	59.5	Aguonų st.	1059.8	16	Troleibusai	16	02
723140	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1226.92	44.5	Aguonų st.	1262.3	47.799999	Žemynos st.	1229	16	Troleibusai	16	02
723140	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1266.1801	43.299999	Žemynos st.	1301.3	45.700001	„Sparta“	1270.9	16	Troleibusai	16	02
723140	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1311.91	30.700001	Statybininkų st.	1341	33.299999	Pašilaičių žiedas	1312.8	16	Troleibusai	16	02
723140	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1351.67	30.9	Žemynos st.	1386.9	33	„Sparta“	1356.2	16	Troleibusai	16	02
723089	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.95999	5.4000001	„Sparta“	421.29999	7.4000001	Žemynos st.	388.60001	16	Troleibusai	16	03Ž
723089	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	427.07999	4.1999998	Žemynos st.	463.29999	7.4000001	Aguonų st.	430.70001	16	Troleibusai	16	03Ž
723089	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	472	477.73999	3.9000001	Viršuliškės	485.60001	5.5	Žemynos st.	478.70001	16	Troleibusai	16	03Ž
723089	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	513	518.65997	2.5	Stotis	515.5	5.6999998	Aguonų st.	521.90002	16	Troleibusai	16	03Ž
723089	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	598	599.51001	1.5	Pašilaičių žiedas	600.09998	4.5	Aguonų st.	640.20001	16	Troleibusai	16	03Ž
723089	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	639	644.08002	0.69999999	Vilniaus rajono poliklinika	677.59998	4.6999998	Aguonų st.	646.90002	16	Troleibusai	16	03Ž
723089	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	781	782.26001	0.2	Spaudos rūmai	792.79999	4.3000002	Televizijos bokštas	802	16	Troleibusai	16	03Ž
723089	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	872	874.34003	1.3	Viršuliškės	883	3.9000001	Aguonų st.	913.59998	16	Troleibusai	16	03Ž
723089	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	913	917.10999	2.5	Vilniaus rajono poliklinika	953.40002	4.3000002	Eigulių st.	932.90002	16	Troleibusai	16	03Ž
723089	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	964	969.51001	4.4000001	Eigulių st.	993.59998	6.0999999	Čiobiškio st.	973.59998	16	Troleibusai	16	03Ž
723089	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.35	2.9000001	Vilniaus rajono poliklinika	1045.8	5.9000001	„Sparta“	1016.1	16	Troleibusai	16	03Ž
723089	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.36	-22.299999	Naujamiestis	1091.7	-20.6	Šaulių sąjunga	1067.6	16	Troleibusai	16	03Ž
723089	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1099.59	-23.299999	Žemynos st.	1136.8	-20.700001	Eigulių st.	1115.9	16	Troleibusai	16	03Ž
723089	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1182.02	10.5	Sietyno st.	1194	11.9	Vilniaus rajono poliklinika	1184.1	16	Troleibusai	16	03Ž
723089	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.9301	13.2	Stotis	1224.2	16.4	Parodų rūmai	1243.7	16	Troleibusai	16	03Ž
723089	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.92	4.0999999	„Sparta“	1304	6.9000001	Rygos st.	1276.6	16	Troleibusai	16	03Ž
723089	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.3199	3.2	Žemynos st.	1345.3	5.5999999	„Sparta“	1314.8	16	Troleibusai	16	03Ž
723171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	576	576.13	-3.3	Žemynos st.	611.70001	0.30000001	„Sparta“	581.5	16	Troleibusai	16	04
723171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.88	2.8	Statybininkų st.	657.29999	4.3000002	Aguonų st.	664	16	Troleibusai	16	04
723171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	663	668.14001	4.4000001	Vilniaus rajono poliklinika	705.29999	6.5999999	Statybininkų st.	678.5	16	Troleibusai	16	04
723171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	719	716.14001	-4.1999998	Spaudos rūmai	726.40002	-2.5	Pašilaičių žiedas	717.09998	16	Troleibusai	16	04
723171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	760	759.63	-4.1999998	Žemynos st.	794.79999	-1.3	Naujamiestis	765.90002	16	Troleibusai	16	04
723171	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	885	883.58002	-4.9000001	Vilniaus rajono poliklinika	918	-2.2	Eigulių st.	898.40002	16	Troleibusai	16	04
723171	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	935	934.26001	-3.0999999	Naujamiestis	965.79999	-0.60000002	Pašilaičių žiedas	934.90002	16	Troleibusai	16	04
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	422	461.44	38.799999	Rygos st.	466.60001	40.099998	Spaudos rūmai	473.60001	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	463	502.94	38.700001	Laisvės prospektas	527.79999	41.299999	„Sparta“	508.5	16	Troleibusai	16	05
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	547.90997	38.700001	Aguonų st.	585.5	39.299999	Sietyno st.	561.59998	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	550	589.13	36.5	Žemynos st.	625.5	40.200001	„Sparta“	595.40002	16	Troleibusai	16	05
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.12	35.400002	Šaulių sąjunga	677.90002	37.099998	Paukščių takas	690.79999	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	675	711.85999	35	Laisvės prospektas	737	36.099998	Aguonų st.	714.40002	16	Troleibusai	16	05
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.01001	38.099998	Žemaitės st.	799.90002	39.599998	Televizijos bokštas	787.29999	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	811.15997	37.099998	Gerosios Vilties st.	823.5	39.400002	Aguonų st.	814.70001	16	Troleibusai	16	05
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	824	858.16998	33.5	Pal. Jurgio Matulaičio bažnyčia	864.59998	36	Aguonų st.	897.79999	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.33002	33.799999	Pal. Jurgio Matulaičio bažnyčia	932.79999	35.700001	„Sparta“	905.90002	16	Troleibusai	16	05
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.66998	33.599998	Viršuliškės	961.5	34.799999	Pašilaičių žiedas	953.20001	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	959	994	33.099998	Žemynos st.	1031.2	35.5	„Sparta“	999.70001	16	Troleibusai	16	05
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.5601	24.5	Šaulių sąjunga	1053.8	25.9	Pašilaičių žiedas	1047.2	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.77	21.799999	Vilniaus rajono poliklinika	1121.7	25.5	Aguonų st.	1090.8	16	Troleibusai	16	05
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.86	26.700001	Spaudos rūmai	1180.3	28.200001	Statybininkų st.	1202.5	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1211.5	25.6	Žemynos st.	1247.7	28.6	„Sparta“	1216.8	16	Troleibusai	16	05
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1258.04	21	Statybininkų st.	1286.4	24.4	Šaulių sąjunga	1265.6	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.52	19.6	Žemynos st.	1330.7	22.6	Aguonų st.	1298.8	16	Troleibusai	16	05
723156	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.8199	7.0999999	„Sparta“	1373	9.1000004	Spaudos rūmai	1350.7	16	Troleibusai	16	05
723156	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1379.13	6.0999999	Viršuliškės	1407.3	9.5	Aguonų st.	1382.8	16	Troleibusai	16	05
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	342	337.92001	-4.1999998	Statybininkų st.	369.29999	-3.5999999	Gerosios Vilties st.	364.70001	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.25	-7	Žemynos st.	413.10001	-3.8	Lazdynai	397	16	Troleibusai	16	06Ž
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.07999	-11.4	Viršuliškės	433.29999	-9.5	Žemynos st.	426.60001	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.09	-12.5	Vilniaus rajono poliklinika	500.5	-8.5	Aguonų st.	469.79999	16	Troleibusai	16	06Ž
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.71002	-5.3000002	Viršuliškės	525.40002	-3.4000001	Žemynos st.	518.70001	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	562	557.46002	-7.3000002	Vilniaus rajono poliklinika	592.59998	-4.4000001	Statybininkų st.	566.5	16	Troleibusai	16	06Ž
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.16998	-9.3999996	Spaudos rūmai	646.29999	-7.5999999	Aguonų st.	674.09998	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.78003	-8.8999996	Savanorių prospektas	688.90002	-6.4000001	Pal. Jurgio Matulaičio bažnyčia	712.40002	16	Troleibusai	16	06Ž
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.09003	-18.200001	Eigulių st.	748.90002	-15.8	Pašilaičių žiedas	726.59998	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	767.53998	-16.6	Laisvės prospektas	793.40002	-14.5	Pal. Jurgio Matulaičio bažnyčia	802.29999	16	Troleibusai	16	06Ž
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.82001	-15	Pašilaičių žiedas	821.5	-11.8	Aguonų st.	861.90002	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	865.16998	-13.2	Spaudos rūmai	893.90002	-10.4	„Sparta“	871.79999	16	Troleibusai	16	06Ž
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.28998	-12	Spaudos rūmai	924.70001	-9	Aguonų st.	953.79999	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	956.90002	-10.4	Žemynos st.	994.70001	-9.1000004	„Sparta“	962	16	Troleibusai	16	06Ž
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033.67	-3.4000001	Rygos st.	1039.3	1.4	„Sparta“	1074.2	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1078.72	0.1	Stotis	1078.2	3.4000001	Vaivorykštės st.	1103.6	16	Troleibusai	16	06Ž
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1122.0601	-5.6999998	Vaivorykštės st.	1138.8	-3.9000001	Žemynos st.	1123.2	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.83	-5.8000002	Stotis	1161.3	-3.3	Statybininkų st.	1172.5	16	Troleibusai	16	06Ž
723101	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1214.79	-5.0999999	Pašilaičių žiedas	1215.4	-3.3	Gerosios Vilties st.	1243	16	Troleibusai	16	06Ž
723101	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1256.15	-4.6999998	Stotis	1255.4	-2.5	Rygos st.	1291	16	Troleibusai	16	06Ž
723177	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.78998	2	Viršuliškės	565.70001	3.9000001	Televizijos bokštas	574.59998	16	Troleibusai	16	07
723177	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.14001	1.1	Žemynos st.	635.09998	4	Statybininkų st.	607.90002	16	Troleibusai	16	07
723177	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.06	-3.9000001	Eigulių st.	773.29999	-1.9	Žemynos st.	751.20001	16	Troleibusai	16	07
723177	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.65002	-11.3	Statybininkų st.	899.09998	-9.1000004	Pašilaičių žiedas	869.20001	16	Troleibusai	16	07
723177	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.53003	-11.5	Vilniaus rajono poliklinika	945.40002	-6.4000001	„Sparta“	917.79999	16	Troleibusai	16	07
723177	3-2882	2671	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.16998	-11.1	Savanorių prospektas	991.20001	-9.1999998	Žemynos st.	965	16	Troleibusai	16	07
723177	3-2882	2671	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.62	-12.4	Vilniaus rajono poliklinika	1039.5	-8.8999996	„Sparta“	1010.3	16	Troleibusai	16	07
723116	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	366	365.39001	-3.5999999	Aguonų st.	399.20001	-0.30000001	Pašilaičių žiedas	366.10001	16	Troleibusai	16	08
723116	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.85001	-4.1999998	Rygos st.	436.5	-0.60000002	Aguonų st.	407.60001	16	Troleibusai	16	08
723116	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	450	454.07001	1.5	Viršuliškės	461.29999	4.5	Pašilaičių žiedas	455	16	Troleibusai	16	08
723116	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	491	495.03	-1.8	Pal. Jurgio Matulaičio bažnyčia	523.09998	4.5999999	Statybininkų st.	504.39999	16	Troleibusai	16	08
723116	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	567	568.75	1.8	Pašilaičių žiedas	569.09998	5	Aguonų st.	609.79999	16	Troleibusai	16	08
723116	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.04999	-0.60000002	Vilniaus rajono poliklinika	645.29999	5.1999998	Statybininkų st.	622	16	Troleibusai	16	08
723116	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	660	663.92999	2	Laisvės prospektas	676.29999	4.5999999	Aguonų st.	702.40002	16	Troleibusai	16	08
723116	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	701	705.34998	2.5	Vilniaus rajono poliklinika	741.40002	4.5999999	Eigulių st.	721.20001	16	Troleibusai	16	08
723116	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	801	801.70001	-3.2	Vilniaus rajono poliklinika	835.79999	0.1	„Sparta“	806.29999	16	Troleibusai	16	08
723116	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	893	891.53998	-5.0999999	Čiobiškio st.	924.5	-2	Aguonų st.	894.29999	16	Troleibusai	16	08
723116	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.40997	-3.9000001	Viršuliškės	950.90002	-2.3	Pašilaičių žiedas	943.09998	16	Troleibusai	16	08
723116	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.77002	-6.3000002	Žemynos st.	1018.8	-4.4000001	Aguonų st.	984.79999	16	Troleibusai	16	08
723116	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1107.51	-3.5999999	Vilniaus rajono poliklinika	1141.3	-0.5	Aguonų st.	1109.7	16	Troleibusai	16	08
723116	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.9399	-8.1000004	Naujamiestis	1271.8	-5	Rygos st.	1246.7	16	Troleibusai	16	08
723116	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.66	-7.5999999	Vilniaus rajono poliklinika	1315.3	-5.3000002	„Sparta“	1285.9	16	Troleibusai	16	08
723143	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	412	420.01001	1.3	Aguonų st.	451.20001	8.3000002	Pašilaičių žiedas	420.70001	16	Troleibusai	16	09Ž
723143	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.01999	0.89999998	Vilniaus rajono poliklinika	490.70001	3.5	Aguonų st.	458.79999	16	Troleibusai	16	09Ž
723143	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.39999	2.5999999	Aguonų st.	538.40002	6.5999999	Pašilaičių žiedas	504.89999	16	Troleibusai	16	09Ž
723143	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	539	546.01001	1.9	Vilniaus rajono poliklinika	578.79999	5.5999999	„Sparta“	549.79999	16	Troleibusai	16	09Ž
723143	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.06	-4.1999998	Aguonų st.	743.70001	-0.30000001	Televizijos bokštas	726.5	16	Troleibusai	16	09Ž
723143	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.62	-3.4000001	Laisvės prospektas	774.5	-1.5	Eigulių st.	765.09998	16	Troleibusai	16	09Ž
723143	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.96997	-5.0999999	Eigulių st.	833.09998	-2.9000001	„Sparta“	846	16	Troleibusai	16	09Ž
723143	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.94	-7.1999998	Laisvės prospektas	873.79999	-3.3	„Sparta“	855.90002	16	Troleibusai	16	09Ž
723143	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.33002	-6.5	Statybininkų st.	933.90002	-5.4000001	Viršuliškės	912.20001	16	Troleibusai	16	09Ž
723143	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.84998	-7.4000001	Laisvės prospektas	968.59998	-5.4000001	Aguonų st.	946.79999	16	Troleibusai	16	09Ž
723143	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.42	-30.700001	Statybininkų st.	1115.7	-28.9	Televizijos bokštas	1101.8	16	Troleibusai	16	09Ž
723143	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.79	-31.4	Žemynos st.	1162.6	-30	„Sparta“	1130.2	16	Troleibusai	16	09Ž
723143	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.4	-6.4000001	Statybininkų st.	1233	-4.1999998	Žemynos st.	1205	16	Troleibusai	16	09Ž
723143	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.16	-6.3000002	Stotis	1241.8	-4.9000001	Eigulių st.	1256.7	16	Troleibusai	16	09Ž
723143	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.12	-9.3999996	Statybininkų st.	1325	-7	Rygos st.	1300.7	16	Troleibusai	16	09Ž
723143	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.79	-8.6999998	Laisvės prospektas	1359.3	-7.8000002	Statybininkų st.	1343	16	Troleibusai	16	09Ž
723179	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	577	577.60999	-1.3	Viršuliškės	585.40002	3.0999999	Aguonų st.	617.79999	16	Troleibusai	16	10
723179	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	618	620.73999	2.2	Stotis	620.29999	4.8000002	Sietyno st.	650.90002	16	Troleibusai	16	10
723179	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	805	795.96997	-10	Spaudos rūmai	806.70001	-6.9000001	Aguonų st.	835.79999	16	Troleibusai	16	10
723179	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.19	-7.5	Stotis	838.5	-5	Sietyno st.	869.09998	16	Troleibusai	16	10
723179	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.23999	-6.5999999	Pal. Jurgio Matulaičio bažnyčia	898.5	-3.9000001	Aguonų st.	931.90002	16	Troleibusai	16	10
723179	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.59998	-4.9000001	Stotis	934.09998	-3.2	Parodų rūmai	954	16	Troleibusai	16	10
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	353	329.38	-24.9	Prūsų st.	363.39999	-23.4	Karaliaus Mindaugo tiltas	348.29999	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	370	-26.1	Naujininkai	370	-23.700001	Tuskulėnų rimties parkas	392.29999	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	408.13	-25.4	Juozo Tumo-Vaižganto st.	432.79999	-24.200001	Šaltinėlio st.	408.89999	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	449.47	-25.4	Šiaurės miestelis	476.5	-23.799999	„Sparta“	453.20001	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	497.56	-22.5	Operos ir baleto teatras	518.59998	-20.4	Minties st.	508.29999	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	539.45001	-26.200001	Minties st.	562.90002	-23.700001	„Sparta“	543.29999	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	618.51001	-26.5	Taraso Ševčenkos st.	648.70001	-23.6	Minties st.	630	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	663.90997	-24.4	Kražių st.	674.20001	-22.1	Žirmūnų seniūnija	696.5	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	712.03003	-15.7	Kražių st.	736.5	-14.2	Prūsų st.	749	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	755.66998	-16.4	Šv. Petro ir Povilo bažnyčia	774.90002	-12.6	Žirmūnų seniūnija	790	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	801.48999	-20.9	Kareivių st.	806.59998	-13	Prūsų st.	845.20001	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	847.41998	-22.799999	Naujininkai	847.20001	-18.299999	Žirmūnų seniūnija	883.29999	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	888.90002	-23.4	Kareivių st.	893.09998	-22.200001	Operos ir baleto teatras	912	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	932.96997	-22.200001	Kražių st.	944.29999	-18.9	Kareivių st.	965.5	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	979.34998	-24.799999	Žirmūnų seniūnija	982.90002	-21.5	Prūsų st.	1018.7	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1022.82	-27.6	Naujininkai	1022.5	-24	Žirmūnų seniūnija	1057.7	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1111.97	60	Naujininkai	1110	59	Naujininkai	1109	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	1122	1182.48	59.799999	Šiaurės miestelis	1190	60	Šaltinėlio st.	1183	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1224.35	57	Naujininkai	1224.1	59.799999	Šaltinėlio st.	1259.1	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1268.03	-35.900002	Šiaurės miestelis	1275.4	-33.400002	Prūsų st.	1304.8	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1310.95	-34.400002	Kražių st.	1322.1	-31.1	Kareivių st.	1341.5	17	Troleibusai	17	01Ž
723103	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1350.33	46.900002	Žirmūnų seniūnija	1353.6	48.599998	Minties st.	1362.3	17	Troleibusai	17	01Ž
723103	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1390.62	44.299999	Šaltinėlio st.	1420.6	46.599998	Mikalojaus Konstantino Čiurlionio st.	1398.5	17	Troleibusai	17	01Ž
723172	3-119	1113	A>B	Žirmūnai–Naujininkai	555	552.17999	-3.5999999	Taraso Ševčenkos st.	583.59998	-1	Minties st.	564.70001	17	Troleibusai	17	02
723172	3-119	1113	B>A	Naujininkai–Žirmūnai	602	595.15002	-7.3000002	Šiaurės miestelis	622.5	-5.6999998	Šaltinėlio st.	629.40002	17	Troleibusai	17	02
723172	3-119	1113	A>B	Žirmūnai–Naujininkai	654	643.52002	-11.9	Taraso Ševčenkos st.	674.29999	-10.7	Karaliaus Mindaugo tiltas	663	17	Troleibusai	17	02
723172	3-119	1113	B>A	Naujininkai–Žirmūnai	699	685.16998	-14.5	Minties st.	709.5	-12.5	„Sparta“	689.40002	17	Troleibusai	17	02
723172	3-119	1113	A>B	Žirmūnai–Naujininkai	777	758.03998	-19.200001	Žirmūnų seniūnija	761.70001	29.700001	Prūsų st.	842.90002	17	Troleibusai	17	02
723172	3-119	1113	B>A	Naujininkai–Žirmūnai	827	844.92999	16.9	Minties st.	869	19	„Sparta“	849	17	Troleibusai	17	02
723172	3-119	1113	B>A	Naujininkai–Žirmūnai	1006	985.20001	-21.4	Kražių st.	996.20001	-19.9	„Sparta“	989.09998	17	Troleibusai	17	02
