RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
703253	2-3028	777	A>B	Stotis–Lydos pl.–Salininkai	1367	1369.4	2.0999999	Stotis	1369.1	5.0999999	Salininkai	1394.2	19	Autobusai	19	02
703332	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	368	368.81	0.60000002	Stotis	368.70001	3.9000001	Salininkai	394	19	Autobusai	19	03
703332	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	440	440.64001	0.5	Stotis	440.5	3.9000001	Salininkai	466.10001	19	Autobusai	19	03
703332	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	721	721.15997	-1.4	Kelininkų st.	737.79999	3.0999999	Pelesos st.	750	19	Autobusai	19	03
703332	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	789	789.15997	-3.0999999	Liepkalnis	810.09998	1.8	Sakalaičių st.	798.29999	19	Autobusai	19	03
703332	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	829	830.35999	1	Pelesos st.	833.09998	3.3	Salininkai	854.40002	19	Autobusai	19	03
703332	2-588	3009	B>A	Salininkai–Lydos pl.–Stotis	867	868.14001	0.80000001	Salininkai	870.90002	4.1999998	Pelesos st.	897.20001	19	Autobusai	19	03
703332	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	982	982.52002	0.40000001	Stotis	982.5	6.8000002	Kelininkų st.	997.90002	19	Autobusai	19	03
703332	2-588	3009	A>B	Stotis–Lydos pl.–Salininkai	1057	1057.53	0.2	Stotis	1057.3	4.1999998	Salininkai	1083.3	19	Autobusai	19	03
703011	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	790	790.23999	-1.3	Vinco Kudirkos aikštė	800.40002	3.7	Jeruzalė	823.09998	1G	Autobusai	1G	01-ž
703011	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	880	877.33002	-0.69999999	Stotis	880.09998	5.3000002	Kalvarijos	913.5	1G	Autobusai	1G	01-ž
703011	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021.31	-0.5	Jeruzalė	1028	5.3000002	Trakų st.	1059	1G	Autobusai	1G	01-ž
703011	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236.05	-0.69999999	Jeruzalė	1242.3	3.8	Centro poliklinika	1267.5	1G	Autobusai	1G	01-ž
703011	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	1276	1276.4399	-0.40000001	Vinco Kudirkos aikštė	1287.2	3.5999999	Kalvarijos	1307.9	1G	Autobusai	1G	01-ž
703292	2-10369	873	B>A	Santariškės–Kalvarijų g.–Stotis	608	607.21002	-3.5999999	Centro poliklinika	635.20001	-0.30000001	Kalvarijos	616.29999	1G	Autobusai	1G	02
703214	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	378	379.14999	-0.89999998	Vinco Kudirkos aikštė	388.60001	3.5999999	Vaikų ligoninė	414.39999	1G	Autobusai	1G	03-ž
703214	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	685	685.21002	-0.40000001	Rūdninkų st.	689	3.0999999	Vaikų ligoninė	721.40002	1G	Autobusai	1G	03-ž
703214	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	872	872.56	0.2	Vinco Kudirkos aikštė	883.79999	5.4000001	Jeruzalė	906.90002	1G	Autobusai	1G	03-ž
703214	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	915	915.27002	-0.40000001	Baltupiai	926.20001	3.5999999	Centro poliklinika	949.29999	1G	Autobusai	1G	03-ž
703214	2-2413	511	A>B	Stotis–Kalvarijų g.–Santariškės	955	956.98999	2	Stotis	957.70001	20.6	Kalvarijos	1003.8	1G	Autobusai	1G	03-ž
703214	2-2413	511	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1012.63	10.6	Baltupiai	1022.2	13.8	Žalgirio st.	1033.5	1G	Autobusai	1G	03-ž
703344	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	412	412.76001	-0.40000001	Vinco Kudirkos aikštė	423.20001	3.5	Vaikų ligoninė	448.89999	1G	Autobusai	1G	04
703344	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1067.3199	-0.60000002	Jeruzalė	1073.8	4.9000001	Trakų st.	1104.4	1G	Autobusai	1G	04
703467	2-2701	520	A>B	Stotis–Kalvarijų g.–Santariškės	407	413.73001	4.1999998	Pramogų arena	434.5	6.6999998	Stotis	414.89999	1G	Autobusai	1G	05
703467	2-2701	520	A>B	Stotis–Kalvarijų g.–Santariškės	903	903.5	-2.5	Žaliasis tiltas	914.59998	3.4000001	Kalvarijos	934.59998	1G	Autobusai	1G	05
703393	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	427	427.23001	-0.89999998	Vinco Kudirkos aikštė	437.70001	3.0999999	Vaikų ligoninė	463.5	1G	Autobusai	1G	06
703393	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	473	474.95001	1.9	Santariškių žiedas	476	7.1999998	Pramogų arena	496.89999	1G	Autobusai	1G	06
703393	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	524	524.90002	0.89999998	Vinco Kudirkos aikštė	536.5	8.5	Vaikų ligoninė	565.79999	1G	Autobusai	1G	06
703393	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	976	975.62	-0.40000001	Santariškių žiedas	976.59998	4	Trakų st.	1012.6	1G	Autobusai	1G	06
703393	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1081.26	0	Santariškių žiedas	1082.1	3.7	Kalvarijų turgus	1105	1G	Autobusai	1G	06
703393	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1165	1165.16	-0.5	Pramogų arena	1180.9	3.0999999	Centro poliklinika	1197.2	1G	Autobusai	1G	06
703501	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	717	719.91998	0.80000001	Vinco Kudirkos aikštė	729.40002	8.3999996	Vaikų ligoninė	758.70001	1G	Autobusai	1G	07-ž
703501	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	806	808.48999	0.69999999	Vinco Kudirkos aikštė	818.40002	6	Vaikų ligoninė	845.29999	1G	Autobusai	1G	07-ž
703501	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	850	853.62	2.8	Vinco Kudirkos aikštė	880.59998	4.3000002	Kalvarijos	863	1G	Autobusai	1G	07-ž
703501	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	897	896.78003	-1.2	Vinco Kudirkos aikštė	907.29999	9.8000002	Vaikų ligoninė	940.09998	1G	Autobusai	1G	07-ž
703501	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	939	942.28003	3.0999999	Jeruzalė	949.5	9.3999996	Trakų st.	981.09998	1G	Autobusai	1G	07-ž
703501	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1038.39	0.30000001	Vaikų ligoninė	1041	4.0999999	Pramogų arena	1058.6	1G	Autobusai	1G	07-ž
703501	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	1170	1171.7	0.30000001	Jeruzalė	1177.7	4.3000002	Vinco Kudirkos aikštė	1202.8	1G	Autobusai	1G	07-ž
703363	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	383	384.09	-0.80000001	Vinco Kudirkos aikštė	393.79999	8.8999996	Vaikų ligoninė	424.79999	1G	Autobusai	1G	08
703363	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	426	427.48999	1.5	Santariškių žiedas	428.70001	6.4000001	Pramogų arena	448	1G	Autobusai	1G	08
703363	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	525	527.25	2.4000001	Santariškių žiedas	528.59998	3.4000001	Kalvarijų turgus	549.79999	1G	Autobusai	1G	08
703363	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	614	614.94	1.1	Santariškių žiedas	616.20001	4.5	Trakų st.	651.20001	1G	Autobusai	1G	08
703363	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	988	997.78998	9.6000004	Jeruzalė	1005.1	13	Centro poliklinika	1031.7	1G	Autobusai	1G	08
703254	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	404	404.32001	0.2	Vaikų ligoninė	406.89999	4.0999999	Trakų st.	437.29999	1G	Autobusai	1G	09-ž
703254	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	756	757.29999	-0.1	Vinco Kudirkos aikštė	767.59998	3.2	Jeruzalė	788.70001	1G	Autobusai	1G	09-ž
703254	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	843	843.52002	-1.4	Vinco Kudirkos aikštė	853.20001	4.6999998	Kalvarijos	875.90002	1G	Autobusai	1G	09-ž
703254	2-408	706	A>B	Stotis–Kalvarijų g.–Santariškės	926	927.16998	-1.6	Vinco Kudirkos aikštė	936	5.8000002	Kalvarijos	960	1G	Autobusai	1G	09-ž
703254	2-408	706	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1078.73	-0.30000001	Kalvarijos	1085.4	5.5	Kalvarijų turgus	1102.8	1G	Autobusai	1G	09-ž
703441	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	432	433.06	-0.1	Vinco Kudirkos aikštė	443.60001	6.9000001	Vaikų ligoninė	472.29999	1G	Autobusai	1G	10
703441	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	529	530.03998	0.30000001	Rūdninkų st.	533.90002	8.8999996	Vaikų ligoninė	571.20001	1G	Autobusai	1G	10
703441	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1010.72	1.6	Jeruzalė	1017.1	3.7	Žalgirio st.	1031.5	1G	Autobusai	1G	10
703040	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	388	388.48001	0.5	Santariškių žiedas	389.60001	6	Trakų st.	423.20001	1G	Autobusai	1G	11
703040	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	829	829.48999	0.5	Vinco Kudirkos aikštė	841.20001	4	Kalvarijos	861.20001	1G	Autobusai	1G	11
703040	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	869	871.46997	0.89999998	Baltupiai	881.5	4.5999999	Centro poliklinika	904.29999	1G	Autobusai	1G	11
703040	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	909	911.04999	1.3	Kalvarijų turgus	927.20001	7.9000001	Kalvarijos	945.09998	1G	Autobusai	1G	11
703040	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	952	953.17999	0.5	Baltupiai	964.20001	3.0999999	Trakų st.	987.79999	1G	Autobusai	1G	11
703040	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1062.78	0.1	Jeruzalė	1069.6	3.5999999	Kalvarijų turgus	1086.5	1G	Autobusai	1G	11
703109	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	396	396.04001	-0.1	Vaikų ligoninė	398.60001	5.5	Vinco Kudirkos aikštė	425.60001	1G	Autobusai	1G	13-ž
703109	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	545	546.62	1	Vinco Kudirkos aikštė	557.59998	4.1999998	Kalvarijos	577.5	1G	Autobusai	1G	13-ž
703109	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	591	592.40997	1.4	Santariškių žiedas	593.5	3.0999999	Vinco Kudirkos aikštė	621.70001	1G	Autobusai	1G	13-ž
703109	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	747	750.78003	3.3	Rūdninkų st.	754.70001	5.9000001	Kalvarijos	781.09998	1G	Autobusai	1G	13-ž
703109	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	880	881.72998	0.69999999	Jeruzalė	888	7.4000001	Centro poliklinika	918	1G	Autobusai	1G	13-ž
703109	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	921	924.88	3	Vinco Kudirkos aikštė	935.59998	10.7	Kalvarijos	959.90002	1G	Autobusai	1G	13-ž
703109	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	1191	1191.55	-1	Jeruzalė	1197.3	3.0999999	Trakų st.	1224.3	1G	Autobusai	1G	13-ž
703109	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1294.14	1.7	Jeruzalė	1300.7	5.4000001	Centro poliklinika	1325	1G	Autobusai	1G	13-ž
703422	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	519	518.40002	-0.40000001	Rūdninkų st.	523.09998	4.6999998	Jeruzalė	553.20001	1G	Autobusai	1G	14
703422	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1097.8101	-3.0999999	Broniaus Laurinavičiaus skveras	1116.4	0.1	Trakų st.	1104	1G	Autobusai	1G	14
703156	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	410	410.42001	0.40000001	Santariškių žiedas	411.60001	3.5999999	Trakų st.	443.60001	1G	Autobusai	1G	15
703156	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	555	555.83002	-0.40000001	Žaliasis tiltas	568.59998	5.5	Vaikų ligoninė	593.79999	1G	Autobusai	1G	15
703156	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	764	764.84003	-1.3	Vinco Kudirkos aikštė	774.29999	6.3000002	Vaikų ligoninė	803.59998	1G	Autobusai	1G	15
703156	2-2918	770	A>B	Stotis–Kalvarijų g.–Santariškės	939	939.62	0.69999999	Stotis	940.40002	13.7	Jeruzalė	982.20001	1G	Autobusai	1G	15
703156	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	983	987.60999	4.0999999	Jeruzalė	994.5	7.5999999	Centro poliklinika	1021.2	1G	Autobusai	1G	15
703156	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086.26	-0.1	Jeruzalė	1093.3	4.8000002	Trakų st.	1123.3	1G	Autobusai	1G	15
703156	2-2918	770	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1209.25	0.2	Santariškės	1213.5	4.0999999	Kalvarijų turgus	1232	1G	Autobusai	1G	15
703455	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	438	438.79001	0.2	Vinco Kudirkos aikštė	449.79999	5.9000001	Vaikų ligoninė	477.29999	1G	Autobusai	1G	16
703455	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	534	532.67999	-1	Vinco Kudirkos aikštė	544.59998	5.4000001	Vaikų ligoninė	572.70001	1G	Autobusai	1G	16
703455	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	619	618.90997	-0.69999999	Kalvarijų turgus	635.20001	3.0999999	Vaikų ligoninė	655.40002	1G	Autobusai	1G	16
703245	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	388	388.92001	-0.5	Vinco Kudirkos aikštė	399.10001	4.9000001	Vaikų ligoninė	425.79999	1G	Autobusai	1G	17
703245	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	774	774.72998	-0.2	Vinco Kudirkos aikštė	785.40002	5.8000002	Vaikų ligoninė	813.09998	1G	Autobusai	1G	17
703245	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	862	861.39001	-0.2	Stotis	862.59998	5.5	Kalvarijos	895.70001	1G	Autobusai	1G	17
703245	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	906	905.44	-0.5	Santariškių žiedas	906.59998	5	Centro poliklinika	941.59998	1G	Autobusai	1G	17
703245	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	949	949.46002	-0.30000001	Vinco Kudirkos aikštė	960.29999	13.9	Jeruzalė	992.40002	1G	Autobusai	1G	17
703245	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	994	998.5	4.5999999	Santariškių žiedas	999.59998	11.7	Trakų st.	1038.4	1G	Autobusai	1G	17
703245	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1095.66	-0.40000001	Santariškių žiedas	1096.7	5	Kalvarijų turgus	1121.2	1G	Autobusai	1G	17
703245	2-1803	743	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1218.63	-0.40000001	Santariškės	1222.8	6.3000002	Vinco Kudirkos aikštė	1249.9	1G	Autobusai	1G	17
703245	2-1803	743	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1259.62	-0.40000001	Žaliasis tiltas	1272.7	4.1999998	Kalvarijos	1291.5	1G	Autobusai	1G	17
703297	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	398	398.62	-1.9	Vinco Kudirkos aikštė	407.79999	3.9000001	Vaikų ligoninė	434.70001	1G	Autobusai	1G	18
703297	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	441	441.19	0.2	Vaikų ligoninė	444	3.2	Centro poliklinika	478.5	1G	Autobusai	1G	18
703297	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	583	583.58002	0.5	Vinco Kudirkos aikštė	595.09998	5.5	Pramogų arena	611.09998	1G	Autobusai	1G	18
703297	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	798	798.39001	0.2	Vinco Kudirkos aikštė	809.79999	3.2	Jeruzalė	830.59998	1G	Autobusai	1G	18
703297	2-605	746	A>B	Stotis–Kalvarijų g.–Santariškės	888	887.59003	-0.60000002	Rūdninkų st.	891.79999	3.5999999	Vaikų ligoninė	925	1G	Autobusai	1G	18
703297	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	1131	1131.89	0.80000001	Santariškių žiedas	1132.8	3.7	Trakų st.	1165.8	1G	Autobusai	1G	18
703297	2-605	746	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245.03	0	Santariškių žiedas	1246.1	4	Vinco Kudirkos aikštė	1273.6	1G	Autobusai	1G	18
703169	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	405	405.72	0.69999999	Oro uostas	405.70001	3.0999999	Pelesos st.	421.10001	2	Autobusai	2	01-ž
703169	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	446	445.92999	-0.1	Stotis	447.39999	3.8	Vikingų st.	463.70001	2	Autobusai	2	01-ž
703169	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	501	501.54999	0.40000001	Stotis	502.89999	3.0999999	Vikingų st.	518	2	Autobusai	2	01-ž
703169	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	521	521.47998	0.2	Vikingų st.	524.20001	3.5	Žirnių st.	534.29999	2	Autobusai	2	01-ž
703169	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	637	638.78003	1.9	Vikingų st.	642.09998	4	Karaimų kapinės	648.5	2	Autobusai	2	01-ž
703169	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	943	943.67999	0.60000002	Stotis	945.09998	3.2	Vikingų st.	960.09998	2	Autobusai	2	01-ž
703169	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	967.83002	-0.60000002	Oro uostas	967.5	3.0999999	Pelesos st.	984.09998	2	Autobusai	2	01-ž
703169	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1009	1008.95	-0.30000001	Oro uostas	1008.7	6.3000002	Pelesos st.	1028.3	2	Autobusai	2	01-ž
703169	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1033	1033.8	0.69999999	Stotis	1035.1	3.5	Vikingų st.	1053	2	Autobusai	2	01-ž
703169	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1053	1053.85	0.80000001	Oro uostas	1053.8	6.4000001	Pelesos st.	1072.3	2	Autobusai	2	01-ž
703169	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1095	1095.09	0	Oro uostas	1095	7.0999999	Pelesos st.	1115.1	2	Autobusai	2	01-ž
703086	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	519.40997	0.40000001	Vilijos st.	546.29999	3.4000001	Kulokiškės	530.90002	20	Autobusai	20	01-mt
703086	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	622.04999	3	Lazdynai	622.09998	6.4000001	Liudvinava	637.20001	20	Autobusai	20	01-mt
703086	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	707.02002	0.40000001	Lentvario st.	730.5	4.5999999	Liudvinava	720.20001	20	Autobusai	20	01-mt
703086	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778.5	0.60000002	Lentvario st.	801.79999	4.1999998	Kulokiškės	789.29999	20	Autobusai	20	01-mt
703086	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	857	858.33002	1.5	Lazdynai	858.5	4.0999999	Žarijų st.	876	20	Autobusai	20	01-mt
703086	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1190	1190.23	0	Vilijos st.	1213.6	3.0999999	Žarijų st.	1208	20	Autobusai	20	01-mt
703239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	335.06	0	Lazdynai	335	3.3	Galvės st.	355.79999	20	Autobusai	20	02-mt
703239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	410.75	0.40000001	Vilijos st.	436.89999	4	Kulokiškės	422	20	Autobusai	20	02-mt
703239	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	448	448.31	-0.80000001	Vandenvala	475.70001	3.9000001	Riešutų st.	485.70001	20	Autobusai	20	02-mt
703239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	486.85999	0.2	Lentvario st.	512.40002	4.3000002	Kulokiškės	497.29999	20	Autobusai	20	02-mt
703239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	574.83002	0	Lazdynai	575	3.3	Žarijų st.	593.5	20	Autobusai	20	02-mt
703239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673.73999	0.69999999	Lazdynai	673.79999	3.5999999	Žarijų st.	691.70001	20	Autobusai	20	02-mt
703239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	742.06	1	Lentvario st.	765.40002	4.6999998	Žarijų st.	759.79999	20	Autobusai	20	02-mt
703239	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1140	1140.65	0.60000002	Lazdynai	1140.7	3.7	Žarijų st.	1158.9	20	Autobusai	20	02-mt
703239	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1260	1263.27	-1.4	Vandenvala	1286.8	3.5	Vilijos st.	1268.8	20	Autobusai	20	02-mt
703191	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	424	424.89001	0.69999999	Vilijos st.	452.29999	4.0999999	Kulokiškės	437.10001	20	Autobusai	20	03-mt
703191	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	650	652.66998	-1.7	Mūrinė Vokė	668.29999	3.2	Vaduvos st.	653.29999	20	Autobusai	20	03-mt
703191	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689.28003	0.2	Vilijos st.	712.79999	3.5999999	Žarijų st.	707.5	20	Autobusai	20	03-mt
703191	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	867	869.71997	-0.30000001	Vandenvala	894.79999	3.0999999	Lentvario st.	874.5	20	Autobusai	20	03-mt
703191	2-71	9013	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	905.47998	0	Vilijos st.	932.5	3.9000001	Liudvinava	919.90002	20	Autobusai	20	03-mt
703191	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	948	949.73999	0.2	Mūrinė Vokė	968.5	3.5	Riešutų st.	985.29999	20	Autobusai	20	03-mt
703191	2-71	9013	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1140	1143.53	-0.89999998	Vandenvala	1167.2	3.8	Vilijos st.	1149.1	20	Autobusai	20	03-mt
703318	2-3068	9111	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382.04999	0	Žėručio st.	383	4.4000001	Kauno plentas	394.89999	20	Autobusai	20	04-mt
703318	2-3068	9111	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	416.23999	-0.40000001	Mūrinė Vokė	436	4.5	Riešutų st.	456	20	Autobusai	20	04-mt
703318	2-3068	9111	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	470	470.01001	-0.1	Vilijos st.	499.20001	4.4000001	Kulokiškės	485.20001	20	Autobusai	20	04-mt
703318	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	554.10999	0.1	Lazdynai	554.09998	6.9000001	Liudvinava	572.90002	20	Autobusai	20	04-mt
703318	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	654.90002	-0.69999999	Vilijos st.	678.09998	3.5	Kulokiškės	666.90002	20	Autobusai	20	04-mt
703197	2-1747	9114	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1094.05	0	Vilijos st.	1121.3	3.9000001	Kulokiškės	1107.8	20	Autobusai	20	04-mt
703197	2-1747	9114	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1203	1203.52	0.60000002	Vilijos st.	1227.1	4	Žarijų st.	1222	20	Autobusai	20	04-mt
703372	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	460.34	0.30000001	Lazdynai	460.39999	3.0999999	Kulokiškės	472.10001	20	Autobusai	20	05
703372	2-10635	9116	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538.15997	1.1	Lazdynai	538.09998	6	Žarijų st.	558.09998	20	Autobusai	20	05
703513	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	638	638.72998	0.2	Lentvario st.	662.59998	3.3	Kulokiškės	649.70001	20	Autobusai	20	05
703513	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725.69	0.69999999	Lazdynai	725.79999	4.9000001	Liudvinava	741.90002	20	Autobusai	20	05
703513	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	797	797.47998	0.5	Lazdynai	797.5	4.5	Kulokiškės	809.90002	20	Autobusai	20	05
703513	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	877.16998	-0.30000001	Vilijos st.	901.40002	4.1999998	Kulokiškės	889.59998	20	Autobusai	20	05
703513	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1053.65	-1.7	Vilijos st.	1078.8	3.7	Kulokiškės	1065.8	20	Autobusai	20	05
703513	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1234.79	-1.5	Lentvario st.	1256.7	3.3	Kulokiškės	1245.4	20	Autobusai	20	05
703048	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	430	431.25	-0.30000001	Žaros st.	459.79999	3.2	Gerosios Vilties st.	446.20001	21	Autobusai	21	01-Ž
703048	2-407	759	B>A	Centras–Lazdynai–Lazdynėliai	504	507.54001	0.30000001	Žaros st.	534.5	4.6999998	Savanorių prospektas	519.90002	21	Autobusai	21	01-Ž
