RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
767439	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	669	644	-27.4	Parodų rūmai	664	-25	Pašilaičių žiedas	644.29999	16	Troleibusai	16	02
767439	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	710	685.79999	-26.200001	Vilniaus rajono poliklinika	721.70001	-24.200001	Eigulių st.	701.40002	16	Troleibusai	16	02
767439	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.39001	-32.400002	Šaulių sąjunga	745	-30.5	Pašilaičių žiedas	739.20001	16	Troleibusai	16	02
767439	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	810	781.13	-29.799999	Laisvės prospektas	807.20001	-28.799999	Čiobiškio st.	817.59998	16	Troleibusai	16	02
767439	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	862	831.84003	-32.299999	Vaivorykštės st.	848.29999	-30.200001	Pašilaičių žiedas	832.20001	16	Troleibusai	16	02
767412	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.84	3.8	„Sparta“	419.70001	7.5	Žemynos st.	388.60001	16	Troleibusai	16	03Ž
767412	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	426.32001	3.9000001	Žemynos st.	463	7.4000001	Statybininkų st.	436.20001	16	Troleibusai	16	03Ž
767412	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	472	478.28	5.6999998	Viršuliškės	487.5	7.3000002	Aguonų st.	517	16	Troleibusai	16	03Ž
767412	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	513	520.53998	7	Stotis	520.09998	8.1999998	Paukščių takas	542	16	Troleibusai	16	03Ž
767412	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	598	603.62	3.8	Viršuliškės	611.5	5.4000001	Žemynos st.	604.59998	16	Troleibusai	16	03Ž
767412	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	639	644.02002	3.8	Savanorių prospektas	655.59998	5.4000001	Sietyno st.	672.5	16	Troleibusai	16	03Ž
767412	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	689	693.51001	2.4000001	„Sparta“	727.29999	4.9000001	Žemynos st.	695.09998	16	Troleibusai	16	03Ž
767412	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	730	734.13	3.4000001	Stotis	733.40002	4.5	Statybininkų st.	743.40002	16	Troleibusai	16	03Ž
767412	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	822	824.53998	1.4	Žemynos st.	862.40002	4	Statybininkų st.	834.90002	16	Troleibusai	16	03Ž
767456	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	622	624.66998	1.5	Spaudos rūmai	635	3.3	Žemynos st.	626.5	16	Troleibusai	16	04
767456	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.12	2.8	Spaudos rūmai	696	3.7	„Sparta“	671.90002	16	Troleibusai	16	04
767456	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	760	762.65997	0	Viršuliškės	792.29999	3.2	„Sparta“	768.40002	16	Troleibusai	16	04
767456	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	844	841.33002	-5.9000001	„Sparta“	874	-2.0999999	Žemynos st.	843.09998	16	Troleibusai	16	04
767448	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	422	470.26999	38	„Sparta“	495.89999	42.5	Rygos st.	470.29999	16	Troleibusai	16	05
767448	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	463	500.45999	37.099998	Stotis	500.10001	41.400002	Žemynos st.	542.79999	16	Troleibusai	16	05
767444	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	509	553.78998	44.599998	Pašilaičių žiedas	554.09998	46.400002	Eigulių st.	580.5	16	Troleibusai	16	05
767444	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	550	594.72998	42.400002	Spaudos rūmai	623.79999	45.200001	Statybininkų st.	604	16	Troleibusai	16	05
767444	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	634	672.21002	34.799999	Naujamiestis	702.70001	38	Vilniaus rajono poliklinika	674.20001	16	Troleibusai	16	05
767444	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.37	36.5	Vilniaus rajono poliklinika	749.40002	38.599998	Statybininkų st.	722.40002	16	Troleibusai	16	05
767444	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	731	770	38.099998	Viršuliškės	778.90002	40	Miškiniai	794.79999	16	Troleibusai	16	05
767444	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	772	811.62	38.400002	Žemynos st.	849.5	40.099998	Statybininkų st.	820.90002	16	Troleibusai	16	05
767387	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.06	-5.8000002	Rygos st.	410.79999	-2.7	Statybininkų st.	387.10001	16	Troleibusai	16	06Ž
767387	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.64001	-10.4	Šaulių sąjunga	432.89999	-9	Pašilaičių žiedas	426.39999	16	Troleibusai	16	06Ž
767387	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.51001	-9	Stotis	467.10001	-7.0999999	Statybininkų st.	476.79999	16	Troleibusai	16	06Ž
767387	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.35999	-5	Viršuliškės	525.70001	-2.3	Aguonų st.	556.5	16	Troleibusai	16	06Ž
767387	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.89001	-11	Spaudos rūmai	644.59998	-9.5	Žemaitės st.	665.20001	16	Troleibusai	16	06Ž
767387	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	676.62	-9.1000004	Savanorių prospektas	688.5	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	712.09998	16	Troleibusai	16	06Ž
767387	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.98999	-15.2	Spaudos rūmai	738.40002	-14	Pašilaičių žiedas	728.29999	16	Troleibusai	16	06Ž
767387	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.88	-14.8	Gerosios Vilties st.	782.59998	-12.9	„Sparta“	775.29999	16	Troleibusai	16	06Ž
767387	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.56	-16.299999	Šaulių sąjunga	828	-14.7	Aguonų st.	859	16	Troleibusai	16	06Ž
767467	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.78998	3	Statybininkų st.	589.40002	4.1999998	Sietyno st.	571.59998	16	Troleibusai	16	07
767467	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	595	600.82001	4.1999998	Viršuliškės	631.40002	6.1999998	Statybininkų st.	610	16	Troleibusai	16	07
767467	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	752	744.32001	-9.1999998	Spaudos rūmai	754.29999	-7.3000002	Pašilaičių žiedas	745	16	Troleibusai	16	07
767467	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	793	787.65997	-7.4000001	Vilniaus rajono poliklinika	823.5	-4.6999998	Statybininkų st.	797.09998	16	Troleibusai	16	07
767410	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.72	-8.1999998	Rygos st.	432.39999	-3.3	„Sparta“	406.89999	16	Troleibusai	16	08
767410	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	491	490.67001	-3.7	Rygos st.	522.90002	0.1	Statybininkų st.	499.89999	16	Troleibusai	16	08
767410	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.48999	2.5	Viršuliškės	579.20001	4.4000001	Žemynos st.	572.5	16	Troleibusai	16	08
767410	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	608	612.48999	3.7	Vilniaus rajono poliklinika	649.59998	7.0999999	Statybininkų st.	623.90002	16	Troleibusai	16	08
767410	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	660	663.40002	0.1	Statybininkų st.	692.5	3.8	Žemynos st.	665	16	Troleibusai	16	08
767410	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	701	704.45001	0.60000002	Vilniaus rajono poliklinika	739.5	3.8	Statybininkų st.	713.59998	16	Troleibusai	16	08
767410	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.09003	-3.5	Vaivorykštės st.	775.09998	-1.8	Aguonų st.	796	16	Troleibusai	16	08
767410	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	801	799.19	-3.7	Laisvės prospektas	824.29999	-0.69999999	„Sparta“	805.5	16	Troleibusai	16	08
767432	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.45999	3.9000001	Viršuliškės	425.60001	7	Aguonų st.	456.79999	16	Troleibusai	16	09Ž
767432	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	453	461.28	6.4000001	Žemynos st.	497.60001	8.8999996	Statybininkų st.	469.70001	16	Troleibusai	16	09Ž
767432	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.14999	7.5999999	Viršuliškės	515.29999	9.3999996	„Sparta“	543.20001	16	Troleibusai	16	09Ž
767432	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.10999	9.5	Stotis	548.59998	12.1	Pal. Jurgio Matulaičio bažnyčia	585	16	Troleibusai	16	09Ž
767432	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	590	597.62	5.9000001	Viršuliškės	605.59998	7.5999999	Vilniaus rajono poliklinika	599.79999	16	Troleibusai	16	09Ž
767432	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	631	639.17999	6.8000002	Vilniaus rajono poliklinika	675.70001	7.8000002	„Sparta“	644	16	Troleibusai	16	09Ž
767432	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.45001	2.7	Stotis	753.79999	5.4000001	Pal. Jurgio Matulaičio bažnyčia	790.29999	16	Troleibusai	16	09Ž
767432	3-2341	2696	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.53998	-5.5	Viršuliškės	817.20001	-2.7	Aguonų st.	848	16	Troleibusai	16	09Ž
767432	3-2341	2696	B>A	Stotis–Lazdynai–Pašilaičiai	854	852.13	-3.5	Viršuliškės	882.79999	-0.40000001	Statybininkų st.	862.40002	16	Troleibusai	16	09Ž
767469	3-2560	2125	A>B	Pašilaičiai–Lazdynai–Stotis	577	582.13	4.1999998	Statybininkų st.	613.70001	5.5999999	Čiobiškio st.	586.09998	16	Troleibusai	16	10
767469	3-2560	2125	B>A	Stotis–Lazdynai–Pašilaičiai	618	624.52002	5.4000001	Naujamiestis	630.79999	6.4000001	Sietyno st.	652.5	16	Troleibusai	16	10
767469	3-2560	2125	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.82001	2.2	Stotis	722.29999	4.4000001	Sietyno st.	752.5	16	Troleibusai	16	10
767469	3-2560	2125	A>B	Pašilaičiai–Lazdynai–Stotis	805	800.53998	-6.3000002	Spaudos rūmai	810.20001	-4.1999998	Pašilaičių žiedas	801.09998	16	Troleibusai	16	10
767469	3-2560	2125	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.52002	-5.1999998	Laisvės prospektas	867.79999	-3.5999999	„Sparta“	847.59998	16	Troleibusai	16	10
767380	3-1296	1633	B>A	Naujininkai–Žirmūnai	396	374.09	-22.5	Taraso Ševčenkos st.	378.79999	-19.799999	Tuskulėnų rimties parkas	396.20001	17	Troleibusai	17	01Ž
767380	3-1296	1633	A>B	Žirmūnai–Naujininkai	432	411.89001	-22	Minties st.	420.79999	-20.4	Šaltinėlio st.	412.60001	17	Troleibusai	17	01Ž
767380	3-1296	1633	B>A	Naujininkai–Žirmūnai	474	452.95001	-22.1	Kražių st.	463.39999	-18.6	Kareivių st.	484.79999	17	Troleibusai	17	01Ž
767380	3-1296	1633	A>B	Žirmūnai–Naujininkai	518	496.07999	-22.9	Prūsų st.	531.40002	-21.4	Mikalojaus Konstantino Čiurlionio st.	526.70001	17	Troleibusai	17	01Ž
767380	3-1296	1633	B>A	Naujininkai–Žirmūnai	564	538.03003	-26.700001	Kražių st.	548.79999	-24.200001	Žirmūnų seniūnija	571.40002	17	Troleibusai	17	01Ž
767380	3-1296	1633	A>B	Žirmūnai–Naujininkai	643	609.98999	-34.599998	Taraso Ševčenkos st.	640.70001	-33.5	Šaltinėlio st.	610.59998	17	Troleibusai	17	01Ž
767380	3-1296	1633	B>A	Naujininkai–Žirmūnai	687	651.96997	-35.299999	Taraso Ševčenkos st.	657.09998	-32.799999	Kareivių st.	683.59998	17	Troleibusai	17	01Ž
767380	3-1296	1633	A>B	Žirmūnai–Naujininkai	727	695.34998	-34.799999	Taraso Ševčenkos st.	724.5	-31.9	Žirmūnai	701.5	17	Troleibusai	17	01Ž
767380	3-1296	1633	B>A	Naujininkai–Žirmūnai	771	739.98999	-31.299999	Naujininkai	739.70001	-29.200001	Kareivių st.	771.29999	17	Troleibusai	17	01Ž
767380	3-1296	1633	A>B	Žirmūnai–Naujininkai	822	786.69	-36.599998	Prūsų st.	821.59998	-33.900002	Minties st.	798.79999	17	Troleibusai	17	01Ž
767380	3-1296	1633	B>A	Naujininkai–Žirmūnai	771	832.15002	59.799999	Karaliaus Mindaugo tiltas	848	59.900002	Juozo Tumo-Vaižganto st.	840.79999	17	Troleibusai	17	01Ž
767468	3-418	1629	A>B	Žirmūnai–Naujininkai	555	560.45001	3.9000001	Taraso Ševčenkos st.	591.20001	6	Minties st.	571.70001	17	Troleibusai	17	02
767468	3-418	1629	B>A	Naujininkai–Žirmūnai	602	607.14001	4	Kražių st.	617.70001	6.8000002	Šaltinėlio st.	641.90002	17	Troleibusai	17	02
767468	3-418	1629	B>A	Naujininkai–Žirmūnai	827	821.79999	-6.5	Kražių st.	832.09998	-3.5999999	Kareivių st.	852.79999	17	Troleibusai	17	02
767411	3-3150	1619	A>B	Žirmūnai–Naujininkai	382	387.09	2.5999999	Prūsų st.	419.89999	6.5	Karaliaus Mindaugo tiltas	407.20001	17	Troleibusai	17	03
767411	3-3150	1619	B>A	Naujininkai–Žirmūnai	423	429.59	5.3000002	Minties st.	453.39999	6.9000001	„Sparta“	432.89999	17	Troleibusai	17	03
767411	3-3150	1619	A>B	Žirmūnai–Naujininkai	677	683.17999	5	Prūsų st.	718.20001	6	Mikalojaus Konstantino Čiurlionio st.	713.09998	17	Troleibusai	17	03
767411	3-3150	1619	B>A	Naujininkai–Žirmūnai	722	727.03998	4.9000001	Naujininkai	727	6.0999999	Operos ir baleto teatras	740.79999	17	Troleibusai	17	03
767411	3-3150	1619	B>A	Naujininkai–Žirmūnai	816	808.71997	-9.6999998	Šv. Petro ir Povilo bažnyčia	826.59998	-7.0999999	Kareivių st.	838.29999	17	Troleibusai	17	03
767411	3-3150	1619	A>B	Žirmūnai–Naujininkai	858	854.21002	-5.3000002	Juozo Tumo-Vaižganto st.	879.90002	-4	Tuskulėnų rimties parkas	866.59998	17	Troleibusai	17	03
767384	3-1689	1701	A>B	Žirmūnai–Naujininkai	414	361.26001	-54.200001	Operos ir baleto teatras	381.89999	-52.900002	Prūsų st.	396.29999	17	Troleibusai	17	04
767384	3-1689	1701	B>A	Naujininkai–Žirmūnai	372	403.66	31.4	Naujininkai	403.39999	34.299999	Tuskulėnų rimties parkas	426.29999	17	Troleibusai	17	04
767384	3-1689	1701	A>B	Žirmūnai–Naujininkai	414	442.76999	27.1	Prūsų st.	476.29999	30.1	Karaliaus Mindaugo tiltas	462.79999	17	Troleibusai	17	04
767384	3-1689	1701	B>A	Naujininkai–Žirmūnai	457	489.63	32.200001	Naujininkai	489.39999	34.900002	Operos ir baleto teatras	504.60001	17	Troleibusai	17	04
767384	3-1689	1701	A>B	Žirmūnai–Naujininkai	503	532.09003	28.5	Žirmūnų seniūnija	535.29999	33.200001	„Sparta“	569.40002	17	Troleibusai	17	04
767384	3-1689	1701	B>A	Naujininkai–Žirmūnai	546	574.77002	28.5	Naujininkai	574.5	31.1	Tuskulėnų rimties parkas	599.90002	17	Troleibusai	17	04
767384	3-1689	1701	A>B	Žirmūnai–Naujininkai	614	644	29.700001	Žirmūnų seniūnija	647.5	31.6	Karaliaus Mindaugo tiltas	665.40002	17	Troleibusai	17	04
767384	3-1689	1701	B>A	Naujininkai–Žirmūnai	660	688.95001	28.6	Naujininkai	688.70001	34.5	Žirmūnų seniūnija	726.09998	17	Troleibusai	17	04
767384	3-1689	1701	A>B	Žirmūnai–Naujininkai	715	736.92999	21.299999	Žirmūnų seniūnija	740.09998	22.799999	Mikalojaus Konstantino Čiurlionio st.	768	17	Troleibusai	17	04
767384	3-1689	1701	B>A	Naujininkai–Žirmūnai	761	780.39001	19.1	Naujininkai	780.09998	22	Kareivių st.	812.40002	17	Troleibusai	17	04
767384	3-1689	1701	A>B	Žirmūnai–Naujininkai	811	821.92999	10.1	Tuskulėnų rimties parkas	833.70001	12.7	Prūsų st.	859.90002	17	Troleibusai	17	04
767471	3-2699	1131	A>B	Žirmūnai–Naujininkai	566	576.88	8.1999998	„Sparta“	608.59998	10.9	Žirmūnai	583.40002	17	Troleibusai	17	05
767471	3-2699	1131	B>A	Naujininkai–Žirmūnai	611	619.08002	6.5999999	Šiaurės miestelis	645.5	8.1999998	„Sparta“	622.20001	17	Troleibusai	17	05
767471	3-2699	1131	A>B	Žirmūnai–Naujininkai	662	665.12	1.8	Prūsų st.	700.09998	3.5999999	Tuskulėnų rimties parkas	678.09998	17	Troleibusai	17	05
767471	3-2699	1131	A>B	Žirmūnai–Naujininkai	758	794.58002	35.200001	„Sparta“	827.40002	37.599998	Minties st.	806.29999	17	Troleibusai	17	05
767471	3-2699	1131	B>A	Naujininkai–Žirmūnai	802	841.62	38.400002	Kražių st.	852.09998	39.700001	Kareivių st.	871.09998	17	Troleibusai	17	05
767430	3-10353	1709	A>B	Žirmūnai–Naujininkai	401	426.26001	24	Prūsų st.	460.29999	25.6	Mikalojaus Konstantino Čiurlionio st.	455.70001	17	Troleibusai	17	06Ž
767430	3-10353	1709	B>A	Naujininkai–Žirmūnai	445	469.67999	24.200001	Minties st.	494.20001	25.799999	Žirmūnų seniūnija	502.39999	17	Troleibusai	17	06Ž
767430	3-10353	1709	A>B	Žirmūnai–Naujininkai	486	514.70001	28	Juozo Tumo-Vaižganto st.	540.40002	29.200001	Mikalojaus Konstantino Čiurlionio st.	544.29999	17	Troleibusai	17	06Ž
767430	3-10353	1709	B>A	Naujininkai–Žirmūnai	530	559.67999	29.4	Juozo Tumo-Vaižganto st.	569.40002	31	Žirmūnų seniūnija	592.59998	17	Troleibusai	17	06Ž
767430	3-10353	1709	A>B	Žirmūnai–Naujininkai	580	600.26001	20.200001	Šaltinėlio st.	601.5	21.700001	Prūsų st.	637.90002	17	Troleibusai	17	06Ž
767430	3-10353	1709	B>A	Naujininkai–Žirmūnai	625	645.53998	19.200001	Šiaurės miestelis	672	21	Žirmūnų seniūnija	677.59998	17	Troleibusai	17	06Ž
767430	3-10353	1709	A>B	Žirmūnai–Naujininkai	691	722.83002	29.4	„Sparta“	754.70001	31.4	Šaltinėlio st.	723.5	17	Troleibusai	17	06Ž
767430	3-10353	1709	B>A	Naujininkai–Žirmūnai	736	766.65002	29.799999	Kražių st.	777.70001	32.400002	Kareivių st.	797.79999	17	Troleibusai	17	06Ž
767430	3-10353	1709	A>B	Žirmūnai–Naujininkai	789	808.40997	19.200001	Šaltinėlio st.	809.40002	20.700001	Minties st.	820.40002	17	Troleibusai	17	06Ž
767430	3-10353	1709	B>A	Naujininkai–Žirmūnai	837	855.70001	16.799999	Kražių st.	865.5	19.1	Kalnų parkas	874.5	17	Troleibusai	17	06Ž
767476	3-17	1594	A>B	Žirmūnai–Naujininkai	602	618.57001	16.299999	Žirmūnų seniūnija	622.09998	19.4	Mikalojaus Konstantino Čiurlionio st.	651.5	17	Troleibusai	17	07
767476	3-17	1594	B>A	Naujininkai–Žirmūnai	648	666.62	16.700001	Kražių st.	676.29999	19.700001	Kareivių st.	697.09998	17	Troleibusai	17	07
767476	3-17	1594	A>B	Žirmūnai–Naujininkai	704	708.75	4.5999999	Žirmūnų seniūnija	712.5	6.3000002	Mikalojaus Konstantino Čiurlionio st.	740.40002	17	Troleibusai	17	07
767476	3-17	1594	B>A	Naujininkai–Žirmūnai	749	753.06	3.8	Naujininkai	752.79999	6.6999998	Kareivių st.	785.09998	17	Troleibusai	17	07
767476	3-17	1594	A>B	Žirmūnai–Naujininkai	802	828.20001	25.799999	Žirmūnų seniūnija	831.5	27.6	Prūsų st.	865.79999	17	Troleibusai	17	07
767442	3-22	1596	A>B	Žirmūnai–Naujininkai	445	457.66	11.8	Kražių st.	481.39999	13.5	Mikalojaus Konstantino Čiurlionio st.	487.60001	17	Troleibusai	17	08
767442	3-22	1596	B>A	Naujininkai–Žirmūnai	488	501.82999	13.3	Kražių st.	513.09998	14.6	Žirmūnų seniūnija	534.20001	17	Troleibusai	17	08
767442	3-22	1596	A>B	Žirmūnai–Naujininkai	528	541.52002	13	Šiaurės miestelis	549.20001	15	Mikalojaus Konstantino Čiurlionio st.	573.09998	17	Troleibusai	17	08
767442	3-22	1596	B>A	Naujininkai–Žirmūnai	575	588.17999	11.5	Kražių st.	598	14.7	Žirmūnų seniūnija	621.29999	17	Troleibusai	17	08
767442	3-22	1596	A>B	Žirmūnai–Naujininkai	625	631.79999	6.6999998	Šaltinėlio st.	632.90002	10.7	Karaliaus Mindaugo tiltas	655.5	17	Troleibusai	17	08
767442	3-22	1596	B>A	Naujininkai–Žirmūnai	670	675.73999	3.8	Minties st.	698.79999	6.3000002	„Sparta“	679.29999	17	Troleibusai	17	08
767442	3-22	1596	A>B	Žirmūnai–Naujininkai	737	749.54999	12.5	Žirmūnų seniūnija	753.29999	15.1	Mikalojaus Konstantino Čiurlionio st.	782.20001	17	Troleibusai	17	08
767442	3-22	1596	B>A	Naujininkai–Žirmūnai	782	795.29999	11.3	Šiaurės miestelis	821.09998	13.7	„Sparta“	798.70001	17	Troleibusai	17	08
767442	3-22	1596	A>B	Žirmūnai–Naujininkai	833	841.38	8.1000004	Žirmūnų seniūnija	844.90002	9.3999996	„Sparta“	876.59998	17	Troleibusai	17	08
767428	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	625.67999	-3.0999999	Šaltupio st.	662	-0.69999999	Sūduvių st.	629.59998	18	Troleibusai	18	01
767376	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	343.38	0.30000001	Skalvių st.	344.29999	3.8	Jankiškių st.	383	18	Troleibusai	18	02
767376	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	714.51001	2.3	Titnago st.	714.40002	4.8000002	Parodų rūmai	733.90002	18	Troleibusai	18	02
767376	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	764.46002	0.89999998	Taikos st.	769.5	3.9000001	Jankiškių st.	804.09998	18	Troleibusai	18	02
767413	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	384.29001	-0.1	Gedimino technikos universitetas	426.29999	3.4000001	Lietuvos sąjūdžio kelias	406	19	Troleibusai	19	01
767413	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	434.01001	-6.3000002	Vilniaus universitetas	436.5	-3.5	Pal. Jurgio Matulaičio bažnyčia	475	19	Troleibusai	19	01
767413	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	630.63	6.0999999	Teodoro Narbuto st.	645.40002	7.5	Vilniaus rajono poliklinika	633.70001	19	Troleibusai	19	01
767413	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	681.83002	1.9	Senoji plytinė	683.09998	4.4000001	Sietyno st.	717.20001	19	Troleibusai	19	01
767413	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	845.34003	3.5999999	Teodoro Narbuto st.	860	5.0999999	Vilniaus rajono poliklinika	848.29999	19	Troleibusai	19	01
767402	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	404.01999	-0.69999999	Gedimino technikos universitetas	442.79999	4.1999998	Pašilaičių žiedas	404.60001	19	Troleibusai	19	02
767402	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	640.56	0.60000002	Teodoro Narbuto st.	653	3.8	Pašilaičių žiedas	641.20001	19	Troleibusai	19	02
767402	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	696.98999	2.2	Šilo tiltas	709.09998	5.5	Pal. Jurgio Matulaičio bažnyčia	738.09998	19	Troleibusai	19	02
767402	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	748.23999	1.4	Teodoro Narbuto st.	761.70001	3.5999999	Pašilaičių žiedas	748.90002	19	Troleibusai	19	02
767445	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	517.52002	0.69999999	Šaulių sąjunga	524.90002	27.1	Saulėtekis	584.5	19	Troleibusai	19	03
767445	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	586.70001	12.6	Rygos st.	626.90002	14.2	Žemynos st.	631.90002	19	Troleibusai	19	03
767445	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	655.87	3.4000001	Teodoro Narbuto st.	669.70001	8.3000002	Saulėtekis	701.70001	19	Troleibusai	19	03
767445	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	711.48999	8.3000002	Vilniaus universitetas	714.20001	10.9	Teodoro Narbuto st.	745.40002	19	Troleibusai	19	03
767445	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	764.63	4.6999998	Spaudos rūmai	774.20001	6.8000002	Pašilaičių žiedas	765.20001	19	Troleibusai	19	03
767445	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	817.08002	3.9000001	Saulėtekis	821.40002	5.5999999	Sietyno st.	851.40002	19	Troleibusai	19	03
767375	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	419.25	2.5999999	Viršuliškės	427.39999	4.5999999	Saulėtekis	461	19	Troleibusai	19	04
767375	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	553.91998	4.6999998	Viršuliškės	563.40002	6.4000001	Panorama	572.70001	19	Troleibusai	19	04
767375	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	608.35999	6.4000001	Gedimino technikos universitetas	610.59998	9.3000002	Pal. Jurgio Matulaičio bažnyčia	649.90002	19	Troleibusai	19	04
767375	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	670.07001	5.8000002	Teodoro Narbuto st.	683.09998	8.8999996	Lvovo st.	695.40002	19	Troleibusai	19	04
