RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734174	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	951	989.79999	37.599998	Stotis	988.59998	44.400002	Sietyno st.	1027.3	16	Troleibusai	16	16Ž
734174	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1040.58	31.4	Spaudos rūmai	1051.7	32.700001	Naujamiestis	1076.8	16	Troleibusai	16	16Ž
734174	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1085.48	29.4	Gerosios Vilties st.	1101.3	33	Žemynos st.	1130.8	16	Troleibusai	16	16Ž
734174	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1145.78	11.3	Pal. Jurgio Matulaičio bažnyčia	1152.4	12.4	Aguonų st.	1186	16	Troleibusai	16	16Ž
734174	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.79	10.8	„Sparta“	1194.7	12.2	Statybininkų st.	1200	16	Troleibusai	16	16Ž
734174	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.01	38.099998	Spaudos rūmai	1276.5	40.799999	Naujamiestis	1301.8	16	Troleibusai	16	16Ž
734174	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1309.25	38.400002	Naujamiestis	1316.7	40.599998	Paukščių takas	1332.5	16	Troleibusai	16	16Ž
734090	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	393.79001	-5.0999999	Operos ir baleto teatras	406.10001	-2.4000001	Prūsų st.	394.70001	17	Troleibusai	17	01Ž
734090	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	440.23999	-8.6999998	Šaltinėlio st.	441.5	-1.7	Karaliaus Mindaugo tiltas	469.89999	17	Troleibusai	17	01Ž
734090	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	490.17999	-11.8	Žirmūnai	520.79999	-1.5	Šaltinėlio st.	535.70001	17	Troleibusai	17	01Ž
734090	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	572.06	-3.5999999	Prūsų st.	610.40002	-1.1	Šv. Petro ir Povilo bažnyčia	590.79999	17	Troleibusai	17	01Ž
734090	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	620.90997	-5	Minties st.	645.29999	-1.8	„Sparta“	625	17	Troleibusai	17	01Ž
734090	3-10388	1706	A>B	Žirmūnai–Naujininkai	666	664.91998	-3.9000001	Prūsų st.	701	-1.6	Šaltinėlio st.	665.5	17	Troleibusai	17	01Ž
734090	3-10388	1706	B>A	Naujininkai–Žirmūnai	714	712.25	-4	Kalnų parkas	730.59998	-1.8	Prūsų st.	713.29999	17	Troleibusai	17	01Ž
734090	3-10388	1706	A>B	Žirmūnai–Naujininkai	759	759.14001	-0.30000001	Žirmūnų seniūnija	762.5	3.3	„Sparta“	798.59998	17	Troleibusai	17	01Ž
734090	3-10388	1706	A>B	Žirmūnai–Naujininkai	856	856.53998	0.5	Šaltinėlio st.	857.79999	5.1999998	Operos ir baleto teatras	886	17	Troleibusai	17	01Ž
734090	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	904.88	-5.5	Naujininkai	904.70001	2.7	Šaltinėlio st.	948.90002	17	Troleibusai	17	01Ž
734090	3-10388	1706	A>B	Žirmūnai–Naujininkai	953	951.66998	-1.3	Šaltinėlio st.	952.90002	5.4000001	„Sparta“	996.70001	17	Troleibusai	17	01Ž
734090	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1003.1	-3.3	Naujininkai	1002.8	14.5	Kareivių st.	1056.8	17	Troleibusai	17	01Ž
734090	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1087.86	6.8000002	Šaltinėlio st.	1089.1	9.1000004	„Sparta“	1128.4	17	Troleibusai	17	01Ž
734090	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1136.75	5.6999998	Naujininkai	1136.8	9.6000004	Šiaurės miestelis	1169.4	17	Troleibusai	17	01Ž
734090	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1181.77	5.6999998	Šaltinėlio st.	1183	9	Taraso Ševčenkos st.	1217	17	Troleibusai	17	01Ž
734090	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1225.73	4.8000002	Naujininkai	1226	8.8999996	Tuskulėnų rimties parkas	1253.1	17	Troleibusai	17	01Ž
734165	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.22	-8.6999998	Operos ir baleto teatras	420.79999	-6.0999999	Tuskulėnų rimties parkas	410.79999	17	Troleibusai	17	02
734165	3-17	1594	B>A	Naujininkai–Žirmūnai	455	442.92999	-12	Kalnų parkas	463.5	-5.4000001	Šaltinėlio st.	486.79999	17	Troleibusai	17	02
734165	3-17	1594	A>B	Žirmūnai–Naujininkai	505	493.39999	-12.3	Prūsų st.	532.70001	-11.5	Mikalojaus Konstantino Čiurlionio st.	526.79999	17	Troleibusai	17	02
734165	3-17	1594	B>A	Naujininkai–Žirmūnai	556	543.75	-13.1	Šv. Petro ir Povilo bažnyčia	565.20001	-9.8000002	Kareivių st.	578.70001	17	Troleibusai	17	02
734165	3-17	1594	B>A	Naujininkai–Žirmūnai	961	921.22998	-41.099998	Juozo Tumo-Vaižganto st.	932	-36.799999	Kareivių st.	959.5	17	Troleibusai	17	02
734165	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	972.03998	-40	Kareivių st.	978.5	-36.799999	Prūsų st.	1016	17	Troleibusai	17	02
734165	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1022.73	-43.099998	Prūsų st.	1024.1	-32.299999	Šiaurės miestelis	1066.8	17	Troleibusai	17	02
734165	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1130.21	59.299999	Naujininkai	1125.3	57.5	Naujininkai	1123.5	17	Troleibusai	17	02
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	411	410.73001	-0.2	Naujininkai	410.89999	8.3000002	Žirmūnų seniūnija	455.29999	17	Troleibusai	17	03
734131	3-2677	1534	A>B	Žirmūnai–Naujininkai	463	457.95001	-5	Šaltinėlio st.	459.20001	1.2	Tuskulėnų rimties parkas	478.10001	17	Troleibusai	17	03
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	515	509.32999	-6.1999998	Minties st.	536	1.3	Šaltinėlio st.	552.5	17	Troleibusai	17	03
734131	3-2677	1534	A>B	Žirmūnai–Naujininkai	587	585.37	-4.5999999	Prūsų st.	621.40002	-2	Žirmūnų seniūnija	588.70001	17	Troleibusai	17	03
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	634	630.84998	-3.7	Šaltinėlio st.	666.5	-2.5999999	„Sparta“	635.20001	17	Troleibusai	17	03
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	727	725.67999	-3.0999999	Šv. Petro ir Povilo bažnyčia	746.20001	-1	Juozo Tumo-Vaižganto st.	737.09998	17	Troleibusai	17	03
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	823	818.09998	-7.1999998	Kareivių st.	848.29999	-5	Prūsų st.	819	17	Troleibusai	17	03
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	921	914.46002	-7.1999998	Naujininkai	913.90002	3.3	Šaltinėlio st.	960.5	17	Troleibusai	17	03
734131	3-2677	1534	A>B	Žirmūnai–Naujininkai	968	966.72998	-1.3	Šaltinėlio st.	968	7.0999999	Prūsų st.	1016	17	Troleibusai	17	03
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	1019	1021.69	2.3	Naujininkai	1021.4	12.5	Šiaurės miestelis	1064.6	17	Troleibusai	17	03
734131	3-2677	1534	A>B	Žirmūnai–Naujininkai	1097	1100.97	2.8	Kareivių st.	1106.3	6.1999998	Prūsų st.	1144.1	17	Troleibusai	17	03
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	1147	1151.77	4.1999998	Naujininkai	1151.3	11.5	Šaltinėlio st.	1193.8	17	Troleibusai	17	03
734131	3-2677	1534	A>B	Žirmūnai–Naujininkai	1194	1202.48	8.3000002	Žirmūnų seniūnija	1206.1	12	Taraso Ševčenkos st.	1238	17	Troleibusai	17	03
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	1240	1247.38	6.1999998	Žirmūnų seniūnija	1279	8.6000004	„Sparta“	1252.5	17	Troleibusai	17	03
734131	3-2677	1534	A>B	Žirmūnai–Naujininkai	1286	1293.3199	6.0999999	Kalnų parkas	1310.1	8	„Sparta“	1328.3	17	Troleibusai	17	03
734131	3-2677	1534	B>A	Naujininkai–Žirmūnai	1333	1339.01	4	Šv. Petro ir Povilo bažnyčia	1358.4	6	Prūsų st.	1340	17	Troleibusai	17	03
734177	3-2666	1540	B>A	Naujininkai–Žirmūnai	469	457.01999	-12.5	Taraso Ševčenkos st.	462.89999	-5.1999998	Šaltinėlio st.	501	17	Troleibusai	17	04
734177	3-2666	1540	A>B	Žirmūnai–Naujininkai	520	509	-12.3	Kareivių st.	514.20001	-10.3	Kražių st.	536.5	17	Troleibusai	17	04
734177	3-2666	1540	B>A	Naujininkai–Žirmūnai	569	558.90002	-11.7	Karaliaus Mindaugo tiltas	576.59998	-8.3000002	Šaltinėlio st.	596.90002	17	Troleibusai	17	04
734177	3-2666	1540	A>B	Žirmūnai–Naujininkai	926	887.03003	-39.299999	Žirmūnų seniūnija	890.40002	-35.900002	Prūsų st.	930	17	Troleibusai	17	04
734177	3-2666	1540	B>A	Naujininkai–Žirmūnai	977	935.15002	-42.400002	Kalnų parkas	956.09998	-35.099998	Šaltinėlio st.	982	17	Troleibusai	17	04
734177	3-2666	1540	A>B	Žirmūnai–Naujininkai	1026	985.88	-41.200001	Kareivių st.	992.20001	-36.099998	„Sparta“	1029.2	17	Troleibusai	17	04
734177	3-2666	1540	B>A	Naujininkai–Žirmūnai	1079	1038.6	-40.299999	Naujininkai	1038.9	-34.700001	Šiaurės miestelis	1077.4	17	Troleibusai	17	04
734030	3-2567	1661	A>B	Žirmūnai–Naujininkai	377	374.48999	-4	Kalnų parkas	391	-2.5	Mikalojaus Konstantino Čiurlionio st.	404.79999	17	Troleibusai	17	05
734030	3-2567	1661	B>A	Naujininkai–Žirmūnai	426	420.5	-5.8000002	Naujininkai	420.29999	-1.5	Šaltinėlio st.	461.70001	17	Troleibusai	17	05
734030	3-2567	1661	A>B	Žirmūnai–Naujininkai	476	471.17001	-7.5	Prūsų st.	511.5	-2.7	Tuskulėnų rimties parkas	487.10001	17	Troleibusai	17	05
734030	3-2567	1661	B>A	Naujininkai–Žirmūnai	528	522.07001	-6.8000002	Žirmūnai	552.79999	-0.2	Žirmūnų seniūnija	562.79999	17	Troleibusai	17	05
734030	3-2567	1661	A>B	Žirmūnai–Naujininkai	600	597.48999	-3.7	Kareivių st.	602.70001	-1.2	„Sparta“	635.09998	17	Troleibusai	17	05
734030	3-2567	1661	B>A	Naujininkai–Žirmūnai	647	643.21002	-4.4000001	Operos ir baleto teatras	657.90002	-3	Šaltinėlio st.	680.20001	17	Troleibusai	17	05
734030	3-2567	1661	B>A	Naujininkai–Žirmūnai	739	735.95001	-3.5999999	Žirmūnų seniūnija	770.40002	-2	„Sparta“	740.90002	17	Troleibusai	17	05
734030	3-2567	1661	A>B	Žirmūnai–Naujininkai	781	781.14001	0.1	Šaltinėlio st.	782.40002	4.8000002	Mikalojaus Konstantino Čiurlionio st.	818.09998	17	Troleibusai	17	05
734030	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	831.84998	-6.3000002	Operos ir baleto teatras	846	-5.1999998	Prūsų st.	832.90002	17	Troleibusai	17	05
734030	3-2567	1661	A>B	Žirmūnai–Naujininkai	884	878.98999	-5.6999998	Kareivių st.	884.79999	-1.4	Prūsų st.	922.5	17	Troleibusai	17	05
734030	3-2567	1661	B>A	Naujininkai–Žirmūnai	934	928.40002	-5.5999999	Naujininkai	928.5	2.5	Žirmūnų seniūnija	973.40002	17	Troleibusai	17	05
734030	3-2567	1661	A>B	Žirmūnai–Naujininkai	986	980.19	-5.8000002	Šaltinėlio st.	981.40002	0.89999998	Prūsų st.	1027.8	17	Troleibusai	17	05
734030	3-2567	1661	B>A	Naujininkai–Žirmūnai	1037	1033.34	-5	Kalnų parkas	1054	2.2	Šiaurės miestelis	1072.3	17	Troleibusai	17	05
734030	3-2567	1661	A>B	Žirmūnai–Naujininkai	1114	1115.8199	1.8	Šaltinėlio st.	1117	3.4000001	Prūsų st.	1158.3	17	Troleibusai	17	05
734030	3-2567	1661	A>B	Žirmūnai–Naujininkai	1207	1213.11	6	Žirmūnų seniūnija	1216.9	8.6999998	Minties st.	1226.4	17	Troleibusai	17	05
734030	3-2567	1661	B>A	Naujininkai–Žirmūnai	1251	1258.5601	7.1999998	Juozo Tumo-Vaižganto st.	1269.4	9.8999996	Šiaurės miestelis	1288.6	17	Troleibusai	17	05
734188	3-2536	1103	A>B	Žirmūnai–Naujininkai	420	422.31	2.0999999	Žirmūnų seniūnija	425.79999	6.5999999	„Sparta“	464.89999	17	Troleibusai	17	06
734188	3-2536	1103	B>A	Naujininkai–Žirmūnai	473	472.16	-1.6	Šv. Petro ir Povilo bažnyčia	493.79999	5.1999998	Šaltinėlio st.	515.40002	17	Troleibusai	17	06
734188	3-2536	1103	A>B	Žirmūnai–Naujininkai	939	899.62	-40.299999	Tuskulėnų rimties parkas	912.5	-36.5	„Sparta“	940.79999	17	Troleibusai	17	06
734188	3-2536	1103	B>A	Naujininkai–Žirmūnai	991	946.63	-44.200001	Naujininkai	946.90002	-37.700001	Šaltinėlio st.	993.40002	17	Troleibusai	17	06
734188	3-2536	1103	A>B	Žirmūnai–Naujininkai	1046	1001.74	-44.700001	Kareivių st.	1008.9	-37	Prūsų st.	1050.8	17	Troleibusai	17	06
734188	3-2536	1103	B>A	Naujininkai–Žirmūnai	1097	1054.55	-42.900002	Naujininkai	1054.3	-35.900002	Šiaurės miestelis	1094.2	17	Troleibusai	17	06
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	346	347.89999	1.8	Naujininkai	347.89999	5.0999999	Šaltinėlio st.	385	17	Troleibusai	17	07
734050	3-10631	1681	A>B	Žirmūnai–Naujininkai	386	390.69	4.1999998	Žirmūnų seniūnija	394.10001	6.6999998	Mikalojaus Konstantino Čiurlionio st.	423	17	Troleibusai	17	07
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	431	435.78	4.9000001	Naujininkai	436.10001	16.799999	Šaltinėlio st.	485	17	Troleibusai	17	07
734050	3-10631	1681	A>B	Žirmūnai–Naujininkai	482	486.87	3.8	Operos ir baleto teatras	514.59998	6.4000001	Žirmūnai	495.79999	17	Troleibusai	17	07
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	533	536.71997	3.4000001	„Sparta“	540.40002	8.5	Šaltinėlio st.	577.70001	17	Troleibusai	17	07
734050	3-10631	1681	A>B	Žirmūnai–Naujininkai	610	618.71997	8.6000004	Žirmūnų seniūnija	622.40002	11.7	Kražių st.	648.5	17	Troleibusai	17	07
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	658	664.71002	4.9000001	Tuskulėnų rimties parkas	688.09998	7.5	„Sparta“	669.29999	17	Troleibusai	17	07
734050	3-10631	1681	A>B	Žirmūnai–Naujininkai	700	711.59003	9.6999998	Prūsų st.	748.70001	11.2	Žirmūnų seniūnija	714.90002	17	Troleibusai	17	07
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	747	759.70001	10.1	Žirmūnai	788.59998	14.9	„Sparta“	765.70001	17	Troleibusai	17	07
734050	3-10631	1681	A>B	Žirmūnai–Naujininkai	794	803.56	9	Karaliaus Mindaugo tiltas	824.59998	10.6	„Sparta“	840.90002	17	Troleibusai	17	07
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	846	854.45001	7.5	Operos ir baleto teatras	868.90002	10.9	Šiaurės miestelis	886.79999	17	Troleibusai	17	07
734050	3-10631	1681	A>B	Žirmūnai–Naujininkai	894	905.29999	11.3	Žirmūnų seniūnija	909	12.8	Mikalojaus Konstantino Čiurlionio st.	940.09998	17	Troleibusai	17	07
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	942	953.71002	11.7	Naujininkai	953.79999	17.5	Žirmūnų seniūnija	996.40002	17	Troleibusai	17	07
734050	3-10631	1681	A>B	Žirmūnai–Naujininkai	999	1009.72	9.8000002	Kareivių st.	1015.4	16.799999	Mikalojaus Konstantino Čiurlionio st.	1050.1	17	Troleibusai	17	07
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	1050	1059.13	8.8000002	Kalnų parkas	1080.7	11.5	Šiaurės miestelis	1094.6	17	Troleibusai	17	07
734050	3-10631	1681	A>B	Žirmūnai–Naujininkai	1128	1141.52	13.5	Šaltinėlio st.	1142.7	19	„Sparta“	1182.3	17	Troleibusai	17	07
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	1174	1188.61	13.5	Operos ir baleto teatras	1202.7	15.2	„Sparta“	1193	17	Troleibusai	17	07
734050	3-10631	1681	A>B	Žirmūnai–Naujininkai	1219	1233.35	14.2	Žirmūnų seniūnija	1237	16.799999	Mikalojaus Konstantino Čiurlionio st.	1266.2	17	Troleibusai	17	07
734050	3-10631	1681	B>A	Naujininkai–Žirmūnai	1263	1277.36	12.9	Šv. Petro ir Povilo bažnyčia	1297.2	15.2	„Sparta“	1282	17	Troleibusai	17	07
734198	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	482.57999	-4	Kalnų parkas	501.60001	8.8999996	Žirmūnų seniūnija	529.90002	17	Troleibusai	17	08
734198	3-2648	1508	A>B	Žirmūnai–Naujininkai	1062	1015.49	-47.599998	Kareivių st.	1021.8	-41.200001	Kražių st.	1050.6	17	Troleibusai	17	08
734198	3-2648	1508	B>A	Naujininkai–Žirmūnai	1012	1064.48	52.700001	Prūsų st.	1065.8	57.700001	Minties st.	1098.8	17	Troleibusai	17	08
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	385.42999	-26.1	Prūsų st.	422.89999	-23.5	Minties st.	396.20001	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	427.67001	-33.299999	Naujininkai	427.70001	-27.299999	Šaltinėlio st.	470.89999	17	Troleibusai	17	09Ž
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	480.66	-30.4	Šaltinėlio st.	481.89999	-24.799999	„Sparta“	523.5	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	562	529.84998	-34.700001	Operos ir baleto teatras	542.79999	-22.700001	Šaltinėlio st.	575.5	17	Troleibusai	17	09Ž
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	644	608.77002	-35.599998	Kareivių st.	614.90002	-32.599998	Prūsų st.	650.29999	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	692	654.45001	-37.599998	Naujininkai	654.5	-33.200001	Šiaurės miestelis	688.59998	17	Troleibusai	17	09Ž
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	738	700.95001	-37.5	Kareivių st.	707	-35.299999	Kražių st.	730.59998	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	747.97998	-39.200001	Naujininkai	748	-35.099998	Kareivių st.	784.40002	17	Troleibusai	17	09Ž
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	832	794.16998	-37.799999	Kareivių st.	800.59998	-33.599998	„Sparta“	834.70001	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	787	844.09003	56.900002	Taraso Ševčenkos st.	850.40002	59.599998	Žirmūnai	878.09998	17	Troleibusai	17	09Ž
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	932	892.58002	-40	Kalnų parkas	912	-37.5	Prūsų st.	934.40002	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	983	939.65997	-43.400002	Naujininkai	939.70001	-34.400002	Šaltinėlio st.	988.79999	17	Troleibusai	17	09Ž
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	1036	993.12	-44.200001	Prūsų st.	1033.7	-42.700001	Šv. Petro ir Povilo bažnyčia	1012.2	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	1089	1042.55	-46.599998	Naujininkai	1042.4	-38.200001	Šiaurės miestelis	1084	17	Troleibusai	17	09Ž
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	1166	1129.42	-36.599998	Šaltinėlio st.	1130.6	-30	„Sparta“	1170.3	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	1212	1177.01	-35.5	Juozo Tumo-Vaižganto st.	1187.6	-30.9	Šiaurės miestelis	1208.9	17	Troleibusai	17	09Ž
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1219.3199	-34.799999	Žirmūnų seniūnija	1223	-34	Mikalojaus Konstantino Čiurlionio st.	1250.3	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1266.46	-32.400002	Naujininkai	1266.8	-29.6	Šaltinėlio st.	1303.3	17	Troleibusai	17	09Ž
734154	3-3097	1630	A>B	Žirmūnai–Naujininkai	1254	1308.26	53.900002	Žirmūnų seniūnija	1311.7	56.5	Taraso Ševčenkos st.	1342.5	17	Troleibusai	17	09Ž
734154	3-3097	1630	B>A	Naujininkai–Žirmūnai	1299	1352.45	52.400002	Kražių st.	1364.1	54.799999	Šaltinėlio st.	1387.8	17	Troleibusai	17	09Ž
734208	3-314	1106	A>B	Žirmūnai–Naujininkai	442	443.92999	1.6	Žirmūnų seniūnija	447.39999	5.5999999	Karaliaus Mindaugo tiltas	470.10001	17	Troleibusai	17	10
734208	3-314	1106	B>A	Naujininkai–Žirmūnai	493	496.01001	2.8	Kražių st.	508.39999	10.1	Žirmūnų seniūnija	539	17	Troleibusai	17	10
734208	3-314	1106	A>B	Žirmūnai–Naujininkai	545	549.38	3.0999999	Prūsų st.	587.09998	5.0999999	Minties st.	561.90002	17	Troleibusai	17	10
734208	3-314	1106	A>B	Žirmūnai–Naujininkai	1072	1028.83	-45.400002	Kareivių st.	1034.2	-34.700001	„Sparta“	1076.6	17	Troleibusai	17	10
734208	3-314	1106	B>A	Naujininkai–Žirmūnai	1124	1082.01	-42.299999	Naujininkai	1081.8	-36.099998	Šiaurės miestelis	1117.7	17	Troleibusai	17	10
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	337	330.07999	-17	Šiaurės miestelis	330.10001	-14.8	Šv. Petro ir Povilo bažnyčia	338.10001	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	383	363.91	-19.4	Operos ir baleto teatras	378.79999	-16.5	Kareivių st.	396.70001	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	425	404.85999	-26.5	Prūsų st.	440.79999	-20.5	Minties st.	416.20001	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	480	450.39999	-29.4	Taraso Ševčenkos st.	457.10001	-23.5	Žirmūnų seniūnija	492.5	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	532	501.57001	-32	Tuskulėnų rimties parkas	513.90002	-28.9	Operos ir baleto teatras	527.90002	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	579	553.56	-27.9	Šv. Petro ir Povilo bažnyčia	573.5	-25.200001	„Sparta“	557.59998	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	657	628.04999	-30.9	Prūsų st.	665.09998	-29	Karaliaus Mindaugo tiltas	649.5	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	705	673.79999	-33	Šv. Petro ir Povilo bažnyčia	694.40002	-30.6	Šiaurės miestelis	704.20001	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	747	722.02002	-26.700001	Prūsų st.	759.29999	-24.799999	Tuskulėnų rimties parkas	736	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	799	769.57001	-29.9	Šv. Petro ir Povilo bažnyčia	791.40002	-28	„Sparta“	774.90002	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	846	816.59998	-29.5	Žirmūnų seniūnija	820.40002	-26.700001	Prūsų st.	858.20001	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	902	865.62	-37.299999	Operos ir baleto teatras	880	-36.299999	Šaltinėlio st.	901.90002	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	945	915.90002	-30.299999	Tuskulėnų rimties parkas	928.59998	-24.799999	Prūsų st.	961.09998	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	1000	964.65997	-36.200001	Kalnų parkas	985.79999	-30.299999	Kareivių st.	1006	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	1056	1021.58	-35.200001	Žirmūnų seniūnija	1025.5	-24.6	„Sparta“	1070.7	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	1105	1075.4301	-30.1	Naujininkai	1075	-26	Šaltinėlio st.	1119	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	1188	1153.54	-34.5	Šaltinėlio st.	1154.8	-31.5	„Sparta“	1190.8	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	1233	1197.36	-35.700001	Naujininkai	1197.4	-33.400002	Tuskulėnų rimties parkas	1222.8	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	1276	1246.41	-29.6	Šaltinėlio st.	1247.6	-26.5	Prūsų st.	1286.4	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	1321	1293.05	-28.5	Naujininkai	1292.6	-25.799999	Tuskulėnų rimties parkas	1318.4	17	Troleibusai	17	11
734087	3-2522	1662	A>B	Žirmūnai–Naujininkai	1368	1336.36	-33.400002	Prūsų st.	1371.7	-31.799999	Kareivių st.	1341.7	17	Troleibusai	17	11
734087	3-2522	1662	B>A	Naujininkai–Žirmūnai	1321	1379.48	58.299999	Naujininkai	1379.5	59.799999	Juozo Tumo-Vaižganto st.	1391.9	17	Troleibusai	17	11
734213	3-156	1495	A>B	Žirmūnai–Naujininkai	455	465.17999	9.3999996	Prūsų st.	509.39999	13.3	Tuskulėnų rimties parkas	482.10001	17	Troleibusai	17	12
734213	3-156	1495	B>A	Naujininkai–Žirmūnai	507	515.63	8.3000002	Naujininkai	515.40002	15.3	Žirmūnų seniūnija	558.29999	17	Troleibusai	17	12
734213	3-156	1495	A>B	Žirmūnai–Naujininkai	555	563.44	5.8000002	Prūsų st.	599.79999	8	Šiaurės miestelis	572.20001	17	Troleibusai	17	12
734213	3-156	1495	B>A	Naujininkai–Žirmūnai	604	612.71002	7	Žirmūnai	642.59998	9.1999998	„Sparta“	617	17	Troleibusai	17	12
734213	3-156	1495	A>B	Žirmūnai–Naujininkai	979	957.10999	-22	Šaltinėlio st.	958.20001	-14.6	„Sparta“	1002.8	17	Troleibusai	17	12
734213	3-156	1495	B>A	Naujininkai–Žirmūnai	1029	1010.05	-19.700001	Naujininkai	1009.5	-4.6999998	Šaltinėlio st.	1065.4	17	Troleibusai	17	12
