RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
566442	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1263	1266	2.3	Savanorių prospektas	1285.2	4.8000002	Paukščių takas	1274.7	21	Autobusai	21	01-Ž
566442	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1289	1293	1.4	Ąžuolo st.	1311.7	4.9000001	Vingis	1303.3	21	Autobusai	21	01-Ž
566442	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1329	1333	1	Simono Konarskio st.	1353.2	4.1999998	Erfurto st.	1337.8	21	Autobusai	21	01-Ž
566442	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1355	1358	-0.69999999	Žaros st.	1382.2	5.0999999	Vingis	1369.5	21	Autobusai	21	01-Ž
566442	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1395	1398	0.5	Simono Konarskio st.	1418.7	3.5999999	Paukščių takas	1405.5	21	Autobusai	21	01-Ž
566451	2-298	755	B>A	Centras–Oslo g.–Lazdynai	674	679	-1	Erfurto st.	694.5	4.9000001	Lukiškės	680	22	Autobusai	22	03
566451	2-298	755	B>A	Centras–Oslo g.–Lazdynai	732	736	0.2	Erfurto st.	753.79999	3.2	Vingis	743.90002	22	Autobusai	22	03
566451	2-298	755	A>B	Lazdynai–Oslo g.–Centras	1249	1250	-0.1	Lazdynų seniūnija	1254.7	4.8000002	Juozo Tumo-Vaižganto st.	1276.1	22	Autobusai	22	03
566413	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	508	508	-0.40000001	Lazdynai	507.70001	3.0999999	Eigulių st.	529.09998	23	Autobusai	23	01-Ž
566413	2-2034	798	A>B	Stotis–Švitrigailos g.–Lazdynai	658	660	1.1	Aguonų st.	663.29999	4	Gerosios Vilties st.	677.59998	23	Autobusai	23	01-Ž
566413	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	685	687	2.2	Lazdynai	687.29999	6.0999999	Aguonų st.	723.70001	23	Autobusai	23	01-Ž
566413	2-2034	798	B>A	Lazdynai–Švitrigailos g.–Stotis	827	825	-2.0999999	Lazdynai	825	3.2	„Sparta“	860.90002	23	Autobusai	23	01-Ž
566408	2-683	730	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	678	679	-3.5999999	Vaduvos st.	706.40002	2	Jurgio Baltrušaičio st.	685.79999	24	Autobusai	24	01-ž
566408	2-683	730	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1261	0.69999999	Žemieji Paneriai	1289	3.5999999	Giraitės st.	1283.7	24	Autobusai	24	01-ž
566408	2-683	730	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1330	1332	0.60000002	Ukmergės st.	1343.9	3.0999999	Giraitės st.	1355.1	24	Autobusai	24	01-ž
566622	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	572	574	0.60000002	Šeškinė	587.09998	4.3000002	Riovonys	602.20001	24	Autobusai	24	02
566622	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	618	2.4000001	Valkininkų st.	617.5	11.4	Gedvydžių st.	656.29999	24	Autobusai	24	02
566622	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	659	1.7	Saltoniškės	675.20001	4.5	Takas	663.29999	24	Autobusai	24	02
566622	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	698	699	0.5	Valkininkų st.	698.5	5.1999998	Jurgio Baltrušaičio st.	728.79999	24	Autobusai	24	02
566622	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775	-0.30000001	Ukmergės st.	787.20001	4.0999999	Giraitės st.	801.20001	24	Autobusai	24	02
566622	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	813	0.2	Valkininkų st.	812.29999	5.0999999	Stasio Lozoraičio st.	841.5	24	Autobusai	24	02
566622	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	911	914	2.2	Valkininkų st.	913.29999	6.4000001	Gedvydžių st.	946.5	24	Autobusai	24	02
566622	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988	0.40000001	Valkininkų st.	987.5	3.4000001	Gedimino prospektas	1005	24	Autobusai	24	02
566622	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1031	1032	-0.69999999	Ukmergės st.	1043.7	4.5	Vilkpėdės st.	1059.9	24	Autobusai	24	02
566622	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1069	1071	1.4	Valkininkų st.	1070.5	4.5	Gedvydžių st.	1102.6	24	Autobusai	24	02
566485	2-453	724	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	399	400	1.4	Ūmėdžių st.	400.89999	3.5	Gedimino prospektas	416.10001	24	Autobusai	24	03
566326	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	851	0.30000001	Ozo žiedas	852.29999	3.7	Naujakiemio st.	862.20001	26	Autobusai	26	01
566326	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	953	954	0	Ozo žiedas	954	5.1999998	Chemijos institutas	976.59998	26	Autobusai	26	01
566326	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1244	1244	0.2	Akademijos st.	1247.7	3.4000001	Licėjus	1262.8	26	Autobusai	26	01
566326	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1340	1341	0.5	Bajorų sodai	1340.6	3.4000001	Jono Kazlausko st.	1356	26	Autobusai	26	01
566326	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1362	1363	0.69999999	Ozo žiedas	1363.7	3.0999999	Pramogų arena	1369.5	26	Autobusai	26	01
566412	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	508	0	Arimų st.	508	4.4000001	Kalvarijų turgus	544.79999	27	Autobusai	27	01
566412	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	545	-0.1	Mildos st.	559	4	Trimitų st.	545	27	Autobusai	27	01
566412	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	643	2.0999999	Mildos st.	657.29999	5.4000001	Trimitų st.	642.40002	27	Autobusai	27	01
566412	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	681	0.80000001	Užkiemio st.	681.79999	6.3000002	Kalvarijų turgus	716.90002	27	Autobusai	27	01
566412	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	721	5	Mildos st.	736.09998	8.3000002	Trimitų st.	721.40002	27	Autobusai	27	01
566412	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	869	0.60000002	Mildos st.	883.79999	4.0999999	Jankos Kupalos st.	894.29999	27	Autobusai	27	01
566429	2-770	9003	A>B	Žemieji Paneriai–Grigiškės	782	782	-5.6999998	Vaduvos st.	776.40002	1.6	Gariūnų st.	794.20001	28	Autobusai	28	01-Ž
566429	2-770	9003	A>B	Žemieji Paneriai–Grigiškės	860	862	-6.0999999	Vaduvos st.	854	3.4000001	Gariūnų st.	874	28	Autobusai	28	01-Ž
566429	2-770	9003	B>A	Grigiškės–Žemieji Paneriai	876	878	2.3	Grigiškės	881	3.5	Gariūnų st.	889	28	Autobusai	28	01-Ž
566429	2-770	9003	B>A	Grigiškės–Žemieji Paneriai	914	916	2	Grigiškės	918.70001	3.3	Gariūnų st.	926.90002	28	Autobusai	28	01-Ž
566429	2-770	9003	A>B	Žemieji Paneriai–Grigiškės	936	937	0.89999998	Vaduvos st.	936.90002	3.7	Gariūnų st.	950.29999	28	Autobusai	28	01-Ž
566429	2-770	9003	B>A	Grigiškės–Žemieji Paneriai	990	992	2.0999999	Grigiškės	994.79999	3.0999999	Gariūnų st.	1002.6	28	Autobusai	28	01-Ž
566429	2-770	9003	B>A	Grigiškės–Žemieji Paneriai	1067	1069	1.8	Grigiškės	1071.5	3.3	Gariūnų st.	1079.8	28	Autobusai	28	01-Ž
566429	2-770	9003	A>B	Žemieji Paneriai–Grigiškės	1118	1119	1	Vaduvos st.	1119	3.3	Gariūnų st.	1131.9	28	Autobusai	28	01-Ž
566429	2-770	9003	B>A	Grigiškės–Žemieji Paneriai	1134	1137	3.4000001	Šviesos st.	1137.4	4.5999999	Gariūnų st.	1148.1	28	Autobusai	28	01-Ž
566429	2-770	9003	A>B	Žemieji Paneriai–Grigiškės	1197	1198	1.2	Vaduvos st.	1198.2	3.3	Gariūnų st.	1210.9	28	Autobusai	28	01-Ž
566429	2-770	9003	B>A	Grigiškės–Žemieji Paneriai	1213	1215	2.2	Kunigiškių st.	1216.7	3.5	Gariūnų st.	1226	28	Autobusai	28	01-Ž
566429	2-770	9003	A>B	Žemieji Paneriai–Grigiškės	1274	1276	1.3	Vaduvos st.	1275.3	4.1999998	Gariūnų st.	1288.8	28	Autobusai	28	01-Ž
566574	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	649	649	0.1	Vaduvos st.	649.20001	3.2	Gariūnų st.	662.79999	28	Autobusai	28	02
566574	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	725	725	-5.8000002	Vaduvos st.	719.20001	1.1	Gariūnų st.	736.59998	28	Autobusai	28	02
566444	2-17536	4013	B>A	Grigiškės–Lazdynai–Savanorių pr.	348	351	-2.2	Savanorių prospektas	371.79999	3.0999999	Šviesos st.	351.10001	29	Autobusai	29	01-Ž
566444	2-17536	4013	B>A	Grigiškės–Lazdynai–Savanorių pr.	470	472	0	Savanorių prospektas	496	3.2	Lazdynų ligoninė	489.79999	29	Autobusai	29	01-Ž
566444	2-17536	4013	B>A	Grigiškės–Lazdynai–Savanorių pr.	530	533	-0.1	Savanorių prospektas	556	3.9000001	Gariūnai	545.79999	29	Autobusai	29	01-Ž
566444	2-17536	4013	A>B	Savanorių pr.–Lazdynai–Grigiškės	593	595	1.4	Lazdynų ligoninė	604.90002	7.5999999	Gariūnai	616.29999	29	Autobusai	29	01-Ž
566444	2-17536	4013	B>A	Grigiškės–Lazdynai–Savanorių pr.	616	623	2.2	Savanorių prospektas	644.29999	7.5	Kovo 11-osios st.	628	29	Autobusai	29	01-Ž
566444	2-17536	4013	A>B	Savanorių pr.–Lazdynai–Grigiškės	655	657	0.2	Lazdynų ligoninė	665.79999	4.1999998	Neravų st.	679.09998	29	Autobusai	29	01-Ž
566444	2-17536	4013	B>A	Grigiškės–Lazdynai–Savanorių pr.	678	682	-0.60000002	Savanorių prospektas	703.40002	4.0999999	Kunigiškių st.	683.40002	29	Autobusai	29	01-Ž
566603	2-2984	747	B>A	Grigiškės–Lazdynai–Savanorių pr.	582	584	-0.60000002	Savanorių prospektas	607.5	3.2	Kovo 11-osios st.	589.70001	29	Autobusai	29	02
566603	2-2984	747	B>A	Grigiškės–Lazdynai–Savanorių pr.	786	787	-3.4000001	Gerosios Vilties st.	806.70001	1.5	Kovo 11-osios st.	792	29	Autobusai	29	02
566603	2-2984	747	B>A	Grigiškės–Lazdynai–Savanorių pr.	847	849	-0.60000002	Savanorių prospektas	872.5	3.2	Kovo 11-osios st.	854.59998	29	Autobusai	29	02
566337	2-3058	500	B>A	Stotis–Laisvės pr.–Santariškės	469	471	0.2	Viršuliškės	493.60001	3.8	Kalvarijos	510.5	2G	Autobusai	2G	01-ž
566337	2-3058	500	B>A	Stotis–Laisvės pr.–Santariškės	709	710	-0.5	Naujamiestis	716.59998	3.4000001	Kalvarijos	752.09998	2G	Autobusai	2G	01-ž
566337	2-3058	500	B>A	Stotis–Laisvės pr.–Santariškės	817	818	-0.1	Naujamiestis	825.09998	6.4000001	Kalvarijos	863.09998	2G	Autobusai	2G	01-ž
566337	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	873	874	0.5	Liudo Giros st.	887	4.3000002	Gerosios Vilties st.	912.20001	2G	Autobusai	2G	01-ž
566337	2-3058	500	B>A	Stotis–Laisvės pr.–Santariškės	925	926	-0.2	Naujamiestis	933	3.7	Jeruzalė	969.70001	2G	Autobusai	2G	01-ž
566337	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	1094	1095	0	Kaimelio st.	1109.6	3.2	Gerosios Vilties st.	1131.6	2G	Autobusai	2G	01-ž
566337	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	1223	1223	0.40000001	Santariškės	1225.3	5.5999999	Lazdynai	1256.8	2G	Autobusai	2G	01-ž
566337	2-3058	500	A>B	Santariškės–Laisvės pr.–Stotis	1322	1322	-0.1	Kaimelio st.	1335.4	4.1999998	Lazdynai	1354.4	2G	Autobusai	2G	01-ž
566596	2-10005	862	A>B	Santariškės–Laisvės pr.–Stotis	544	544	-2.3	Liudo Giros st.	555.40002	4.4000001	„Sparta“	591.79999	2G	Autobusai	2G	02
566353	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	667	669	0.2	Naujamiestis	675.29999	3.4000001	Kalvarijos	710.09998	2G	Autobusai	2G	03
566353	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	770	770	-0.89999998	Naujamiestis	777.20001	4.3000002	Jeruzalė	815.29999	2G	Autobusai	2G	03
566353	2-3191	712	A>B	Santariškės–Laisvės pr.–Stotis	822	824	-1.5	Liudo Giros st.	834	3.4000001	Lazdynai	856.20001	2G	Autobusai	2G	03
566353	2-3191	712	B>A	Stotis–Laisvės pr.–Santariškės	1228	1228	-0.60000002	Naujamiestis	1234.8	3.2	Ateities st.	1266.6	2G	Autobusai	2G	03
566631	2-518	711	A>B	Santariškės–Laisvės pr.–Stotis	586	588	-0.5	Kaimelio st.	601.09998	4	Naujamiestis	631.09998	2G	Autobusai	2G	06
566631	2-518	711	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	739	739	0	Naujamiestis	747	4.9000001	Kalvarijos	783.59998	2G	Autobusai	2G	06
566631	2-518	711	B>A	Stotis–Laisvės pr.–Santariškės	1118	1119	-0.60000002	Naujamiestis	1125.5	6.6999998	Kalvarijos	1163.2	2G	Autobusai	2G	06
566448	2-1681	507	B>A	Stotis–Laisvės pr.–Santariškės	354	355	1.1	Stotis	355.29999	4.3000002	Ateities st.	393.60001	2G	Autobusai	2G	07-ž
566448	2-1681	507	B>A	Stotis–Laisvės pr.–Santariškės	457	460	2.3	Viršuliškės	483.79999	4.6999998	Ateities st.	497.10001	2G	Autobusai	2G	07-ž
566448	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	509	510	-0.30000001	Liudo Giros st.	522.29999	3.5999999	Savanorių prospektas	549.5	2G	Autobusai	2G	07-ž
566448	2-1681	507	A>B	Santariškės–Laisvės pr.–Stotis	635	638	0.1	Vilniaus rajono poliklinika	653.79999	3.3	Vaikų ligoninė	638.5	2G	Autobusai	2G	07-ž
566448	2-1681	507	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	683	684	-1.4	Naujamiestis	689.59998	3.8	Kalvarijos	726.5	2G	Autobusai	2G	07-ž
566448	2-1681	507	B>A	Stotis–Laisvės pr.–Santariškės	809	809	-0.40000001	Naujamiestis	816.70001	3.8	Kalvarijos	852.5	2G	Autobusai	2G	07-ž
566358	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	811	812	-3.0999999	Kaimelio st.	823.5	1.1	Vaikų ligoninė	812.20001	2G	Autobusai	2G	08
566358	2-3138	713	B>A	Stotis–Laisvės pr.–Santariškės	967	968	-0.89999998	Naujamiestis	974.29999	3.5	Kalvarijos	1010.2	2G	Autobusai	2G	08
566358	2-3138	713	A>B	Santariškės–Laisvės pr.–Stotis	1147	1149	1.1	Žemynos st.	1165.5	3.5	Lazdynai	1180.2	2G	Autobusai	2G	08
566358	2-3138	713	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1194	1196	-0.2	Naujamiestis	1201.3	3.4000001	Kalvarijos	1235.1	2G	Autobusai	2G	08
566518	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	399	401	-0.40000001	Viršuliškės	421.39999	3.2	„Sparta“	443.89999	2G	Autobusai	2G	09
566518	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	445	448	3.3	„Sparta“	454.39999	9.3000002	Ateities st.	489.70001	2G	Autobusai	2G	09
566518	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	498	500	-1.1	Kaimelio st.	512.5	4.8000002	Gerosios Vilties st.	537.70001	2G	Autobusai	2G	09
566518	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	546	550	3.2	Naujamiestis	557.29999	6.3000002	Jeruzalė	593.29999	2G	Autobusai	2G	09
566518	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	601	604	-0.1	Kaimelio st.	616.5	3.2	Vaikų ligoninė	604.20001	2G	Autobusai	2G	09
566518	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	649	652	2.7	Naujamiestis	659.79999	10	Jeruzalė	700	2G	Autobusai	2G	09
566518	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	741	743	0.40000001	Liudo Giros st.	754.90002	6.1999998	„Sparta“	790.5	2G	Autobusai	2G	09
566518	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	789	795	6.8000002	Stotis	795.90002	10.8	Jeruzalė	840.79999	2G	Autobusai	2G	09
566518	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	898	898	-0.30000001	Stotis	897.79999	3.4000001	Kalvarijos	941.09998	2G	Autobusai	2G	09
566518	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1162	1163	-1.9	Liudo Giros st.	1173.1	3.0999999	Lazdynai	1194.8	2G	Autobusai	2G	09
566518	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1292	1294	0.69999999	Jeruzalė	1297.5	6.1999998	„Sparta“	1340.5	2G	Autobusai	2G	09
566518	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1337	1341	3.2	Vilniaus rajono poliklinika	1369.2	4.8000002	Ateities st.	1377.2	2G	Autobusai	2G	09
566548	2-10604	802	B>A	Stotis–Laisvės pr.–Santariškės	484	485	-0.69999999	Naujamiestis	490.79999	3.7	Kalvarijos	525.5	2G	Autobusai	2G	10
566634	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	585	593	6.1999998	Naujamiestis	599.29999	11.9	Kalvarijos	636.59998	2G	Autobusai	2G	10
566634	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	882	883	-1.4	Viršuliškės	905.09998	4	Naujamiestis	927.09998	2G	Autobusai	2G	10
566634	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1175	1175	-0.80000001	Naujamiestis	1181.8	6.3000002	Jeruzalė	1220.3	2G	Autobusai	2G	10
566634	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	1300	1301	0.80000001	Spaudos rūmai	1323.7	3.3	Ateities st.	1338.7	2G	Autobusai	2G	10
566347	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	351	-1.3	Naujininkai	376.20001	4	Salininkų žiedas	364	3	Autobusai	3	01
566347	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-0.80000001	„Sparta“	472	3.9000001	Salininkų žiedas	453.89999	3	Autobusai	3	01
566347	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	537	0.1	Naujininkai	563.5	5	Salininkų žiedas	551	3	Autobusai	3	01
566347	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	611	0.2	Aguonų st.	614.59998	3.9000001	Metalo st.	627.40002	3	Autobusai	3	01
566347	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	0.2	„Sparta“	704.09998	5.0999999	Salininkų žiedas	683.20001	3	Autobusai	3	01
566347	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	714	1.2	Salininkai	746.79999	4	Metalo st.	730.40002	3	Autobusai	3	01
566347	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	763	766	-5.6999998	Vėjo st.	757.29999	4.9000001	Salininkų žiedas	778.90002	3	Autobusai	3	01
566347	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871	-2.5999999	Aguonų st.	908	3.7	Salininkų žiedas	884.70001	3	Autobusai	3	01
566347	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	919	917	-3.5	Eišiškių plentas	930.09998	-1.2	Stotis	917.79999	3	Autobusai	3	01
566347	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	974	-0.1	Vėjo st.	973.90002	3.5999999	Geologų st.	1002	3	Autobusai	3	01
566347	2-407	759	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1067	1067	-3.0999999	Katilinė	1085	1.4	Šaltinio st.	1113.1	3	Autobusai	3	01
566347	2-407	759	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1120	-0.60000002	Aguonų st.	1160	3.8	Salininkų žiedas	1134.8	3	Autobusai	3	01
566347	2-407	759	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1230	-3.4000001	Aguonų st.	1259.2	2.5	Salininkų žiedas	1242.5	3	Autobusai	3	01
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	428	-0.40000001	Dunojaus st.	456.5	3.5	Genių st.	435.39999	31	Autobusai	31	01-Ž
566379	2-543	723	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	473	0.1	Grigaičiai	501	3.2	Aušros vartai	478.89999	31	Autobusai	31	01-Ž
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	548	0.2	Ribiškės	575.90002	4.3000002	Genių st.	556.20001	31	Autobusai	31	01-Ž
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	665	-0.40000001	Ribiškės	692.29999	4.1999998	Grigaičiai	675.5	31	Autobusai	31	01-Ž
566379	2-543	723	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	0.5	Grigaičiai	737.5	3.4000001	Gamtininkų st.	731.40002	31	Autobusai	31	01-Ž
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758	-1.1	Ribiškės	784.59998	4.4000001	Grigaičiai	768.70001	31	Autobusai	31	01-Ž
566379	2-543	723	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	806	0.60000002	Stotis	807	3.4000001	Gamtininkų st.	828.5	31	Autobusai	31	01-Ž
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	0.30000001	Dunojaus st.	883.20001	4.1999998	Grigaičiai	864.59998	31	Autobusai	31	01-Ž
566379	2-543	723	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.40000001	Grigaičiai	926.40002	3.2	Gamtininkų st.	920.20001	31	Autobusai	31	01-Ž
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-1.1	Dunojaus st.	972.79999	4.5999999	Grigaičiai	956	31	Autobusai	31	01-Ž
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1034	-0.80000001	Ribiškės	1062	4.6999998	Grigaičiai	1046.1	31	Autobusai	31	01-Ž
566379	2-543	723	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1080	0.69999999	Genių st.	1111.1	3.8	Gamtininkų st.	1102.8	31	Autobusai	31	01-Ž
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	-0.40000001	Aušros vartai	1183.3	4.0999999	Grigaičiai	1160.4	31	Autobusai	31	01-Ž
566379	2-543	723	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	0.89999998	Stotis	1195.9	3.7	Gamtininkų st.	1217.8	31	Autobusai	31	01-Ž
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1265	0.2	Ribiškės	1292.9	4.9000001	Grigaičiai	1276.2	31	Autobusai	31	01-Ž
566379	2-543	723	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307	0.40000001	Stotis	1308.4	5.4000001	Gamtininkų st.	1332.4	31	Autobusai	31	01-Ž
566379	2-543	723	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1352	-0.69999999	Ribiškės	1380	3.5999999	Grigaičiai	1363	31	Autobusai	31	01-Ž
566434	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	349	-4.3000002	Linksmoji st.	381.60001	1.3	Aušros vartai	353.89999	31	Autobusai	31	02
566434	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	397	-2.4000001	Aušros vartai	429.39999	3.0999999	Grigaičiai	407.39999	31	Autobusai	31	02
566434	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	452	-3.9000001	Grigaičiai	476	1.2	Aušros vartai	455.89999	31	Autobusai	31	02
566434	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	-1.7	Ribiškės	538	3.3	Grigaičiai	521.59998	31	Autobusai	31	02
566434	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	-1.8	Dunojaus st.	663.09998	4.5	Grigaičiai	646.90002	31	Autobusai	31	02
566434	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	0	Genių st.	710.40002	3.5	Gamtininkų st.	702.5	31	Autobusai	31	02
566434	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	734	-1.7	Ribiškės	761	4.3000002	Grigaičiai	745.59998	31	Autobusai	31	02
566434	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	779	0.5	Grigaičiai	805.40002	4.1999998	Aušros vartai	783.79999	31	Autobusai	31	02
566434	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	-4.4000001	Dunojaus st.	849.40002	2.3	Grigaičiai	833.70001	31	Autobusai	31	02
566434	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	919	-1.9	Ribiškės	946.70001	3.2	Grigaičiai	930.5	31	Autobusai	31	02
566434	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009	-2.9000001	Ribiškės	1034.8	4.5999999	Genių st.	1018.5	31	Autobusai	31	02
566434	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1123	-1.3	Aušros vartai	1155.4	3.5999999	Genių st.	1130.5	31	Autobusai	31	02
566546	2-477	993	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	411	-2.8	Genių st.	437.5	3.0999999	Aušros vartai	415.79999	31	Autobusai	31	03
566546	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	-2.4000001	Ribiškės	483.29999	4	Genių st.	465.89999	31	Autobusai	31	03
566546	2-477	993	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	574	1.8	Rytų st.	576.59998	21.4	Grūdų st.	614.20001	31	Autobusai	31	03
566650	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	623	4.8000002	Genių st.	653.20001	8.3999996	Dunojaus st.	634.20001	31	Autobusai	31	03
