RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
678172	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	529	529.31	-1.5	Didlaukio st.	540.70001	6.8000002	Užupio st.	575.79999	10	Autobusai	10	01-Ž
678172	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	582	583.64001	1.7	Žaliasis tiltas	601.09998	3.5999999	Ateities st.	622.90002	10	Autobusai	10	01-Ž
678172	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	715	716.69	1.6	Markučiai	716.70001	4.9000001	Baltupiai	751.70001	10	Autobusai	10	01-Ž
678172	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	880	881.03998	-0.60000002	Didlaukio st.	892.70001	4.5999999	Užupio st.	925.20001	10	Autobusai	10	01-Ž
678172	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	935	935.96002	1	Markučiai	936.09998	8.1000004	Mykolo Romerio universitetas	983.59998	10	Autobusai	10	01-Ž
678172	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	996	996.83002	0.30000001	Naujakiemio st.	1012.5	10.7	Užupio st.	1047.4	10	Autobusai	10	01-Ž
678172	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	1049	1055.33	6.4000001	Markučiai	1055.4	16.4	Liudo Giros st.	1112.9	10	Autobusai	10	01-Ž
678172	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	1129	1129.63	0.69999999	Kaimelio žiedas	1130.7	6	Užupio st.	1172.7	10	Autobusai	10	01-Ž
678172	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	1233	1233.46	0.1	Didlaukio st.	1243.4	5.4000001	Užupio st.	1272	10	Autobusai	10	01-Ž
678172	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	1281	1282.76	1	Bernardinų sodas	1291	3.7	Baltupiai	1312.4	10	Autobusai	10	01-Ž
678364	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	341	343.42001	-0.69999999	Karaliaus Mindaugo tiltas	368.39999	3.3	Antano Jonyno st.	346.39999	10	Autobusai	10	03
678364	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	386	385.32999	-3.4000001	Liudo Giros st.	422.20001	0.30000001	Giedraičių st.	406.89999	10	Autobusai	10	03
678364	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	436	435.44	-0.60000002	Kaimelio žiedas	436.5	12	Žalgirio st.	471.29999	10	Autobusai	10	03
678364	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	494	494.82999	-0.30000001	Karaliaus Mindaugo tiltas	507.5	3.7	Kalvarijų turgus	518.29999	10	Autobusai	10	03
678364	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	624	623.38	-4.6999998	Liudo Giros st.	660.79999	0.2	Karaliaus Mindaugo tiltas	637	10	Autobusai	10	03
678364	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	683	682.76001	-3.4000001	Karaliaus Mindaugo tiltas	713.79999	1.2	Kaimelio st.	686	10	Autobusai	10	03
678364	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	734	733.44	-3.4000001	Antano Jonyno st.	773.5	-0.5	Užupio st.	738.79999	10	Autobusai	10	03
678364	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	789	787.96997	-2.9000001	Didlaukio st.	799.40002	3.2	Užupio st.	830.79999	10	Autobusai	10	03
678364	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	1009	1008.62	-1	Jono Kazlausko st.	1025.2	11.5	Subačiaus st.	1064.1	10	Autobusai	10	03
678364	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	1062	1068.91	5.5999999	Žaliasis tiltas	1086.9	10	Liudo Giros st.	1117.4	10	Autobusai	10	03
678364	2-547	936	A>B	Fabijoniškės–Baltupiai–Markučiai	1148	1147.53	-1.6	Didlaukio st.	1159.7	8.5	Dailės akademija	1192	10	Autobusai	10	03
678364	2-547	936	B>A	Markučiai–Baltupiai–Fabijoniškės	1197	1199.41	1.1	Žaliasis tiltas	1214.3	3.8	Baltupiai	1228.6	10	Autobusai	10	03
678524	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462.03	-0.5	Karaliaus Mindaugo tiltas	475.29999	5.5999999	Naujakiemio st.	499.20001	10	Autobusai	10	04
678524	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	517	518.46002	-1.4	Didlaukio st.	528.90002	3.0999999	Užupio st.	560.09998	10	Autobusai	10	04
678524	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	926	927.83002	0.40000001	Didlaukio st.	939.70001	5.1999998	Žalgirio st.	954.5	10	Autobusai	10	04
678524	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	979	978.85999	-1.2	Bernardinų sodas	986.79999	12.7	Antano Jonyno st.	1040.5	10	Autobusai	10	04
678524	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	1039	1044.02	4.8000002	Kaimelio žiedas	1044.8	24.799999	Užupio st.	1105	10	Autobusai	10	04
678524	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	1093	1111.0601	12.3	Antano Jonyno st.	1152.2	18.1	Paplaujos st.	1111.7	10	Autobusai	10	04
678190	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	481	480.82999	-0.2	Kaimelio žiedas	481.89999	6.9000001	Žalgirio st.	513.20001	10	Autobusai	10	05
678190	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	616	615.21997	-1	Ateities st.	624.29999	5.5999999	Užupio st.	660.20001	10	Autobusai	10	05
678190	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	772	772.19	-0.1	Žaliasis tiltas	789.09998	4.0999999	Ateities st.	813.40002	10	Autobusai	10	05
678190	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	823	823.53998	-1.4	Didlaukio st.	834.90002	3.4000001	Subačiaus st.	868	10	Autobusai	10	05
678190	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	879	879.06	0	Markučiai	879.09998	4.1999998	Ateities st.	920.5	10	Autobusai	10	05
678190	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	936	936.19	-0.69999999	Didlaukio st.	948.5	3.3	Užupio st.	979.90002	10	Autobusai	10	05
678190	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	989	989.47998	0.60000002	Markučiai	989.59998	21.5	Mykolo Romerio universitetas	1056	10	Autobusai	10	05
678190	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	1048	1062.9301	14.8	Kaimelio žiedas	1064	29.1	Subačiaus st.	1121.2	10	Autobusai	10	05
678190	2-1951	794	B>A	Markučiai–Baltupiai–Fabijoniškės	1102	1126.39	23.5	Liudo Giros st.	1171	26.700001	Naujakiemio st.	1162.3	10	Autobusai	10	05
678190	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	1184	1185.11	0.1	Didlaukio st.	1195.3	9.3999996	Užupio st.	1228	10	Autobusai	10	05
678190	2-1951	794	A>B	Fabijoniškės–Baltupiai–Markučiai	1281	1280.58	-0.40000001	Kaimelio žiedas	1281.6	3.3	Užupio st.	1318	10	Autobusai	10	05
678488	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	397	397.29001	0.30000001	Bernardinų sodas	406.29999	3.3	Giedraičių st.	420.89999	10	Autobusai	10	06
678488	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	449	448.62	-0.40000001	Kaimelio žiedas	449.70001	8.3999996	Žalgirio st.	482.70001	10	Autobusai	10	06
678488	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	506	507.79001	1.3	Arkikatedra	519.20001	5.5999999	Kalvarijų turgus	532.20001	10	Autobusai	10	06
678488	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	999	998.42999	-0.5	Markučiai	998.5	21.6	Mykolo Romerio universitetas	1066.2	10	Autobusai	10	06
678488	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	1059	1068.95	10	Kaimelio žiedas	1070	15.7	Subačiaus st.	1118.8	10	Autobusai	10	06
678488	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1113	1122.78	8	Arkikatedra	1132.8	11.5	Naujakiemio st.	1156	10	Autobusai	10	06
678284	2-518	711	B>A	Markučiai–Baltupiai–Fabijoniškės	450	450.51001	0.60000002	Markučiai	450.60001	7.5	Tauragnų st.	483.20001	10	Autobusai	10	07
678284	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	506	505.42001	-0.80000001	Žaliasis tiltas	536.09998	4.5999999	Užupio st.	551.59998	10	Autobusai	10	07
678284	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	645	650.87	3.5	Baltupiai	663.70001	7.3000002	Užupio st.	690.90002	10	Autobusai	10	07
678284	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	754	755.65997	-0.30000001	Didlaukio st.	767	3.8	Užupio st.	796.5	10	Autobusai	10	07
678284	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861.58002	-0.30000001	Didlaukio st.	874	5.0999999	Užupio st.	904.79999	10	Autobusai	10	07
678284	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	970	970.14001	-0.69999999	Didlaukio st.	982.5	4.5	Subačiaus st.	1018.1	10	Autobusai	10	07
678284	2-518	711	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1023.66	0.69999999	Markučiai	1023.8	21.700001	Mykolo Romerio universitetas	1090.3	10	Autobusai	10	07
678284	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	1083	1094.62	11.7	Kaimelio žiedas	1095.7	16.6	Žalgirio st.	1122.9	10	Autobusai	10	07
678284	2-518	711	B>A	Markučiai–Baltupiai–Fabijoniškės	1139	1146.29	6.9000001	Žaliasis tiltas	1165.2	11.2	Naujakiemio st.	1179.8	10	Autobusai	10	07
678284	2-518	711	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218.8101	0.80000001	Kaimelio žiedas	1219.9	7.3000002	Užupio st.	1259	10	Autobusai	10	07
678284	2-518	711	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1266.23	1.6	Antano Jonyno st.	1303.4	3.9000001	Tauragnų st.	1289.7	10	Autobusai	10	07
678379	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	459	458.70001	-0.30000001	Kaimelio žiedas	459.70001	13.3	Užupio st.	516.40002	10	Autobusai	10	08
678379	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	516	523.58002	7.5999999	Markučiai	523.70001	13	Ateities st.	567.29999	10	Autobusai	10	08
678379	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704.04999	0.89999998	Didlaukio st.	717.20001	5.1999998	Subačiaus st.	749.79999	10	Autobusai	10	08
678379	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	754	757.42999	2.7	Antano Jonyno st.	799.59998	6.1999998	Tauragnų st.	785	10	Autobusai	10	08
678379	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807.72998	-1	Didlaukio st.	819.29999	3.5	Giedraičių st.	832.29999	10	Autobusai	10	08
678379	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	860	860.33002	0.5	Markučiai	860.59998	6.5999999	Ateities st.	903.90002	10	Autobusai	10	08
678379	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	917	918.54999	-3.0999999	Karaliaus Mindaugo tiltas	950.09998	1.7	Antano Jonyno st.	921.20001	10	Autobusai	10	08
678379	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	970	969.72998	-0.40000001	Žaliasis tiltas	988.79999	5.4000001	Mykolo Romerio universitetas	1021	10	Autobusai	10	08
678379	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030.15	0.1	Kaimelio žiedas	1031.2	24.4	Subačiaus st.	1098.5	10	Autobusai	10	08
678379	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1104.4301	19.6	Karaliaus Mindaugo tiltas	1117.5	24	Tauragnų st.	1134.7	10	Autobusai	10	08
678379	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1166	1165.27	-0.89999998	Kaimelio žiedas	1166.1	15	Užupio st.	1215.6	10	Autobusai	10	08
678379	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1214	1223.17	6.8000002	Antano Jonyno st.	1258.8	9.1999998	Užupio st.	1228.5	10	Autobusai	10	08
678379	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1264	1263.45	-1.6	Didlaukio st.	1272.7	3.8	Užupio st.	1301.5	10	Autobusai	10	08
678514	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	415	416.59	-4.5999999	Liudo Giros st.	454	2.5999999	Užupio st.	422.89999	10	Autobusai	10	09
678514	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	469	468.67999	-0.60000002	Kaimelio žiedas	469.5	7.3000002	Žalgirio st.	501.60001	10	Autobusai	10	09
678514	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	586	585.54999	-3.0999999	Didlaukio st.	596.20001	-0.2	Žalgirio st.	609	10	Autobusai	10	09
678514	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	983	982.07001	-1.8	Didlaukio st.	994.5	5.6999998	Subačiaus st.	1032.3	10	Autobusai	10	09
678514	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1038.34	2.4000001	Markučiai	1038.6	12.8	Mykolo Romerio universitetas	1094.4	10	Autobusai	10	09
678514	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1102.15	-1	Kaimelio žiedas	1103	7.1999998	Užupio st.	1151.3	10	Autobusai	10	09
678514	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	1157	1158.4399	1.5	Markučiai	1158.6	5.0999999	Naujakiemio st.	1191.6	10	Autobusai	10	09
678469	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	385	385.51999	0.2	Didlaukio st.	396.39999	4.8000002	Užupio st.	425.39999	10	Autobusai	10	10
678469	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	437	438.26001	1	Markučiai	438.10001	5.5999999	Ateities st.	481.89999	10	Autobusai	10	10
678469	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	493	493.45999	0.40000001	Kaimelio žiedas	494.5	4.1999998	Užupio st.	538.29999	10	Autobusai	10	10
678469	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	737	737.03003	0	Didlaukio st.	750.29999	7.5	Užupio st.	783.09998	10	Autobusai	10	10
678469	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	788	788.98999	1.2	Markučiai	789.29999	5.3000002	Tauragnų st.	818.09998	10	Autobusai	10	10
678469	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	957	957.19	-1.5	Didlaukio st.	968.79999	11.6	Subačiaus st.	1012.2	10	Autobusai	10	10
678469	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1016.74	6	Markučiai	1017	27.5	Mykolo Romerio universitetas	1084.1	10	Autobusai	10	10
678469	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	1072	1090.92	19	Kaimelio žiedas	1092	27.700001	Subačiaus st.	1143.8	10	Autobusai	10	10
678469	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	1126	1149.33	20	Žaliasis tiltas	1165.3	27.200001	Ateities st.	1190.5	10	Autobusai	10	10
678469	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1252.09	3.2	Bernardinų sodas	1261.1	7.5999999	Liudo Giros st.	1293.1	10	Autobusai	10	10
678236	2-818	718	A>B	Žvėrynas–Senamiestis–Užupis	328	332.81	1.1	Karaliaus Mindaugo tiltas	347.5	4.8000002	Liubarto tiltas	338.89999	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	357	358.82999	1.8	Bernardinų st.	358.79999	3.9000001	Islandijos st.	371.20001	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	488	489.75	0.69999999	Bernardinų st.	488.70001	6.0999999	Sėlių st.	517.59998	11	Autobusai	11	01-Ž
678236	2-818	718	A>B	Žvėrynas–Senamiestis–Užupis	530	530.57001	0.60000002	Žvėryno žiedas	530.70001	14.9	Vilnios st.	570.09998	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	561	575.29999	11.3	Vytauto st.	593	14.2	„Audėjas“	576.40002	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	651	654.64001	1.7	Islandijos st.	669	4.1999998	Sėlių st.	678.79999	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	718	719.85999	0.89999998	Bernardinų st.	718.90002	7.4000001	Sėlių st.	749	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	789	793.71997	2.9000001	Islandijos st.	808.40002	5.5	Subačiaus st.	797.29999	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	1000	1002.37	1.2	Misionierių st.	1006.9	9.5	Sėlių st.	1034.1	11	Autobusai	11	01-Ž
678236	2-818	718	A>B	Žvėrynas–Senamiestis–Užupis	1039	1039.54	0.60000002	Žvėryno žiedas	1039.7	13.8	Vilnios st.	1078	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	1070	1083.89	12.1	Misionierių st.	1087.8	25.200001	Sėlių st.	1119.8	11	Autobusai	11	01-Ž
678236	2-818	718	A>B	Žvėrynas–Senamiestis–Užupis	1127	1127.2	0.40000001	Žvėryno žiedas	1127.6	9.6999998	Užupis	1164.1	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	1158	1168.37	8.8999996	Pamėnkalnio st.	1184.3	10.6	Subačiaus st.	1171.5	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	1224	1226.7	2.4000001	Bernardinų st.	1226.4	6.4000001	Džocharo Dudajevo skv.	1246.3	11	Autobusai	11	01-Ž
678236	2-818	718	B>A	Užupis–Senamiestis–Žvėrynas	1283	1284.78	1.4	Bernardinų st.	1284.4	3.3	Islandijos st.	1296.6	11	Autobusai	11	01-Ž
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	324	327.32001	3.2	Subačiaus st.	330.10001	3.7	Jokūbo Jasinskio st.	340.60001	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	524	526.84003	1.7	Pamėnkalnio st.	544.09998	3.4000001	Sėlių st.	551	11	Autobusai	11	02
678354	2-683	730	A>B	Žvėrynas–Senamiestis–Užupis	560	560.32001	0.69999999	Žvėryno žiedas	560.79999	17.700001	Vilnios st.	602.90002	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	591	610.72998	18.1	Islandijos st.	625.40002	20.1	Sėlių st.	634.70001	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	690	693.02002	1.4	Islandijos st.	707.79999	3.2	Sėlių st.	716.79999	11	Autobusai	11	02
678354	2-683	730	A>B	Žvėrynas–Senamiestis–Užupis	727	727.84003	0.89999998	Žvėryno žiedas	727.90002	8.8000002	Vilnios st.	761	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	758	772.01001	12.6	Islandijos st.	787	14.6	Sėlių st.	796.09998	11	Autobusai	11	02
678354	2-683	730	A>B	Žvėrynas–Senamiestis–Užupis	794	798.31	-0.5	Karaliaus Mindaugo tiltas	814	3.5	Žvėryno žiedas	797.59998	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	965	968.62	3	Misionierių st.	973.70001	6.8000002	Sėlių st.	996.40002	11	Autobusai	11	02
678354	2-683	730	A>B	Žvėrynas–Senamiestis–Užupis	1006	1006.77	0.60000002	Žvėryno žiedas	1006.8	7.8000002	Vilnios st.	1039	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	1037	1044.63	6.0999999	Misionierių st.	1048.8	15.4	Sėlių st.	1077	11	Autobusai	11	02
678354	2-683	730	A>B	Žvėrynas–Senamiestis–Užupis	1074	1081.79	7.6999998	Žvėryno žiedas	1081.9	24.200001	Vilnios st.	1123.4	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	1105	1128.45	22.1	Misionierių st.	1132.8	31.200001	Sėlių st.	1160.8	11	Autobusai	11	02
678354	2-683	730	A>B	Žvėrynas–Senamiestis–Užupis	1165	1164.48	-1.7	Karaliaus Mindaugo tiltas	1181.8	3.5999999	Užupis	1193.9	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	1194	1197.27	3.3	Bernardinų st.	1197.3	9.3999996	Sėlių st.	1221	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	1253	1253.88	0.69999999	Bernardinų st.	1253.7	5.4000001	Džocharo Dudajevo skv.	1274.3	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	1312	1312.05	-0.1	Subačiaus st.	1314.8	3.4000001	Sėlių st.	1333	11	Autobusai	11	02
678354	2-683	730	B>A	Užupis–Senamiestis–Žvėrynas	1371	1371.5	0.1	Subačiaus st.	1374	3.3	Jokūbo Jasinskio st.	1387.2	11	Autobusai	11	02
678438	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	428	428.95001	0.1	Žemoji Veržuva	457.39999	4.5	Klinikų st.	437.89999	114	Autobusai	114	01-mt
678438	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	504	504.82001	-1.7	Žemoji Veržuva	531.40002	3.3	Klinikų st.	512.79999	114	Autobusai	114	01-mt
678438	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	583	584.73999	-1.3	Žemoji Veržuva	610.90002	3.5999999	Klinikų st.	592	114	Autobusai	114	01-mt
678438	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	723	728.65997	-0.69999999	Bistryčios st.	748	5.5999999	Žemoji Veržuva	731.29999	114	Autobusai	114	01-mt
678438	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	759	760.88	-1.9	Žemoji Veržuva	786.29999	3.2	Antakalnio žiedas	762.20001	114	Autobusai	114	01-mt
678438	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	795	802.21997	-0.1	Bistryčios st.	820.59998	7	Žemoji Veržuva	804.70001	114	Autobusai	114	01-mt
678438	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1004	1004.43	1.2	Antakalnis	1008.6	4.6999998	Klinikų st.	1014.1	114	Autobusai	114	01-mt
678438	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1041	1041.63	-3.5999999	Antakalnis	1068.4	1.4	Žemoji Veržuva	1045.2	114	Autobusai	114	01-mt
