RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
785600	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.37	-22.1	Stotis	846.90002	-18.799999	Žemynos st.	891.90002	16	Troleibusai	16	03Ž
785600	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.44	-24	Statybininkų st.	933.59998	-20.5	Pašilaičių žiedas	902.90002	16	Troleibusai	16	03Ž
785600	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.09998	-23.6	Laisvės prospektas	974.20001	-21.1	Statybininkų st.	956.90002	16	Troleibusai	16	03Ž
785600	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1025	998.76001	-26.5	Žemaitės st.	1031.4	-21.9	Aguonų st.	1043.7	16	Troleibusai	16	03Ž
785600	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1048.8	-24.200001	Naujamiestis	1056	-20.4	Eigulių st.	1069.8	16	Troleibusai	16	03Ž
785600	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.17	-24.9	Spaudos rūmai	1140.3	-23	Žemynos st.	1131.2	16	Troleibusai	16	03Ž
785600	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1172.54	-25	Gerosios Vilties st.	1187.4	-22.9	Rygos st.	1211.1	16	Troleibusai	16	03Ž
785600	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1232.9301	-19.4	Karoliniškės	1247.7	-16.700001	Šaulių sąjunga	1241.5	16	Troleibusai	16	03Ž
785600	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1274.63	-20.5	Naujamiestis	1281.7	-19.1	Pal. Jurgio Matulaičio bažnyčia	1310.1	16	Troleibusai	16	03Ž
785600	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.92	-7.1999998	Čiobiškio st.	1340.3	-6.3000002	Naujamiestis	1370.7	16	Troleibusai	16	03Ž
785600	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.88	-9.3000002	Žemynos st.	1414.3	-5.4000001	Aguonų st.	1382	16	Troleibusai	16	03Ž
785659	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	411	410.89001	-1.1	Viršuliškės	419.60001	3.4000001	Naujamiestis	450.39999	16	Troleibusai	16	04
785659	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	455	457.47	-1.4	Karoliniškės	482.60001	6.3000002	Čiobiškio st.	502.60001	16	Troleibusai	16	04
785659	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.15002	3.0999999	Viršuliškės	551.79999	4.0999999	Pašilaičių žiedas	543.5	16	Troleibusai	16	04
785659	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	583	588.04999	2.4000001	Rygos st.	622.79999	5.5	„Sparta“	594.29999	16	Troleibusai	16	04
785659	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	639	641.15002	-0.69999999	Žemaitės st.	671.20001	3.0999999	Vilniaus rajono poliklinika	644.29999	16	Troleibusai	16	04
785659	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	683	684.59003	0.40000001	Pal. Jurgio Matulaičio bažnyčia	719	3.5	Eigulių st.	703.70001	16	Troleibusai	16	04
785659	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	831	832.21997	0.69999999	Pal. Jurgio Matulaičio bažnyčia	838.90002	3.7	Laisvės prospektas	849.5	16	Troleibusai	16	04
785659	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	875	877.77002	2.2	Stotis	877.29999	5.6999998	Pal. Jurgio Matulaičio bažnyčia	916.29999	16	Troleibusai	16	04
785659	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	929	930.89001	1.1	Žemaitės st.	963	3.0999999	Vilniaus rajono poliklinika	934.29999	16	Troleibusai	16	04
785659	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	973	975.39001	1.4	Stotis	974.5	5	Viršuliškės	1013.8	16	Troleibusai	16	04
785659	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.99	3.8	Karoliniškės	1050.9	5.5999999	Aguonų st.	1076.2	16	Troleibusai	16	04
785659	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080.3199	3.7	Stotis	1079.7	5.8000002	Viršuliškės	1117.7	16	Troleibusai	16	04
785659	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.11	-6.8000002	Viršuliškės	1164.9	-3	Naujamiestis	1194	16	Troleibusai	16	04
785659	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.02	-5.3000002	Savanorių prospektas	1214.3	-4.0999999	Aguonų st.	1204.4	16	Troleibusai	16	04
785659	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255	-4.6999998	Statybininkų st.	1286.8	-2.8	Rygos st.	1260.8	16	Troleibusai	16	04
785659	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.88	-4.9000001	Naujamiestis	1305.2	-3.5999999	Lazdynai	1319.3	16	Troleibusai	16	04
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.78	1.8	Statybininkų st.	365.39999	4.0999999	Sietyno st.	348	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.16	0.89999998	Viršuliškės	405.79999	3.8	„Sparta“	381.60001	16	Troleibusai	16	07
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	422.82999	-2.0999999	Šaulių sąjunga	430.20001	6.1999998	Aguonų st.	470.79999	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	468	474.10999	5	Laisvės prospektas	503.79999	9.8000002	Rygos st.	518.09998	16	Troleibusai	16	07
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.71997	-9.1000004	Parodų rūmai	572.59998	12.7	„Sparta“	609.20001	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	602	614.09003	6	Vilniaus rajono poliklinika	647.70001	12.3	„Sparta“	620.09998	16	Troleibusai	16	07
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	657	650.47998	-10.8	Žemaitės st.	679.20001	-6.4000001	Pašilaičių žiedas	651	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	701	693.34998	-9.1000004	Vilniaus rajono poliklinika	731.59998	-6.9000001	„Sparta“	699.90002	16	Troleibusai	16	07
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	754	745.82001	-10.1	Karoliniškės	761	-8	Vilniaus rajono poliklinika	748.09998	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.58002	-7.9000001	Stotis	790.20001	-4.5999999	Eigulių st.	810.59998	16	Troleibusai	16	07
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.35999	-8.1999998	Statybininkų st.	876.40002	-6.6999998	Šaulių sąjunga	851.5	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.34998	-8.6000004	Laisvės prospektas	915.70001	-6.6999998	Pal. Jurgio Matulaičio bažnyčia	924.40002	16	Troleibusai	16	07
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.32001	-13.5	Statybininkų st.	972.20001	-9.8000002	Aguonų st.	981.79999	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	997	984.41998	-13	Stotis	984.09998	-9.6000004	Aguonų st.	990.79999	16	Troleibusai	16	07
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.52	-11.1	Spaudos rūmai	1052.2	-10.4	Žemynos st.	1041.7	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085.97	-13.1	Rygos st.	1124.3	-10.3	Statybininkų st.	1097.7	16	Troleibusai	16	07
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.48	-10.2	Spaudos rūmai	1184.2	-8.3999996	Žemaitės st.	1205.5	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1216.5601	-9.6000004	Naujamiestis	1224.7	-8	Rygos st.	1255	16	Troleibusai	16	07
785640	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.41	-6.4000001	Spaudos rūmai	1280.9	-4.1999998	Žemynos st.	1273	16	Troleibusai	16	07
785640	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.05	-4.5999999	Naujamiestis	1321.4	-2.9000001	Parodų rūmai	1333.2	16	Troleibusai	16	07
785670	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.44	4.8000002	Pal. Jurgio Matulaičio bažnyčia	446.70001	14.3	Aguonų st.	490.89999	16	Troleibusai	16	08
785670	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.13	12.9	Laisvės prospektas	523.59998	17.700001	„Sparta“	504.5	16	Troleibusai	16	08
785670	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	534	541.03003	2.3	Statybininkų st.	570.90002	7.1999998	Pašilaičių žiedas	541.59998	16	Troleibusai	16	08
785670	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	578	581.53003	2.9000001	Stotis	581	4.6999998	Eigulių st.	599.90002	16	Troleibusai	16	08
785670	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	909	934.81	23.700001	Laisvės prospektas	963.5	26.1	Aguonų st.	938.59998	16	Troleibusai	16	08
785670	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	965	988.62	23.799999	Čiobiškio st.	992.29999	29.200001	Aguonų st.	1034.8	16	Troleibusai	16	08
785670	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1037.8199	26.200001	Naujamiestis	1046.4	31.4	Parodų rūmai	1064.1	16	Troleibusai	16	08
785670	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.39	26.1	Spaudos rūmai	1104.4	27.9	„Sparta“	1132.4	16	Troleibusai	16	08
785670	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.0699	23.9	Gerosios Vilties st.	1153.8	26.6	Pal. Jurgio Matulaičio bažnyčia	1176.2	16	Troleibusai	16	08
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.75	-7.5999999	Parodų rūmai	365	-6.5	Spaudos rūmai	354.70001	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	392	387.01001	-6	Laisvės prospektas	412.89999	-4	Sietyno st.	415.89999	16	Troleibusai	16	09
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	433.37	-8.6999998	Šaulių sąjunga	440.60001	1.7	Aguonų st.	483.29999	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	485	488.42999	2.4000001	Karoliniškės	516.29999	6.3000002	Čiobiškio st.	532.5	16	Troleibusai	16	09
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.08002	-19.799999	Pašilaičių žiedas	555.70001	-3.5999999	Savanorių prospektas	602.20001	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	619	614.59998	-10.9	Vilniaus rajono poliklinika	647.79999	-4.4000001	„Sparta“	620.40002	16	Troleibusai	16	09
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	675	653.59003	-23.200001	Statybininkų st.	686.5	-21	Žemynos st.	655.09998	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	719	698.08002	-22.200001	Laisvės prospektas	725.5	-20.4	„Sparta“	704.40002	16	Troleibusai	16	09
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	773	752.31	-23.799999	Karoliniškės	766.29999	-20.799999	Vilniaus rajono poliklinika	754.29999	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	817	797	-20.6	Stotis	796.5	-16.4	Pal. Jurgio Matulaičio bažnyčia	836.20001	16	Troleibusai	16	09
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.16998	-16.700001	Pašilaičių žiedas	853.79999	-15.4	„Sparta“	893.09998	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	914	899.46997	-17.799999	Gerosios Vilties st.	914.09998	-15.4	Aguonų st.	902.09998	16	Troleibusai	16	09
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	951.13	-22.700001	Karoliniškės	967.40002	-18.1	Aguonų st.	995.5	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1019	999.54999	-20.299999	Stotis	998.79999	-15.7	Sietyno st.	1035.2	16	Troleibusai	16	09
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1057.15	-18.799999	Karoliniškės	1073.3	-16.200001	Naujamiestis	1094.9	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1104.13	-18.799999	Gerosios Vilties st.	1120.1	-16.200001	Aguonų st.	1108.3	16	Troleibusai	16	09
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1182.1899	-19.9	Karoliniškės	1197.3	-16.700001	„Sparta“	1220.8	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.47	-17.299999	Stotis	1225.8	-14.8	Pal. Jurgio Matulaičio bažnyčia	1264.5	16	Troleibusai	16	09
785693	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.1899	-20.200001	Aguonų st.	1316.5	-17.799999	Šaulių sąjunga	1287.4	16	Troleibusai	16	09
785693	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.58	-22.299999	Žemynos st.	1356.2	-17.299999	Savanorių prospektas	1334.4	16	Troleibusai	16	09
785599	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.10999	-1	Pal. Jurgio Matulaičio bažnyčia	450.89999	7.4000001	Naujamiestis	489.39999	16	Troleibusai	16	10
785599	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	490	495.64999	3	Laisvės prospektas	523.90002	7.8000002	Statybininkų st.	508.89999	16	Troleibusai	16	10
785599	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	546	576.84998	29.200001	Žemaitės st.	608.09998	31.799999	Čiobiškio st.	581.29999	16	Troleibusai	16	10
785599	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.66998	30.299999	Čiobiškio st.	658.59998	32.400002	Aguonų st.	625.90002	16	Troleibusai	16	10
785599	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	711	714.38	3	Stotis	714.09998	7.6999998	Pal. Jurgio Matulaičio bažnyčia	754.29999	16	Troleibusai	16	10
785599	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	764	770.79999	3.5999999	Statybininkų st.	802.20001	7.8000002	Žemynos st.	773	16	Troleibusai	16	10
785599	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	808	814.37	5.5999999	Stotis	813.59998	7.1999998	Statybininkų st.	825.20001	16	Troleibusai	16	10
785599	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.40002	13.8	Žemaitės st.	906.59998	14.7	Pal. Jurgio Matulaičio bažnyčia	881.79999	16	Troleibusai	16	10
785599	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	904	918.76001	13.3	Pal. Jurgio Matulaičio bažnyčia	955	14.6	Statybininkų st.	929.59998	16	Troleibusai	16	10
785599	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	959	977.62	17.4	Karoliniškės	993.5	25.5	Aguonų st.	1025.1	16	Troleibusai	16	10
785599	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1029.53	22.700001	Naujamiestis	1036.8	26.299999	Sietyno st.	1063.2	16	Troleibusai	16	10
785599	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.52	18.1	Statybininkų st.	1111.7	21.299999	Šaulių sąjunga	1088.5	16	Troleibusai	16	10
785599	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1122.79	15	Laisvės prospektas	1150.8	17.799999	Aguonų st.	1126.3	16	Troleibusai	16	10
785599	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1210.1801	15.1	Karoliniškės	1224.2	18	Vilniaus rajono poliklinika	1212.2	16	Troleibusai	16	10
785599	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1252.72	14.1	Vilniaus rajono poliklinika	1289.4	16.700001	Aguonų st.	1255.2	16	Troleibusai	16	10
785599	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.37	13.9	Spaudos rūmai	1312.1	15.5	Pašilaičių žiedas	1302.8	16	Troleibusai	16	10
785599	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.1801	13.4	Vilniaus rajono poliklinika	1379.7	16	Aguonų st.	1347.4	16	Troleibusai	16	10
785609	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.06	6.3000002	Vilniaus rajono poliklinika	370.5	9.1999998	„Sparta“	406.60001	16	Troleibusai	16	11Ž
785609	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.14001	7.5999999	Stotis	410.70001	9.8000002	Sietyno st.	440.70001	16	Troleibusai	16	11Ž
785609	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.23001	5	Šaulių sąjunga	472.29999	9	Aguonų st.	508.60001	16	Troleibusai	16	11Ž
785609	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	503	511.06	5.8000002	Pal. Jurgio Matulaičio bažnyčia	545.5	7.4000001	Aguonų st.	513.90002	16	Troleibusai	16	11Ž
785609	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.37	6.6999998	Statybininkų st.	627.29999	8.3999996	Laisvės prospektas	609.29999	16	Troleibusai	16	11Ž
785609	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.71002	7.3000002	Stotis	637.40002	8.8000002	Parodų rūmai	658.40002	16	Troleibusai	16	11Ž
785609	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.21002	7.3000002	Parodų rūmai	713.90002	10.4	Aguonų st.	734	16	Troleibusai	16	11Ž
785609	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	727	737.08002	9.5	Stotis	736.5	15.4	Eigulių st.	759.59998	16	Troleibusai	16	11Ž
785609	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	781	795.38	13.6	Statybininkų st.	829.20001	15.2	Laisvės prospektas	811	16	Troleibusai	16	11Ž
785609	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	825	839.81	13.9	Stotis	839	15.6	Pal. Jurgio Matulaičio bažnyčia	876.20001	16	Troleibusai	16	11Ž
785609	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	878	896.95001	16.700001	Žemaitės st.	927.59998	19.799999	Žemynos st.	899	16	Troleibusai	16	11Ž
785609	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	922	940.75	15.7	Savanorių prospektas	953.79999	18.200001	Aguonų st.	943.70001	16	Troleibusai	16	11Ž
785609	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	979	994.04999	13.5	Žemaitės st.	1025.5	21.6	Aguonų st.	1041.2	16	Troleibusai	16	11Ž
785609	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1045.9399	17.299999	Pal. Jurgio Matulaičio bažnyčia	1080	21.6	Savanorių prospektas	1062.6	16	Troleibusai	16	11Ž
785609	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1121.8199	37.400002	Parodų rūmai	1143	40.299999	Aguonų st.	1162.9	16	Troleibusai	16	11Ž
785609	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1165.59	34.900002	Gerosios Vilties st.	1179.8	36.599998	Žemynos st.	1206.4	16	Troleibusai	16	11Ž
785609	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1224.24	12.3	Savanorių prospektas	1252.1	14.6	Čiobiškio st.	1228.1	16	Troleibusai	16	11Ž
785609	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1266.76	12.3	Laisvės prospektas	1293.8	14.4	„Sparta“	1273.2	16	Troleibusai	16	11Ž
785667	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	370	362.31	-10	Žemaitės st.	390.39999	-7.6999998	Pašilaičių žiedas	362.89999	16	Troleibusai	16	13
785645	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.26001	-23.799999	Lazdynai	470.29999	-17.9	„Sparta“	492.60001	16	Troleibusai	16	13
785645	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	516	497.01001	-19.700001	Stotis	496.29999	-16.700001	Čiobiškio st.	537.59998	16	Troleibusai	16	13
785645	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.77002	-13	Statybininkų st.	618.79999	-10.9	Rygos st.	591.79999	16	Troleibusai	16	13
785645	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.46997	-11.5	Gerosios Vilties st.	645.29999	-10.1	Sietyno st.	660.79999	16	Troleibusai	16	13
785645	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	692	682.59003	-11.9	Spaudos rūmai	692.40002	-9.3000002	Pašilaičių žiedas	683.09998	16	Troleibusai	16	13
785645	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	736	726.09003	-10.2	Stotis	725.90002	-3.0999999	Parodų rūmai	752.59998	16	Troleibusai	16	13
785645	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	789	783.5	-7.1999998	Statybininkų st.	816.5	-4.9000001	Čiobiškio st.	787.59998	16	Troleibusai	16	13
785645	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	833	827.28998	-6.6999998	Rygos st.	863.79999	-6	„Sparta“	832.79999	16	Troleibusai	16	13
785645	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	981.40997	-4.5	Čiobiškio st.	985.09998	2.8	Aguonų st.	1029.4	16	Troleibusai	16	13
785645	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033.0699	0.2	Stotis	1032.3	5.5	Sietyno st.	1069.4	16	Troleibusai	16	13
785645	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.9399	-34.700001	Spaudos rūmai	1099.6	-30.6	Aguonų st.	1131	16	Troleibusai	16	13
785645	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.17	-33.799999	Savanorių prospektas	1145.9	-31.1	Aguonų st.	1137.3	16	Troleibusai	16	13
785645	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1220.0601	1.3	Aguonų st.	1257	3.4000001	Čiobiškio st.	1223.9	16	Troleibusai	16	13
785645	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1260.52	0.40000001	Naujamiestis	1268.6	3.0999999	Sietyno st.	1292.6	16	Troleibusai	16	13
785675	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.04001	8.5	Statybininkų st.	420.10001	10.7	Čiobiškio st.	393.20001	16	Troleibusai	16	14
785675	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	432.06	8.6000004	Karoliniškės	458.60001	11.2	Sietyno st.	464.10001	16	Troleibusai	16	14
785675	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.07001	11.4	Parodų rūmai	513	15.7	Naujamiestis	529.70001	16	Troleibusai	16	14
785675	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	522	536.34998	13.9	Stotis	535.90002	16.1	Paukščių takas	560.40002	16	Troleibusai	16	14
785675	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.09003	3.7	Statybininkų st.	645.29999	5.5	Sietyno st.	626.5	16	Troleibusai	16	14
785675	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.40002	4.0999999	Savanorių prospektas	669.20001	5.5999999	Pal. Jurgio Matulaičio bažnyčia	692.29999	16	Troleibusai	16	14
785675	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.26001	5	Žemaitės st.	739.90002	6.4000001	Vilniaus rajono poliklinika	710.59998	16	Troleibusai	16	14
785675	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.23999	5.9000001	Stotis	752	10.5	Eigulių st.	773.70001	16	Troleibusai	16	14
785675	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.53998	8.6000004	Lazdynai	829.5	11.3	„Sparta“	848.79999	16	Troleibusai	16	14
785675	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	843	854.78998	10.9	Stotis	854	13.8	Pal. Jurgio Matulaičio bažnyčia	892.5	16	Troleibusai	16	14
785675	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	902	909.96997	6.9000001	Žemaitės st.	941.79999	10.2	Aguonų st.	952.79999	16	Troleibusai	16	14
785675	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	946	956.31	9.3000002	Gerosios Vilties st.	973.09998	11.9	Viršuliškės	993.79999	16	Troleibusai	16	14
785675	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.22	6.3000002	Spaudos rūmai	1021.5	12.8	Aguonų st.	1056.5	16	Troleibusai	16	14
785675	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1060.6899	8.1999998	Vilniaus rajono poliklinika	1099.9	11.5	Aguonų st.	1064	16	Troleibusai	16	14
785675	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141.1899	34.099998	Karoliniškės	1157.2	36.099998	Vilniaus rajono poliklinika	1144.2	16	Troleibusai	16	14
785675	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1184.97	34.200001	Naujamiestis	1193.5	35.900002	Pal. Jurgio Matulaičio bažnyčia	1222.1	16	Troleibusai	16	14
785675	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1239.99	3.4000001	Karoliniškės	1254.5	5.5	Šaulių sąjunga	1247.7	16	Troleibusai	16	14
785675	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.72	3.8	Gerosios Vilties st.	1297.3	5.5999999	Aguonų st.	1286.1	16	Troleibusai	16	14
