RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.49	20.9	Stotis	1294.9	22.299999	Parodų rūmai	1312.5	16	Troleibusai	16	05
726966	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1341.42	7.4000001	Aguonų st.	1375.2	10.4	Pašilaičių žiedas	1341.8	16	Troleibusai	16	05
726966	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.72	6.5	Pal. Jurgio Matulaičio bažnyčia	1409.4	8.1999998	Miškiniai	1394.1	16	Troleibusai	16	05
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	342	337.97	-5.6999998	Aguonų st.	373.10001	-3.7	Sietyno st.	350.60001	16	Troleibusai	16	06Ž
726919	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.89999	-6.5999999	Žemynos st.	413.39999	-3.0999999	„Sparta“	383.10001	16	Troleibusai	16	06Ž
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.73001	-11.3	Viršuliškės	433.39999	-9.3000002	Gerosios Vilties st.	453	16	Troleibusai	16	06Ž
726919	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.64999	-10.6	Žemynos st.	503.39999	-8.3000002	Statybininkų st.	475.60001	16	Troleibusai	16	06Ž
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.96997	-5.0999999	Viršuliškės	525.59998	-3.2	Žemynos st.	519	16	Troleibusai	16	06Ž
726919	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.09998	-4.5	Savanorių prospektas	570.09998	-2.5999999	Sietyno st.	587.5	16	Troleibusai	16	06Ž
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.51001	-9.1000004	Spaudos rūmai	646.5	-7.1999998	Čiobiškio st.	640.29999	16	Troleibusai	16	06Ž
726919	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	678.90997	-7.6999998	Gerosios Vilties st.	691.70001	-6.1999998	„Sparta“	684	16	Troleibusai	16	06Ž
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	725.79999	-17.1	Viršuliškės	734.70001	-15	Laisvės prospektas	741.20001	16	Troleibusai	16	06Ž
726919	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.84998	-13.7	Stotis	769.40002	-7	Čiobiškio st.	812.79999	16	Troleibusai	16	06Ž
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.34003	-14.7	Viršuliškės	831	-11.5	„Sparta“	860.40002	16	Troleibusai	16	06Ž
726919	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	866.04999	-11.7	Stotis	865.40002	-9.3000002	Sietyno st.	895.79999	16	Troleibusai	16	06Ž
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.58002	-12.1	Spaudos rūmai	924.5	-8.8999996	Aguonų st.	953.90002	16	Troleibusai	16	06Ž
726919	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	956.64001	-9.8999996	Stotis	956.09998	-7.5999999	Pal. Jurgio Matulaičio bažnyčia	992.29999	16	Troleibusai	16	06Ž
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.16	-4.1999998	Spaudos rūmai	1044.4	0	Aguonų st.	1074.8	16	Troleibusai	16	06Ž
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.11	-5.6999998	Naujamiestis	1154.2	-4.1999998	Žemynos st.	1123	16	Troleibusai	16	06Ž
726919	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.34	-8	Gerosios Vilties st.	1173.4	-5.5	Aguonų st.	1164.8	16	Troleibusai	16	06Ž
726919	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.13	-4.6999998	Pašilaičių žiedas	1215.7	-3.2	Miškiniai	1239.6	16	Troleibusai	16	06Ž
726919	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.26	-5.4000001	Stotis	1254.7	-3.0999999	Statybininkų st.	1264.8	16	Troleibusai	16	06Ž
726986	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.28998	1.7	Viršuliškės	565.40002	3.0999999	Aguonų st.	594.79999	16	Troleibusai	16	07
726986	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	601.21002	3.9000001	Žemynos st.	637.90002	5.5999999	Aguonų st.	603.90002	16	Troleibusai	16	07
726986	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	793	794.34003	0.2	Stotis	793.29999	3.5	Pal. Jurgio Matulaičio bažnyčia	830.29999	16	Troleibusai	16	07
726986	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.09003	-10.7	Viršuliškės	877	-5.9000001	Aguonų st.	909.90002	16	Troleibusai	16	07
726986	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	913.04999	-6.4000001	Stotis	912.70001	-3.8	Statybininkų st.	924	16	Troleibusai	16	07
726986	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.23999	-12.2	Sietyno st.	974.20001	-9	Aguonų st.	1001.8	16	Troleibusai	16	07
726986	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.96	-9.6999998	Stotis	1004.4	-7.9000001	Sietyno st.	1034.3	16	Troleibusai	16	07
726933	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	366	364.12	-4.4000001	Aguonų st.	398.5	-1	Šaulių sąjunga	372.10001	16	Troleibusai	16	08
726933	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.14001	-5.0999999	Žemynos st.	438.89999	-1.1	Statybininkų st.	412.70001	16	Troleibusai	16	08
726933	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	893	894.97998	0.5	Vilniaus rajono poliklinika	931.29999	3.5	„Sparta“	901.70001	16	Troleibusai	16	08
726933	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.25	-4.8000002	Naujamiestis	974.20001	-2.8	Pašilaičių žiedas	942.5	16	Troleibusai	16	08
726933	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.78003	-3.7	Stotis	982.29999	0.1	Sietyno st.	1014.2	16	Troleibusai	16	08
726933	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1157.74	1.1	Statybininkų st.	1188.5	3.2	Televizijos bokštas	1174.9	16	Troleibusai	16	08
726933	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.97	-7.5999999	Aguonų st.	1276.2	-3	Pašilaičių žiedas	1244.4	16	Troleibusai	16	08
726933	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.5601	-9.8999996	Vilniaus rajono poliklinika	1313	-6.5	Aguonų st.	1282.8	16	Troleibusai	16	08
726953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.56	2.5	Aguonų st.	452.39999	5.4000001	Žemynos st.	418.5	16	Troleibusai	16	09Ž
726953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.51001	-0.80000001	Rygos st.	486.79999	4	„Sparta“	461.10001	16	Troleibusai	16	09Ž
726953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.76999	4.3000002	Viršuliškės	512	6.1999998	Pašilaičių žiedas	504.70001	16	Troleibusai	16	09Ž
726953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.96002	2.2	Rygos st.	576.79999	7.3000002	Naujamiestis	553.5	16	Troleibusai	16	09Ž
726953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.83002	-3.5999999	Vilniaus rajono poliklinika	785.29999	-1.1	Miškiniai	766.79999	16	Troleibusai	16	09Ž
726953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.09003	-5	Statybininkų st.	840.5	-2.9000001	Žemynos st.	811.29999	16	Troleibusai	16	09Ž
726953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.08002	-5.5999999	Laisvės prospektas	875.5	-2.2	Rygos st.	887.29999	16	Troleibusai	16	09Ž
726953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.19	-6.5	Viršuliškės	911.09998	-3.9000001	Aguonų st.	941.90002	16	Troleibusai	16	09Ž
726953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.35999	-4.3000002	Stotis	944.79999	0.40000001	Sietyno st.	977.5	16	Troleibusai	16	09Ž
726953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1088.41	-27.5	Spaudos rūmai	1098.1	-25.299999	Pašilaičių žiedas	1089	16	Troleibusai	16	09Ž
726953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1128.33	-29.1	Gerosios Vilties st.	1140.3	-25.4	Čiobiškio st.	1166.1	16	Troleibusai	16	09Ž
726953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.4301	-4.5	Pašilaičių žiedas	1204	-3.5999999	Laisvės prospektas	1217.6	16	Troleibusai	16	09Ž
726953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.61	-4.9000001	Stotis	1243.2	-2.9000001	Paukščių takas	1263.8	16	Troleibusai	16	09Ž
726953	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.38	-7.6999998	Pašilaičių žiedas	1295.7	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	1302.2	16	Troleibusai	16	09Ž
726953	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1336.47	-7.0999999	Stotis	1335.9	-4.4000001	Sietyno st.	1364.7	16	Troleibusai	16	09Ž
726995	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.44	4.3000002	Pašilaičių žiedas	581.79999	7	Aguonų st.	621.70001	16	Troleibusai	16	10
726995	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.14001	5.3000002	Gerosios Vilties st.	637.70001	7.0999999	Aguonų st.	628.29999	16	Troleibusai	16	10
726995	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.22998	2.2	Vaivorykštės st.	699.79999	4.1999998	Aguonų st.	720.90002	16	Troleibusai	16	10
726995	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.41998	-7.6999998	Viršuliškės	807	-5.9000001	Aguonų st.	836.90002	16	Troleibusai	16	10
726995	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.67999	-6.9000001	Stotis	839.20001	-3.8	Eigulių st.	857.79999	16	Troleibusai	16	10
726995	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.06	-5.0999999	Spaudos rūmai	904.5	-3.7	Aguonų st.	932.09998	16	Troleibusai	16	10
726995	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.40997	-6.6999998	Čiobiškio st.	968.90002	-4	„Sparta“	940.20001	16	Troleibusai	16	10
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	353	330.20001	-25	Prūsų st.	363.29999	-23.200001	Šaltinėlio st.	330.89999	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	369.45001	-27.200001	Taraso Ševčenkos st.	374.29999	-25.299999	Tuskulėnų rimties parkas	390.70001	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	407.34	-25.299999	Šiaurės miestelis	414.89999	-24.1	Mikalojaus Konstantino Čiurlionio st.	437	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	450	-25.299999	Minties st.	473.79999	-22.5	Žirmūnų seniūnija	483.10001	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	495.17001	-23.1	Žirmūnų seniūnija	498.70001	-21.200001	Operos ir baleto teatras	519.90002	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	539.28003	-24.799999	Naujininkai	539.29999	-22.299999	„Sparta“	544.70001	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	618.08002	-26.4	Taraso Ševčenkos st.	648.79999	-23.700001	Žirmūnai	625.70001	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	663.91998	-24.5	Karaliaus Mindaugo tiltas	679.79999	-21.5	Kareivių st.	694.90002	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	709.85999	-18.6	Taraso Ševčenkos st.	740.59998	-16.299999	Šiaurės miestelis	718.90002	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	754.75	-16.4	Naujininkai	754.70001	-12.5	Žirmūnų seniūnija	790.09998	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	800.57001	-24.200001	„Sparta“	832.09998	-20.6	Šiaurės miestelis	809.59998	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	870	843.90002	-27.299999	Kražių st.	854.20001	-22.6	Žirmūnų seniūnija	879	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	889.40997	-21.9	Žirmūnų seniūnija	892.79999	-19.700001	Prūsų st.	927.5	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	935.04999	-20.5	Naujininkai	934.59998	-16.9	Žirmūnų seniūnija	969.70001	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	978.98999	-26.200001	Taraso Ševčenkos st.	1010	-23.700001	Tuskulėnų rimties parkas	992.79999	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1022.28	-28.1	Mikalojaus Konstantino Čiurlionio st.	1028.7	-22.700001	Karaliaus Mindaugo tiltas	1044.5	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	1122	1183.92	58	Taraso Ševčenkos st.	1212.3	59.799999	Karaliaus Mindaugo tiltas	1201.5	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1224.3199	56.799999	Kražių st.	1235.4	59.799999	Tuskulėnų rimties parkas	1248.8	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1268.1801	-36.700001	Taraso Ševčenkos st.	1297.5	-35.200001	Šaltinėlio st.	1268.9	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1311.47	-33.700001	Naujininkai	1311.4	-29.700001	Tuskulėnų rimties parkas	1336.3	17	Troleibusai	17	01Ž
726900	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1350.72	46.700001	„Sparta“	1383	47.799999	Mikalojaus Konstantino Čiurlionio st.	1379.9	17	Troleibusai	17	01Ž
726900	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1391.88	45.599998	Šv. Petro ir Povilo bažnyčia	1409.9	47.599998	„Sparta“	1395.6	17	Troleibusai	17	01Ž
726982	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	551.34003	-6	Taraso Ševčenkos st.	581.29999	-3.8	Šiaurės miestelis	559.40002	17	Troleibusai	17	02
726982	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	594.75	-8.1999998	Šv. Petro ir Povilo bažnyčia	614	-6.0999999	Žirmūnai	624.79999	17	Troleibusai	17	02
726982	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	642.69	-13.5	„Sparta“	674.90002	-10.1	Minties st.	654.59998	17	Troleibusai	17	02
726982	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	684.63	-16.4	Kražių st.	694.40002	-12.7	Kareivių st.	715.70001	17	Troleibusai	17	02
726982	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	757.53003	-20.6	Taraso Ševčenkos st.	788.59998	-19.6	Kražių st.	782.59998	17	Troleibusai	17	02
726982	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	800.97998	-27.4	Karaliaus Mindaugo tiltas	816.79999	-24.200001	Žirmūnų seniūnija	834.40002	17	Troleibusai	17	02
726982	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	845.40997	-22.4	„Sparta“	877.90002	-19.9	Karaliaus Mindaugo tiltas	865.79999	17	Troleibusai	17	02
726982	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	891.40002	-20.200001	Kražių st.	902.29999	-17.1	Žirmūnų seniūnija	925.5	17	Troleibusai	17	02
726982	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	940.29999	-21.9	Taraso Ševčenkos st.	970.40002	-19.9	Tuskulėnų rimties parkas	952.59998	17	Troleibusai	17	02
726982	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	985.28998	-21	Naujininkai	985.09998	-17.799999	Kalnų parkas	1006.7	17	Troleibusai	17	02
726904	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.35001	-4.0999999	Žirmūnų seniūnija	472.79999	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	500	17	Troleibusai	17	03
726904	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	513.71997	-4.8000002	Naujininkai	513.20001	-1.5	Kareivių st.	546	17	Troleibusai	17	03
726904	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	587.28003	-5.3000002	Žirmūnų seniūnija	590.5	-3.9000001	Minties st.	598.79999	17	Troleibusai	17	03
726904	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	630.47998	-4.9000001	Naujininkai	630.20001	-3.3	„Sparta“	634.59998	17	Troleibusai	17	03
726904	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	719.22998	-3.9000001	Operos ir baleto teatras	730.79999	-2.0999999	Kareivių st.	749.40002	17	Troleibusai	17	03
726904	3-10389	1699	A>B	Žirmūnai–Naujininkai	768	766.25	-4.3000002	„Sparta“	798	-0.30000001	Minties st.	778.40002	17	Troleibusai	17	03
726904	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	809.41998	-6.9000001	Naujininkai	809.09998	-1.1	Žirmūnų seniūnija	846.5	17	Troleibusai	17	03
726904	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	902.47998	1.4	Naujininkai	902.5	6.9000001	Žirmūnų seniūnija	939.5	17	Troleibusai	17	03
726904	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	993.72998	-4.6999998	Naujininkai	993.40002	3.0999999	Žirmūnų seniūnija	1032.7	17	Troleibusai	17	03
726904	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1043.4399	-23.799999	Žirmūnų seniūnija	1047	-15.6	Prūsų st.	1087.6	17	Troleibusai	17	03
726904	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1091.96	-21.299999	Naujininkai	1091.7	-9.1000004	Žirmūnų seniūnija	1135.5	17	Troleibusai	17	03
726904	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1196	-3.3	Naujininkai	1195.7	4.5999999	Žirmūnų seniūnija	1233.4	17	Troleibusai	17	03
726904	3-10389	1699	B>A	Naujininkai–Žirmūnai	1290	1286.4301	-4.1999998	Kražių st.	1297.5	-0.30000001	Kareivių st.	1317.3	17	Troleibusai	17	03
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	331	352.47	20.799999	Šiaurės miestelis	360.10001	22.9	Mikalojaus Konstantino Čiurlionio st.	383	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	397.42999	25.1	Naujininkai	397.10001	27.799999	Žirmūnų seniūnija	428.60001	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	414	440.10001	25.6	Šiaurės miestelis	447.89999	29.700001	Prūsų st.	478.89999	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	457	483.23001	25.5	Kražių st.	494.20001	27.700001	Žirmūnų seniūnija	516.29999	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	503	530.09003	26.6	Žirmūnų seniūnija	533.40002	29.200001	Kražių st.	556.40002	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	546	573.33002	25.4	Šv. Petro ir Povilo bažnyčia	591.59998	28.6	Šaltinėlio st.	607.70001	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	614	651.01001	36.5	Prūsų st.	686.90002	39.200001	Minties st.	663.79999	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	660	695.13	34.900002	Kražių st.	706.40002	36.599998	„Sparta“	699.59998	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	715	736.09998	20.700001	Žirmūnų seniūnija	739.40002	22.799999	Karaliaus Mindaugo tiltas	757.5	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	761	779.34003	18	Naujininkai	779.09998	21.700001	Kareivių st.	812.09998	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	811	827.84003	15.5	Juozo Tumo-Vaižganto st.	853.59998	18.6	Prūsų st.	865.79999	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	859	875.95001	16.299999	Kražių st.	886.70001	21.4	Kareivių st.	909.79999	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	899	919.12	19.799999	Žirmūnų seniūnija	922.59998	22.4	Prūsų st.	957.59998	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	943	964.96997	21.1	Kražių st.	976	23.5	Kareivių st.	995.90002	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	992	1009.61	17.5	Žirmūnų seniūnija	1013.3	19.799999	Prūsų st.	1048	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	1039	1057.88	18.700001	Naujininkai	1057.8	24	Kalnų parkas	1081.5	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	1108	1129.22	20.200001	Kareivių st.	1133.7	21.4	Juozo Tumo-Vaižganto st.	1156.5	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	1152	1174.98	21.4	Kražių st.	1185	25.299999	Kalnų parkas	1194.9	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	1191	1230.4399	39.099998	Kareivių st.	1235.5	40.200001	Prūsų st.	1266.4	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	1234	1272.75	38.599998	Naujininkai	1272.7	40.799999	Tuskulėnų rimties parkas	1295.8	17	Troleibusai	17	04
726926	3-10652	1678	A>B	Žirmūnai–Naujininkai	1276	1314.59	37	Tuskulėnų rimties parkas	1325.6	39.200001	Prūsų st.	1350.4	17	Troleibusai	17	04
726926	3-10652	1678	B>A	Naujininkai–Žirmūnai	1318	1356.89	37.799999	Šiaurės miestelis	1381.8	39.099998	Karaliaus Mindaugo tiltas	1373.5	17	Troleibusai	17	04
726991	3-780	1608	B>A	Naujininkai–Žirmūnai	712	706.71997	-5.5	Kražių st.	718.29999	-2.5	Žirmūnų seniūnija	741.09998	17	Troleibusai	17	05
726991	3-780	1608	A>B	Žirmūnai–Naujininkai	758	781.15997	21.799999	„Sparta“	814	24.299999	Karaliaus Mindaugo tiltas	802	17	Troleibusai	17	05
726991	3-780	1608	B>A	Naujininkai–Žirmūnai	802	823.10999	18.799999	Minties st.	846	21.1	„Sparta“	826.09998	17	Troleibusai	17	05
726991	3-780	1608	A>B	Žirmūnai–Naujininkai	877	869.47998	-8.1000004	Žirmūnų seniūnija	872.59998	-6.1999998	Minties st.	881.40002	17	Troleibusai	17	05
726991	3-780	1608	B>A	Naujininkai–Žirmūnai	923	914.71002	-8.6000004	Naujininkai	914.40002	-4.8000002	Kareivių st.	947.59998	17	Troleibusai	17	05
726991	3-780	1608	A>B	Žirmūnai–Naujininkai	971	959.71997	-12.9	Taraso Ševčenkos st.	990.40002	-10.2	Minties st.	971.5	17	Troleibusai	17	05
726991	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1000.54	-20.6	Naujininkai	1000.5	-14	Kareivių st.	1036.4	17	Troleibusai	17	05
726930	3-418	1629	A>B	Žirmūnai–Naujininkai	401	395.39001	-7.0999999	Minties st.	404.60001	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	425	17	Troleibusai	17	06Ž
726930	3-418	1629	B>A	Naujininkai–Žirmūnai	445	436.92999	-9.6999998	Kražių st.	447.10001	-7.9000001	Kareivių st.	466.60001	17	Troleibusai	17	06Ž
726930	3-418	1629	A>B	Žirmūnai–Naujininkai	486	479.5	-9	Prūsų st.	512.29999	-6.5	Minties st.	490.20001	17	Troleibusai	17	06Ž
726930	3-418	1629	B>A	Naujininkai–Žirmūnai	530	526.09998	-4.9000001	Šiaurės miestelis	552.90002	-2.5999999	Operos ir baleto teatras	540.09998	17	Troleibusai	17	06Ž
726930	3-418	1629	A>B	Žirmūnai–Naujininkai	580	578.22998	-4.5999999	Taraso Ševčenkos st.	607.59998	-1.7	Minties st.	589	17	Troleibusai	17	06Ž
726930	3-418	1629	B>A	Naujininkai–Žirmūnai	625	621.96997	-4.6999998	Kalnų parkas	638.79999	-2.9000001	„Sparta“	625.09998	17	Troleibusai	17	06Ž
726930	3-418	1629	A>B	Žirmūnai–Naujininkai	691	697.34998	4.1999998	Kražių st.	720.40002	6.0999999	Prūsų st.	733.29999	17	Troleibusai	17	06Ž
726930	3-418	1629	B>A	Naujininkai–Žirmūnai	736	740.47998	4.3000002	Naujininkai	740.40002	7.5	Kareivių st.	772.90002	17	Troleibusai	17	06Ž
726930	3-418	1629	B>A	Naujininkai–Žirmūnai	837	832.20001	-6.1999998	Kražių st.	842.29999	-2.4000001	Kareivių st.	864	17	Troleibusai	17	06Ž
726930	3-418	1629	A>B	Žirmūnai–Naujininkai	889	879.07001	-9.8999996	Šaltinėlio st.	880.29999	-4.4000001	Prūsų st.	920.79999	17	Troleibusai	17	06Ž
726930	3-418	1629	B>A	Naujininkai–Žirmūnai	935	927.02002	-8.1000004	Naujininkai	926.90002	-6.3000002	Žirmūnų seniūnija	960.29999	17	Troleibusai	17	06Ž
726930	3-418	1629	A>B	Žirmūnai–Naujininkai	982	970.48999	-11.6	Žirmūnų seniūnija	974.20001	-8	Karaliaus Mindaugo tiltas	993.79999	17	Troleibusai	17	06Ž
726930	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1015.25	-16.9	Naujininkai	1015.2	-6.8000002	Kareivių st.	1054.7	17	Troleibusai	17	06Ž
726930	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1060.78	-24.200001	Žirmūnai	1066.3	-15.5	„Sparta“	1102.7	17	Troleibusai	17	06Ž
