RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774984	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	423.72	-25.5	Gerosios Vilties st.	440.29999	-23.799999	Statybininkų st.	435.29999	16	Troleibusai	16	03Ž
774984	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.48999	-29.1	Spaudos rūmai	492.10001	-17.5	„Sparta“	530	16	Troleibusai	16	03Ž
774984	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	534.72998	-23.200001	Viršuliškės	563.79999	-18.200001	„Sparta“	540.59998	16	Troleibusai	16	03Ž
774888	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	455	457.60999	1.8	Stotis	456.89999	6.1999998	Čiobiškio st.	502.5	16	Troleibusai	16	04
774888	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.87	2.9000001	Viršuliškės	551.59998	6.4000001	Aguonų st.	586	16	Troleibusai	16	04
775019	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.27002	1.3	Gerosios Vilties st.	578.09998	3.3	Sietyno st.	594.20001	16	Troleibusai	16	05
775015	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	428.14001	-2.8	Parodų rūmai	449.79999	6.1999998	Gerosios Vilties st.	463.70001	16	Troleibusai	16	06
775015	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.76001	0.30000001	Gerosios Vilties st.	491.10001	4.3000002	Aguonų st.	480.79999	16	Troleibusai	16	06
775015	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.77002	1	Viršuliškės	536.79999	4.0999999	„Sparta“	568.59998	16	Troleibusai	16	06
774911	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.26001	1.6	Stotis	374.60001	4.0999999	Parodų rūmai	394.79999	16	Troleibusai	16	07
774911	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.48001	-1.8	Karoliniškės	439.29999	6.0999999	Naujamiestis	466.10001	16	Troleibusai	16	07
774911	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	468	473.07001	4.4000001	Stotis	472.39999	8.5	Pal. Jurgio Matulaičio bažnyčia	514.09998	16	Troleibusai	16	07
774911	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.28003	-8.8999996	Karoliniškės	566.09998	-7.5999999	Aguonų st.	591	16	Troleibusai	16	07
775040	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.95001	0.80000001	Šaulių sąjunga	445.10001	15.9	Naujamiestis	487.89999	16	Troleibusai	16	08
775040	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.37	10.1	Vilniaus rajono poliklinika	532.79999	13.6	Aguonų st.	497.10001	16	Troleibusai	16	08
775040	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.16998	1.4	Lazdynai	557.40002	4.1999998	Čiobiškio st.	541.70001	16	Troleibusai	16	08
774907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.98999	-7	Čiobiškio st.	347.60001	-5.8000002	Naujamiestis	378.20001	16	Troleibusai	16	09
774907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	392	387.10001	-6.5	Laisvės prospektas	412.39999	-4.6999998	„Sparta“	392.10001	16	Troleibusai	16	09
774907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.73999	-11.4	Lazdynai	451.60001	-2.5	Gerosios Vilties st.	467	16	Troleibusai	16	09
774907	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	485	482.26999	-6	Laisvės prospektas	509.79999	-2.5999999	„Sparta“	489.20001	16	Troleibusai	16	09
774907	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	575	555.42999	-21.299999	Žemaitės st.	586.59998	-19.299999	Čiobiškio st.	559.20001	16	Troleibusai	16	09
774945	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.32999	-4	Paukščių takas	463	16	Naujamiestis	498.10001	16	Troleibusai	16	10
774945	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.82999	8.1999998	Karoliniškės	527.09998	14.2	Aguonų st.	507.70001	16	Troleibusai	16	10
774876	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	367.98999	4.8000002	Viršuliškės	375.5	7.1999998	Aguonų st.	406.79999	16	Troleibusai	16	11Ž
774876	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.01999	6.6999998	Žemynos st.	449.60001	9.5	Parodų rūmai	430.10001	16	Troleibusai	16	11Ž
774876	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	461.45999	1.4	Spaudos rūmai	472.79999	15.4	Eigulių st.	500.70001	16	Troleibusai	16	11Ž
774876	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	517.34003	10.3	Žemynos st.	555.09998	14.8	Aguonų st.	521.20001	16	Troleibusai	16	11Ž
775047	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	460.79999	-3.3	Viršuliškės	460.79999	21.200001	Aguonų st.	513.79999	16	Troleibusai	16	12
775047	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	516.87	15.1	Žemynos st.	554.90002	20.799999	Aguonų st.	520.20001	16	Troleibusai	16	12
775047	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.69	9.3999996	Rygos st.	567.09998	12.2	Gerosios Vilties st.	592.70001	16	Troleibusai	16	12
774954	3-2544	2421	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.10001	-11.2	Karoliniškės	374.39999	-9.8000002	Naujamiestis	393.79999	16	Troleibusai	16	13
774954	3-2544	2421	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.92001	-10.7	Žemynos st.	442.20001	-6.8000002	„Sparta“	409	16	Troleibusai	16	13
774954	3-2544	2421	A>B	Pašilaičiai–Lazdynai–Stotis	469	448.25	-23.200001	Šaulių sąjunga	457.29999	-2	Aguonų st.	510.60001	16	Troleibusai	16	13
774954	3-2544	2421	B>A	Stotis–Lazdynai–Pašilaičiai	516	513.59998	-6.1999998	Pal. Jurgio Matulaičio bažnyčia	545.40002	-2.7	Aguonų st.	516.79999	16	Troleibusai	16	13
774899	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.98999	10.9	„Sparta“	426.5	13.4	Spaudos rūmai	403.60001	16	Troleibusai	16	14
774899	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	431.85001	8.5	Karoliniškės	458.39999	11.4	Žemynos st.	476.20001	16	Troleibusai	16	14
774899	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	477	493.28	14.4	Spaudos rūmai	504.70001	23.6	„Sparta“	540	16	Troleibusai	16	14
774899	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	522	546.88	19.5	Rygos st.	578.90002	24.700001	Aguonų st.	550.20001	16	Troleibusai	16	14
775050	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	463	469.03	3.5999999	Viršuliškės	479.39999	19.9	Gerosios Vilties st.	514.5	16	Troleibusai	16	15
775050	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	510	527.69	12.5	Žemynos st.	563.40002	17.299999	„Sparta“	533	16	Troleibusai	16	15
775050	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	567	572.12	4.8000002	Viršuliškės	581.5	5.8000002	Laisvės prospektas	587.59998	16	Troleibusai	16	15
774995	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	386	404.84	17.5	Parodų rūmai	426.10001	19.6	Aguonų st.	444.20001	16	Troleibusai	16	16Ž
774995	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	428	448.69	17.6	Karoliniškės	474.70001	20.4	Aguonų st.	451.89999	16	Troleibusai	16	16Ž
774995	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.26999	23	Lazdynai	531	27.9	Aguonų st.	554.5	16	Troleibusai	16	16Ž
774995	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.28003	24.4	Žemynos st.	595.29999	28	Statybininkų st.	568	16	Troleibusai	16	16Ž
774925	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.78	-11	Prūsų st.	483	-7.5999999	Karaliaus Mindaugo tiltas	463.89999	17	Troleibusai	17	01Ž
774925	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	486.64001	-13.6	Taraso Ševčenkos st.	492.89999	-4.5999999	Kalnų parkas	515.90002	17	Troleibusai	17	01Ž
774925	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	570.21002	-4.9000001	Šaltinėlio st.	571.40002	-3.4000001	Minties st.	583.40002	17	Troleibusai	17	01Ž
774991	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.62	-10.8	Prūsų st.	432.79999	-5.9000001	Kareivių st.	403.5	17	Troleibusai	17	02
774991	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	441.95001	-14.5	Operos ir baleto teatras	455.79999	-13.1	Žirmūnai	474.39999	17	Troleibusai	17	02
774991	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	492.92001	-12	Šaltinėlio st.	494.20001	-4.0999999	Kražių st.	528.70001	17	Troleibusai	17	02
774991	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	544.34998	-12	Taraso Ševčenkos st.	550.40002	-9.1999998	Šiaurės miestelis	576.59998	17	Troleibusai	17	02
774964	3-2144	1702	A>B	Žirmūnai–Naujininkai	365	364.91	-0.69999999	Kalnų parkas	382.29999	4.0999999	„Sparta“	403.39999	17	Troleibusai	17	03
774964	3-2144	1702	A>B	Žirmūnai–Naujininkai	463	458.31	-4.6999998	Šaltinėlio st.	459.60001	2.4000001	Operos ir baleto teatras	494.20001	17	Troleibusai	17	03
774964	3-2144	1702	B>A	Naujininkai–Žirmūnai	515	508.98001	-7.1999998	Taraso Ševčenkos st.	514.20001	-0.40000001	Šiaurės miestelis	544.40002	17	Troleibusai	17	03
775011	3-844	1617	A>B	Žirmūnai–Naujininkai	414	410	-6.8000002	„Sparta“	444.79999	-2.2	Minties st.	422.5	17	Troleibusai	17	04
775011	3-844	1617	B>A	Naujininkai–Žirmūnai	469	455.41	-14.2	Taraso Ševčenkos st.	461.29999	-10.8	Juozo Tumo-Vaižganto st.	469.29999	17	Troleibusai	17	04
775011	3-844	1617	A>B	Žirmūnai–Naujininkai	520	507.73999	-12.3	Šaltinėlio st.	509	-8.6000004	Kražių st.	538.20001	17	Troleibusai	17	04
775011	3-844	1617	B>A	Naujininkai–Žirmūnai	569	558.27002	-12.1	Taraso Ševčenkos st.	563.40002	-10.8	Karaliaus Mindaugo tiltas	577.40002	17	Troleibusai	17	04
774883	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	418.92999	-7.5999999	Mikalojaus Konstantino Čiurlionio st.	426.29999	-6.5	Kareivių st.	453	17	Troleibusai	17	05
774883	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	470.29999	-5.6999998	Šaltinėlio st.	471.5	3	„Sparta“	519.40002	17	Troleibusai	17	05
774883	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	523.59998	-5.0999999	Taraso Ševčenkos st.	529.40002	-0.80000001	Kareivių st.	559.70001	17	Troleibusai	17	05
775023	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	469.35999	-4.1999998	Taraso Ševčenkos st.	475.20001	1.4	Operos ir baleto teatras	489.5	17	Troleibusai	17	06
775023	3-2648	1508	A>B	Žirmūnai–Naujininkai	525	523.26001	-3.3	Prūsų st.	560.70001	-1.2	Minties st.	535.59998	17	Troleibusai	17	06
774898	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	390.13	3.5999999	Kalnų parkas	407.60001	6.0999999	„Sparta“	426.39999	17	Troleibusai	17	07
774898	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	435.06	2.3	Operos ir baleto teatras	448.60001	5.6999998	Šaltinėlio st.	473.89999	17	Troleibusai	17	07
774898	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	487.06	5	Šaltinėlio st.	488.20001	10.1	Operos ir baleto teatras	520.90002	17	Troleibusai	17	07
774898	3-10388	1706	B>A	Naujininkai–Žirmūnai	533	538.22998	2.7	Kražių st.	548.40002	5.1999998	Prūsų st.	539.29999	17	Troleibusai	17	07
775033	3-780	1608	A>B	Žirmūnai–Naujininkai	432	434.56	0.5	Prūsų st.	475.60001	3.5999999	Šv. Petro ir Povilo bažnyčia	453.5	17	Troleibusai	17	08
775033	3-780	1608	B>A	Naujininkai–Žirmūnai	485	480.82001	-5	Mikalojaus Konstantino Čiurlionio st.	487.89999	0.30000001	Karaliaus Mindaugo tiltas	504.39999	17	Troleibusai	17	08
774976	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	386.14999	-26.799999	Prūsų st.	422.10001	-20.9	Minties st.	398.89999	17	Troleibusai	17	09Ž
774976	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	427.35999	-34.400002	Taraso Ševčenkos st.	433.10001	-33.599998	„Sparta“	431.20001	17	Troleibusai	17	09Ž
774976	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	479.84	-31.200001	Šaltinėlio st.	481	-21.9	„Sparta“	526.40002	17	Troleibusai	17	09Ž
774976	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	530.72998	-31.9	Mikalojaus Konstantino Čiurlionio st.	538	-28.1	Žirmūnų seniūnija	568.90002	17	Troleibusai	17	09Ž
775030	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	443.75	0.2	Prūsų st.	487.29999	5.6999998	Karaliaus Mindaugo tiltas	470.29999	17	Troleibusai	17	10
775030	3-2778	1590	B>A	Naujininkai–Žirmūnai	493	495.25	1.3	Naujininkai	494.39999	4.5999999	Šiaurės miestelis	528.40002	17	Troleibusai	17	10
775030	3-2778	1590	A>B	Žirmūnai–Naujininkai	545	548.35999	1	Prūsų st.	585	4.3000002	Žirmūnų seniūnija	553	17	Troleibusai	17	10
774923	3-2502	1116	A>B	Žirmūnai–Naujininkai	337	330.23001	-17	Prūsų st.	357	-15.6	Minties st.	332.10001	17	Troleibusai	17	11
774923	3-2502	1116	B>A	Naujininkai–Žirmūnai	383	363.06	-20.299999	Operos ir baleto teatras	377.79999	-17.799999	Kareivių st.	395.39999	17	Troleibusai	17	11
774923	3-2502	1116	A>B	Žirmūnai–Naujininkai	425	404.01001	-25.5	Operos ir baleto teatras	427.60001	-21.4	Šaltinėlio st.	404.70001	17	Troleibusai	17	11
775052	3-272	1503	A>B	Žirmūnai–Naujininkai	532	500.72	-31.299999	Šaltinėlio st.	501.89999	-23.5	Operos ir baleto teatras	533.29999	17	Troleibusai	17	11
775052	3-272	1503	B>A	Naujininkai–Žirmūnai	579	552.95001	-27	Kražių st.	564.79999	-25.1	Kareivių st.	586.40002	17	Troleibusai	17	11
775049	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	464.04999	6.9000001	Prūsų st.	506.79999	12.6	Operos ir baleto teatras	496.39999	17	Troleibusai	17	12
775049	3-3293	1599	B>A	Naujininkai–Žirmūnai	507	511.78	3.3	Taraso Ševčenkos st.	516.70001	7.1999998	Tuskulėnų rimties parkas	539.40002	17	Troleibusai	17	12
775049	3-3293	1599	A>B	Žirmūnai–Naujininkai	555	562.16998	7.1999998	Šaltinėlio st.	563.40002	8.8000002	Žirmūnų seniūnija	567.5	17	Troleibusai	17	12
774916	3-418	1629	A>B	Žirmūnai–Naujininkai	394	334.70999	-59.599998	Žirmūnų seniūnija	338.10001	-58.700001	Minties st.	346	17	Troleibusai	17	13
774916	3-418	1629	B>A	Naujininkai–Žirmūnai	439	382.70999	-57.5	Kareivių st.	414.89999	-56	Juozo Tumo-Vaižganto st.	394	17	Troleibusai	17	13
774916	3-418	1629	A>B	Žirmūnai–Naujininkai	394	428.54001	34.5	Šaltinėlio st.	429.79999	40.200001	„Sparta“	468.60001	17	Troleibusai	17	13
774916	3-418	1629	B>A	Naujininkai–Žirmūnai	439	475.70001	35.799999	Taraso Ševčenkos st.	481.29999	41.400002	Šiaurės miestelis	511.20001	17	Troleibusai	17	13
774916	3-418	1629	A>B	Žirmūnai–Naujininkai	489	529.26001	39.799999	Prūsų st.	569.90002	42.799999	Minties st.	543.59998	17	Troleibusai	17	13
774978	3-17	1594	B>A	Naujininkai–Žirmūnai	418	403.34	-16.299999	Šiaurės miestelis	432.60001	-14.1	„Sparta“	407.70001	17	Troleibusai	17	14
774978	3-17	1594	A>B	Žirmūnai–Naujininkai	469	451.88	-17.799999	Žirmūnai	458.79999	-15.3	Karaliaus Mindaugo tiltas	476.29999	17	Troleibusai	17	14
774978	3-17	1594	B>A	Naujininkai–Žirmūnai	523	500.07999	-23.9	Taraso Ševčenkos st.	505.60001	-18.6	Šiaurės miestelis	534.20001	17	Troleibusai	17	14
774978	3-17	1594	A>B	Žirmūnai–Naujininkai	565	555.37	-10.2	Šiaurės miestelis	564	-8.8000002	Operos ir baleto teatras	581	17	Troleibusai	17	14
775020	3-2522	1662	B>A	Naujininkai–Žirmūnai	448	463.89999	15.2	Taraso Ševčenkos st.	469.70001	17.6	Juozo Tumo-Vaižganto st.	476.70001	17	Troleibusai	17	15
775020	3-2522	1662	A>B	Žirmūnai–Naujininkai	497	515.42999	17.6	Žirmūnai	522.09998	20.299999	Operos ir baleto teatras	543.09998	17	Troleibusai	17	15
775020	3-2522	1662	B>A	Naujininkai–Žirmūnai	548	565.16998	15.2	Taraso Ševčenkos st.	569.59998	18.200001	Žirmūnai	597.70001	17	Troleibusai	17	15
774875	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.87	-6.8000002	Spaudos rūmai	366.39999	-4	Eigulių st.	352.5	18	Troleibusai	18	01
774875	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444.06	5.5	Titnago st.	443.60001	18.6	Medeinos st.	496.89999	18	Troleibusai	18	01
774875	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498.73001	7.1999998	Paukščių takas	521.90002	13.8	Medeinos st.	502.10001	18	Troleibusai	18	01
774875	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.77002	10	Laisvės prospektas	575.20001	12.8	Eigulių st.	565.29999	18	Troleibusai	18	01
774880	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.84	-9.8000002	Baldai	344	-8.5	Sietyno st.	325.39999	18	Troleibusai	18	02
774880	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.14999	-12.4	Laisvės prospektas	382.79999	-10.9	Eigulių st.	371.60001	18	Troleibusai	18	02
774880	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.92999	-20.4	Eigulių st.	434.89999	-14.7	Sūduvių st.	408.60001	18	Troleibusai	18	02
774880	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.23001	-18.4	Jankiškių st.	457.60001	-10.7	Eigulių st.	477.79999	18	Troleibusai	18	02
774880	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.14999	-16	Kaukaro st.	522.59998	-12.5	Eigulių st.	543.70001	18	Troleibusai	18	02
774880	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570.08002	-5.8000002	Spaudos rūmai	599.5	-3.4000001	Eigulių st.	585.09998	18	Troleibusai	18	02
774979	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377.79999	21.1	Baldai	412.89999	23.4	Spaudos rūmai	393.10001	18	Troleibusai	18	03
774979	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	426.13	23.700001	Titnago st.	425.79999	29	Lūžiai	465.29999	18	Troleibusai	18	03
774979	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482.63	26.799999	Karoliniškės	502.60001	38.099998	Pakalniškių st.	529.79999	18	Troleibusai	18	03
774979	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	537.78998	25.299999	Spaudos rūmai	567.5	29	Eigulių st.	554.5	18	Troleibusai	18	03
774952	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.92999	-53.400002	Vilkpėdės st.	385.5	-49.200001	Medeinos st.	358.10001	18	Troleibusai	18	04
774952	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	402.81	-53.400002	Jankiškių st.	404.60001	-50.200001	Eigulių st.	420.29999	18	Troleibusai	18	04
774952	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456.81	-49.599998	Karoliniškės	478.10001	-34.5	Eigulių st.	503.79999	18	Troleibusai	18	04
774952	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	516.32001	-43	Laisvės prospektas	540.20001	-40	Šaltupio st.	517.29999	18	Troleibusai	18	04
774952	3-1985	2646	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	561.92999	-40.200001	Skalvių st.	562.90002	-38.5	Lūžiai	572.59998	18	Troleibusai	18	04
774886	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	317.67001	-3.5	Šilo tiltas	351.10001	-1	Spaudos rūmai	329.20001	19	Troleibusai	19	01
774886	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.57001	-4.9000001	Spaudos rūmai	447.39999	0.40000001	Lietuvos sąjūdžio kelias	463.79999	19	Troleibusai	19	01
774886	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.01001	-3.5999999	Nemenčinės plentas	503.20001	0.40000001	Žvėrynas	534	19	Troleibusai	19	01
774997	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	390.31	-5.0999999	Čiobiškio st.	434.60001	-1.9	Nacionalinė dailės galerija	418.5	19	Troleibusai	19	02
774997	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	453.45999	-1.1	Viršuliškės	462.70001	7.1999998	Lietuvos sąjūdžio kelias	484.60001	19	Troleibusai	19	02
774908	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	331.70001	-4.5	Nacionalinė dailės galerija	351.79999	-2.3	Žemynos st.	332.89999	19	Troleibusai	19	03
774908	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	383.60001	-4.3000002	Žemynos st.	429.89999	-2	Lietuvos sąjūdžio kelias	411.29999	19	Troleibusai	19	03
774908	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444.23001	-2.0999999	Šaulių sąjunga	452.20001	6	Lvovo st.	479.70001	19	Troleibusai	19	03
774908	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506.42999	-1.2	Vilniaus rajono poliklinika	553.09998	3.0999999	Nacionalinė dailės galerija	537.70001	19	Troleibusai	19	03
774934	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460.85001	-0.89999998	Spaudos rūmai	472.29999	4.3000002	Lietuvos sąjūdžio kelias	488.70001	19	Troleibusai	19	04
774948	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.81	2.4000001	Viršuliškės	480.20001	9.1999998	Lvovo st.	503.79999	19	Troleibusai	19	05
774948	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	531.64001	4	Nacionalinė dailės galerija	557.70001	5.9000001	Minties st.	549.09998	19	Troleibusai	19	05
775005	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.37	3.2	Šaulių sąjunga	485.39999	14.1	Lietuvos sąjūdžio kelias	510.39999	19	Troleibusai	19	06
775005	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	539.35999	1.7	Viršuliškės	575.29999	7.8000002	Senoji plytinė	540.90002	19	Troleibusai	19	06
774965	3-10435	2689	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	420.81	-5.6999998	Klinikų st.	432.60001	-0.2	Čiobiškio st.	472.70001	19	Troleibusai	19	07
774965	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	486.64999	-3	Šaulių sąjunga	495.39999	7.4000001	Europos aikštė	522.5	19	Troleibusai	19	07
774926	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396.60001	30.700001	Pašilaičių žiedas	397.20001	36	„Žalgirio“ stadionas	428.29999	19	Troleibusai	19	08
774926	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.79999	30.4	Vilniaus universitetas	452.79999	40.900002	Europos aikštė	487.29999	19	Troleibusai	19	08
774926	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	544.06	59.599998	Gedimino technikos universitetas	591.5	60	Tverečiaus st.	585.29999	19	Troleibusai	19	08
774974	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.07999	-20.5	Gedimino technikos universitetas	417.70001	-16.700001	Pašilaičių žiedas	374.79999	19	Troleibusai	19	09
774974	3-62	2611	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426.07999	-22.799999	Antakalnis	433.89999	-19.799999	Čiobiškio st.	475.10001	19	Troleibusai	19	09
774974	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	494.17999	-37.799999	Pašilaičių žiedas	494.5	-29.700001	Lietuvos sąjūdžio kelias	524.59998	19	Troleibusai	19	09
774974	3-62	2611	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	589	554.95001	-35.799999	„Žalgirio“ stadionas	576.20001	-33.599998	Senoji plytinė	556.59998	19	Troleibusai	19	09
774982	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383.41	7.5999999	Gedimino technikos universitetas	427.10001	9.3999996	Žemynos st.	384.60001	19	Troleibusai	19	10
774982	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.42999	-1.6	Nemenčinės plentas	438.20001	7.5999999	Čiobiškio st.	487.39999	19	Troleibusai	19	10
774982	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.81	2.3	Viršuliškės	510	13.9	Europos aikštė	537	19	Troleibusai	19	10
