RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
588952	2-252	769	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1242	-8.8000002	Vėjo st.	1231.2	2.5999999	Baltoji Vokė	1244.8	3	Autobusai	3	01
589018	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	561	0.60000002	Teodoro Narbuto st.	578.90002	10.8	Gilužio st.	599.90002	30	Autobusai	30	01
589018	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	789	790	1	Jono Galvydžio st.	792.59998	4.3000002	Piliakalnio st.	814.5	30	Autobusai	30	01
589018	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	831	0.1	Nacionalinė dailės galerija	850.70001	3.7	Bitėnų st.	832.09998	30	Autobusai	30	01
589018	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	872	2.9000001	Šiaurės miestelis	873.09998	5.8000002	Piliakalnio st.	895.90002	30	Autobusai	30	01
589018	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	952	1.3	Povilo Lukšio st.	952.29999	5.6999998	Piliakalnio st.	977.90002	30	Autobusai	30	01
589018	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1033	1033	-6	Povilo Lukšio st.	1027	4.6999998	Žvėrynas	1053.6	30	Autobusai	30	01
589018	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1140	0.60000002	Povilo Lukšio st.	1139.6	3.8	Panorama	1156.5	30	Autobusai	30	01
589018	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1216	1216	0.40000001	Šiaurės miestelis	1217.8	4.8000002	Gilužio st.	1249.2	30	Autobusai	30	01
589018	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1302	1303	0.30000001	Jono Galvydžio st.	1304.8	4.0999999	Gilužio st.	1334.5	30	Autobusai	30	01
588899	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	843	844	1	Povilo Lukšio st.	844	3.7	Panorama	860.40002	30	Autobusai	30	02Ž
588899	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	924	925	1	Povilo Lukšio st.	925	3.5999999	Piliakalnio st.	948.90002	30	Autobusai	30	02Ž
588899	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	960	959	-4	Nacionalinė dailės galerija	978.59998	-0.60000002	Smalinės st.	966.20001	30	Autobusai	30	02Ž
588899	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1002	1003	0.89999998	Šiaurės miestelis	1004.2	3.5999999	Panorama	1019.4	30	Autobusai	30	02Ž
588899	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1079	1082	3.0999999	Šiaurės miestelis	1083.4	5.5999999	Panorama	1098.4	30	Autobusai	30	02Ž
588899	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1115	1115	-3.7	Nacionalinė dailės galerija	1133.9	0.69999999	Bitėnų st.	1116.4	30	Autobusai	30	02Ž
588899	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1184	1187	2.7	Povilo Lukšio st.	1186.8	5.6999998	Panorama	1203.4	30	Autobusai	30	02Ž
588899	2-193	760	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1258	1261	-4.1999998	Povilo Lukšio st.	1253.8	5.6999998	Panorama	1277.4	30	Autobusai	30	02Ž
588899	2-193	760	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1386	1386	-4.0999999	Nacionalinė dailės galerija	1404.4	0.40000001	Bitėnų st.	1387	30	Autobusai	30	02Ž
589118	2-10486	932	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	523	523	-0.80000001	Povilo Lukšio st.	522.29999	3.3	Panorama	540.09998	30	Autobusai	30	03
589118	2-10486	932	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	936	935	-3.0999999	Nacionalinė dailės galerija	955.40002	0.1	Ulonų st.	964.90002	30	Autobusai	30	03
588970	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	427	-0.1	Aušros vartai	461.60001	4.4000001	Grigaičiai	438.70001	31	Autobusai	31	01-Ž
588970	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	0.30000001	Dunojaus st.	577.20001	3.3	Grigaičiai	557.59998	31	Autobusai	31	01-Ž
588970	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	664	0.1	Dunojaus st.	694	3.4000001	Grigaičiai	674.70001	31	Autobusai	31	01-Ž
588970	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	0.30000001	Grigaičiai	737.20001	3.0999999	Alėja	734.20001	31	Autobusai	31	01-Ž
588970	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758	-0.30000001	Dunojaus st.	786.59998	3.5999999	Grigaičiai	767.90002	31	Autobusai	31	01-Ž
588970	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	806	0.80000001	Stotis	806.79999	4.1999998	Rytų st.	844.59998	31	Autobusai	31	01-Ž
588970	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	0.89999998	Naujoji Vilnia	853.09998	4.6999998	Grigaičiai	865.09998	31	Autobusai	31	01-Ž
588970	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-0.1	Dunojaus st.	973.79999	3.9000001	Grigaičiai	955.20001	31	Autobusai	31	01-Ž
588970	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	0.2	Dunojaus st.	1179	3.2	Grigaičiai	1159.5	31	Autobusai	31	01-Ž
588970	2-1890	994	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	0.60000002	Grigaičiai	1223.6	3.5999999	Aušros vartai	1201.2	31	Autobusai	31	01-Ž
588970	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264	0.60000002	Linksmoji st.	1264.7	3.8	Grigaičiai	1275.2	31	Autobusai	31	01-Ž
588970	2-1890	994	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1351	-0.40000001	Dunojaus st.	1381.5	3.0999999	Grigaičiai	1362.4	31	Autobusai	31	01-Ž
588982	2-3155	705	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	396	5.0999999	Ribiškės	424.79999	8.3000002	Grigaičiai	406.60001	31	Autobusai	31	02
589131	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	634	-0.30000001	Dunojaus st.	664.5	4.4000001	Grigaičiai	646.79999	31	Autobusai	31	02
589131	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	733	-0.80000001	Ribiškės	761.90002	3.0999999	Grigaičiai	744.40002	31	Autobusai	31	02
589131	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-1.5	Dunojaus st.	852.40002	3.4000001	Grigaičiai	834.79999	31	Autobusai	31	02
589131	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	922	-1.7	Dunojaus st.	948.20001	3.8	Genių st.	928.70001	31	Autobusai	31	02
589131	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009	-2.7	Dunojaus st.	1036.2	3.5999999	Grigaičiai	1019.9	31	Autobusai	31	02
589131	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1053	0.40000001	Grigaičiai	1081.3	4.4000001	Gamtininkų st.	1076.4	31	Autobusai	31	02
589131	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1122	-0.2	Dunojaus st.	1151.7	3.4000001	Grigaičiai	1132.7	31	Autobusai	31	02
589131	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1235	-0.5	Dunojaus st.	1264.3	5	Grigaičiai	1247.3	31	Autobusai	31	02
589131	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281	0.69999999	Stotis	1282.1	3.4000001	Ribiškės	1293.2	31	Autobusai	31	02
589131	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1327	0.80000001	Aušros vartai	1360.6	4.6999998	Grigaičiai	1337.1	31	Autobusai	31	02
589131	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1367	2	Stotis	1368.2	5.0999999	Gamtininkų st.	1390.2	31	Autobusai	31	02
589048	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	572	-0.80000001	Ribiškės	600.90002	3.8	Grigaičiai	584.09998	31	Autobusai	31	03
589048	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	688	-1.1	Aušros vartai	722.70001	3.8	Grigaičiai	700.09998	31	Autobusai	31	03
589048	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733	-0.2	Grigaičiai	761.70001	3.0999999	Gamtininkų st.	756.09998	31	Autobusai	31	03
589048	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	780	-0.60000002	Dunojaus st.	810.29999	3.4000001	Grigaičiai	791.79999	31	Autobusai	31	03
589048	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	879	-2	Dunojaus st.	904.90002	4.4000001	Genių st.	886.20001	31	Autobusai	31	03
589048	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	-1.2	Grigaičiai	948.70001	3.4000001	Aušros vartai	928	31	Autobusai	31	03
589048	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	970	-0.5	Dunojaus st.	998.40002	4.0999999	Grigaičiai	980.5	31	Autobusai	31	03
589048	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1015	-1.8	Grigaičiai	1041.1	3.5999999	Aušros vartai	1021.2	31	Autobusai	31	03
589048	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1060	-0.1	Dunojaus st.	1088.8	4.5	Genių st.	1068.4	31	Autobusai	31	03
589048	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1178	0.1	Aušros vartai	1210.8	5	Grigaičiai	1188.4	31	Autobusai	31	03
589048	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1222	-0.5	Linksmoji st.	1253.4	6	Aušros vartai	1226.6	31	Autobusai	31	03
589048	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1288	0.30000001	Ribiškės	1315.9	4.5	Grigaičiai	1298.8	31	Autobusai	31	03
589048	2-2432	992	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	0.40000001	Genių st.	1361.8	3.5	Gamtininkų st.	1353.5	31	Autobusai	31	03
589048	2-2432	992	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1376	-1.5	Aušros vartai	1408.2	3.5999999	Genių st.	1383.5	31	Autobusai	31	03
589050	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482	-0.80000001	Dunojaus st.	512.09998	3.4000001	Grigaičiai	493.79999	31	Autobusai	31	04
589174	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	-0.80000001	Dunojaus st.	745.09998	5.3000002	Grigaičiai	728.70001	31	Autobusai	31	04
589174	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-0.2	Ribiškės	926.5	3.9000001	Grigaičiai	909.29999	31	Autobusai	31	04
589174	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	0.89999998	Stotis	945.09998	4	Gamtininkų st.	967.09998	31	Autobusai	31	04
589174	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	989	0.2	Dunojaus st.	1018.1	4.1999998	Grigaičiai	999.59998	31	Autobusai	31	04
589174	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034	0.30000001	Grigaičiai	1062.3	3.2	Gamtininkų st.	1056.2	31	Autobusai	31	04
589174	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1206	0	Dunojaus st.	1235.9	4.4000001	Grigaičiai	1217.7	31	Autobusai	31	04
589174	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1251	1	Grigaičiai	1280	3.9000001	Gamtininkų st.	1273.9	31	Autobusai	31	04
589174	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1334	-0.60000002	Ribiškės	1362.1	3.9000001	Grigaičiai	1345.3	31	Autobusai	31	04
589174	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1377	1379	0.60000002	Grigaičiai	1406.5	3.3	Gamtininkų st.	1400.3	31	Autobusai	31	04
589010	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	381	-0.89999998	Naujosios Gineitiškės	385.79999	3.4000001	Smalinės st.	403.60001	32	Autobusai	32	01
589010	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	448	-0.1	Naujosios Gineitiškės	451.60001	3.5	Pilaitė	470.29999	32	Autobusai	32	01
589010	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	548	-0.30000001	Naujosios Gineitiškės	552.40002	4.1999998	Teodoro Narbuto st.	576.79999	32	Autobusai	32	01
589010	2-654	152	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	581	582	1	Sidaronių st.	593.29999	3.3	Senosios Gineitiškės	605.40002	32	Autobusai	32	01
589010	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	613	-0.2	Naujosios Gineitiškės	616.40002	3.7	Pilaitė	635.5	32	Autobusai	32	01
589010	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1017	1020	1.3	Naujosios Gineitiškės	1023	3.5999999	Teodoro Narbuto st.	1045.2	32	Autobusai	32	01
589010	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1083	1086	1.6	Senosios Gineitiškės	1091.2	3.0999999	Pilaitė	1105.9	32	Autobusai	32	01
589189	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1175	28.299999	Pavilnionių st.	1193.3	34.900002	Žvėryno žiedas	1175.9	32	Autobusai	32	01
589189	2-181	499	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1194	16.4	Sietyno st.	1212	21.700001	Pavilnionių st.	1195.8	32	Autobusai	32	01
589189	2-181	499	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1215	2.3	Pavilnionių st.	1232.7	8.1999998	Žvėryno žiedas	1215.3	32	Autobusai	32	01
588901	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	358	359	-0.80000001	Žvejų st.	370.10001	4.6999998	Dunojaus st.	386.89999	33	Autobusai	33	01-Ž
588901	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	399	401	0.80000001	Dunojaus st.	409.60001	4.4000001	Žvejų st.	422.39999	33	Autobusai	33	01-Ž
588901	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	434	442	0.89999998	Gurių sodai	468.5	8.3000002	Povilo Lukšio st.	442.39999	33	Autobusai	33	01-Ž
588901	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	479	1	Dunojaus st.	486.89999	3.8	Žvejų st.	498.79999	33	Autobusai	33	01-Ž
588901	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	580	1.6	Ribiškės	588.29999	7.3000002	Žvejų st.	604.29999	33	Autobusai	33	01-Ž
588901	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	681	0.1	Ribiškės	688.79999	5.9000001	Žvejų st.	704.90002	33	Autobusai	33	01-Ž
588901	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	719	0.40000001	Arkikatedra	731.70001	4	Jono Galvydžio st.	721.59998	33	Autobusai	33	01-Ž
588901	2-2598	788	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	757	758	-0.69999999	Dunojaus st.	766.09998	3.2	Arkikatedra	777.70001	33	Autobusai	33	01-Ž
588901	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	962	-3.9000001	Gurių sodai	991.59998	0.2	Šiaurės miestelis	963.40002	33	Autobusai	33	01-Ž
588901	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1062	1063	-23.4	Povilo Lukšio st.	1038.7	0.60000002	Jono Galvydžio st.	1065.2	33	Autobusai	33	01-Ž
588901	2-2598	788	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1250	1255	3.2	Arkikatedra	1269.6	6.3000002	Dunojaus st.	1280.6	33	Autobusai	33	01-Ž
589103	2-1874	791	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	711	-0.89999998	Dunojaus st.	720	3.5	Šiaurės miestelis	744.09998	33	Autobusai	33	02
588971	2-31	951	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	599	-0.80000001	Jeruzalė	606.5	3.7	Aušros vartai	643.79999	34	Autobusai	34	01-Ž
588971	2-31	951	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	999	0.40000001	Stotis	1000.9	3.5	Jono Kazlausko st.	1027.5	34	Autobusai	34	01-Ž
588971	2-31	951	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1176	1176	0	Jono Kairiūkščio st.	1178	3.8	Trimitų st.	1204.3	34	Autobusai	34	01-Ž
588911	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	461	-1.3	Akademijos st.	495	3.9000001	Aušros vartai	464.60001	34	Autobusai	34	02
589179	2-2288	953	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	860	-3.3	Polocko st.	893.79999	-0.1	Trimitų st.	886.40002	34	Autobusai	34	02
589179	2-2288	953	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	965	-4.3000002	Krivių st.	995.79999	-0.5	Jono Kairiūkščio st.	966.5	34	Autobusai	34	02
589179	2-2288	953	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1324	1324	-3.3	Rugių st.	1332.2	0.30000001	Trimitų st.	1347.8	34	Autobusai	34	02
589179	2-2288	953	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1370	-4.8000002	Jono Kairiūkščio st.	1406.6	1.3	„Audėjas“	1378.7	34	Autobusai	34	02
589009	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	398	2.4000001	Stotis	399.60001	5.5999999	„Audėjas“	409	34	Autobusai	34	03
589009	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	493	1	Stotis	494.10001	3.2	Tauragnų st.	516.20001	34	Autobusai	34	03
589009	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	857	1.9	Stotis	857.90002	4.6999998	Baltupiai	886.79999	34	Autobusai	34	03
589009	2-644	938	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	957	0.1	Stotis	958.09998	4.3000002	Baltupiai	988.40002	34	Autobusai	34	03
589009	2-644	938	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1130	1132	1.1	Krivių st.	1166.2	4.3000002	Tauragnų st.	1156.5	34	Autobusai	34	03
588959	2-507	762	A>B1	Žalgirio g.–Ožkiniai	959	959	-0.2	Tauragnų st.	961.09998	3.0999999	Popieriaus st.	984.40002	35	Autobusai	35	01
588965	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	383	388	0	Pramogų arena	419.10001	4.6999998	Ožkiniai	388.89999	35	Autobusai	35	02-ž
588965	2-703	797	A>B1	Žalgirio g.–Ožkiniai	426	435	4.3000002	Ožkiniai	459.60001	8.8000002	Pramogų arena	438.20001	35	Autobusai	35	02-ž
588965	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	462	470	3.5	Pramogų arena	501.70001	7.8000002	Ožkiniai	471	35	Autobusai	35	02-ž
588965	2-703	797	A>B1	Žalgirio g.–Ožkiniai	509	516	3.5999999	Ožkiniai	542	8.1999998	Pramogų arena	520.59998	35	Autobusai	35	02-ž
588965	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	546	552	0.80000001	Jono Kazlausko st.	580.90002	5.4000001	Ožkiniai	552.59998	35	Autobusai	35	02-ž
588965	2-703	797	A>B1	Žalgirio g.–Ožkiniai	633	624	-10.2	Ožkiniai	652.09998	-7.6999998	Jeruzalė	637	35	Autobusai	35	02-ž
588965	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	684	677	-12.2	Jono Kazlausko st.	706	-7.1999998	Ožkiniai	678	35	Autobusai	35	02-ž
588965	2-703	797	A>B1	Žalgirio g.–Ožkiniai	736	730	-6.5	Žalgirio st.	729.59998	-4.0999999	Kalvarijos	742.29999	35	Autobusai	35	02-ž
588965	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	768	-9	Naujakiemio st.	796.09998	-5.3000002	Ožkiniai	768.90002	35	Autobusai	35	02-ž
588965	2-703	797	A>B1	Žalgirio g.–Ožkiniai	824	813	-11.9	Ožkiniai	841.40002	-9.1999998	Kalvarijos	825.20001	35	Autobusai	35	02-ž
588965	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	859	850	-13.4	Baltupiai	876.70001	-9.5	Ožkiniai	850.79999	35	Autobusai	35	02-ž
588965	2-703	797	A>B1	Žalgirio g.–Ožkiniai	911	900	-13.3	Ožkiniai	927	-10.6	Pramogų arena	903.79999	35	Autobusai	35	02-ž
588965	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	946	941	-7.9000001	Jono Kazlausko st.	972.20001	-5.5	Kalvarijos	966.5	35	Autobusai	35	02-ž
588965	2-703	797	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	1032	1032	-3.4000001	Jono Kazlausko st.	1062.5	-0.2	Ožkiniai	1033.1	35	Autobusai	35	02-ž
588965	2-703	797	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1119	-3.8	Ožkiniai	1150.5	1.2	Seminarija	1129.8	35	Autobusai	35	02-ž
588965	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1176	1176	-3.8	Jono Kazlausko st.	1200.4	-0.30000001	Ožkiniai	1176.9	35	Autobusai	35	02-ž
588965	2-703	797	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1222	1	Ožkiniai	1253.2	6.1999998	Baltupiai	1230.6	35	Autobusai	35	02-ž
588965	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1266	1266	-3.9000001	Jono Kazlausko st.	1290.3	0.1	Ožkiniai	1267.3	35	Autobusai	35	02-ž
588965	2-703	797	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1346	2.2	Ožkiniai	1376.6	7.8000002	Pramogų arena	1350.2	35	Autobusai	35	02-ž
588965	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1382	1388	1.5	Jono Kazlausko st.	1411.6	6.0999999	Ožkiniai	1389.3	35	Autobusai	35	02-ž
588893	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	428	-0.5	Gulbinų st.	465.39999	3.0999999	Pramogų arena	432.5	36	Autobusai	36	01
588893	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	529	1.6	Žalgirio st.	528.70001	5.9000001	Pramogų arena	536.29999	36	Autobusai	36	01
588893	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	656	0.60000002	Gulbinų st.	694.40002	3.2	Seminarija	667.70001	36	Autobusai	36	01
588893	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	757	1	Gulbinų st.	796.90002	3.3	Ragučio st.	785.09998	36	Autobusai	36	01
588893	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	862	2	Žalgirio st.	862	6.3000002	Ragučio st.	892.09998	36	Autobusai	36	01
588893	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1017	-5.4000001	Jono Kazlausko st.	1049.1	-0.30000001	Naujaneriai	1023.7	36	Autobusai	36	01
588893	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1098	-0.89999998	Gulbinų st.	1134	3.2	Pramogų arena	1101.6	36	Autobusai	36	01
588893	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1199	-3.9000001	Gulbinų st.	1232.9	2.0999999	Pramogų arena	1202.5	36	Autobusai	36	01
588893	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1297	-1.4	Gulbinų st.	1333.5	3.0999999	Kalvarijos	1309.4	36	Autobusai	36	01
588893	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1344	1346	-3.5	Jono Kazlausko st.	1377.9	1.4	Gulbinų st.	1347.7	36	Autobusai	36	01
589177	2-3041	526	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	704	5.6999998	Gulbinų st.	742.5	10.2	Jeruzalė	719.79999	36	Autobusai	36	02
589177	2-3041	526	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	800	1.3	Žalgirio st.	800.40002	5.3000002	Žaliųjų Ežerų st.	818.79999	36	Autobusai	36	02
589177	2-3041	526	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1008	-0.40000001	Pagubės sodai	1043.7	3.5	Pramogų arena	1012.9	36	Autobusai	36	02
589177	2-3041	526	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1183	0.30000001	Pagubės sodai	1185.9	4.9000001	Pušynas	1217.1	36	Autobusai	36	02
589177	2-3041	526	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1235	-1.5	Gulbinų st.	1270.3	3.5	Pramogų arena	1238.9	36	Autobusai	36	02
