RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
638303	2-973	984	A>B	Santariškės–Laisvės pr.–Stotis	803	805	1.5	Santariškės	806.40002	6.4000001	Vilniaus rajono poliklinika	822.59998	2G	Autobusai	2G	08
638303	2-973	984	A>B	Santariškės–Laisvės pr.–Stotis	912	913	1.3	Jeruzalė	917.5	8.1000004	Vilniaus rajono poliklinika	933.29999	2G	Autobusai	2G	08
638303	2-973	984	B>A	Stotis–Laisvės pr.–Santariškės	959	960	0.40000001	Naujamiestis	967.5	4.6999998	Ateities st.	1002.5	2G	Autobusai	2G	08
638303	2-973	984	A>B	Santariškės–Laisvės pr.–Stotis	1013	1015	1.7	Santariškės	1016.6	5.5999999	Vaivorykštės st.	1043.5	2G	Autobusai	2G	08
638303	2-973	984	A>B	Santariškės–Laisvės pr.–Stotis	1155	1157	0.80000001	„Sparta“	1194.3	5.5	Vilniaus rajono poliklinika	1173.2	2G	Autobusai	2G	08
638303	2-973	984	B>A	Stotis–Laisvės pr.–Santariškės	1206	1207	0.40000001	Santariškės	1246.1	3.0999999	Gerosios Vilties st.	1217.9	2G	Autobusai	2G	08
638303	2-973	984	A>B	Santariškės–Laisvės pr.–Stotis	1253	1257	2.4000001	„Sparta“	1293.8	6.6999998	Vilniaus rajono poliklinika	1272.3	2G	Autobusai	2G	08
638488	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	531	531	0	Jeruzalė	535.20001	3.3	Vaivorykštės st.	559.29999	2G	Autobusai	2G	09
638488	2-797	716	B>A	Stotis–Laisvės pr.–Santariškės	579	580	0.80000001	Stotis	579.79999	5	Ateities st.	619.79999	2G	Autobusai	2G	09
638488	2-797	716	A>B	Santariškės–Laisvės pr.–Stotis	876	875	-0.89999998	Jeruzalė	879.29999	5	Vaivorykštės st.	905.90002	2G	Autobusai	2G	09
638488	2-797	716	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1155	1155	0.2	Stotis	1155.3	3.9000001	Ateities st.	1192.7	2G	Autobusai	2G	09
638448	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	720	722	-0.5	„Sparta“	759	3.0999999	Liudo Giros st.	731.90002	2G	Autobusai	2G	10
638448	2-193	760	A>B	Santariškės–Laisvės pr.–Stotis	825	826	0.89999998	Jeruzalė	830.09998	5.5	Vaivorykštės st.	855.5	2G	Autobusai	2G	10
638600	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	929	929	0.69999999	Vaikų ligoninė	929.90002	3.3	Lazdynai	959.20001	2G	Autobusai	2G	10
638600	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1035	1036	0.5	Jeruzalė	1039.7	5.0999999	Vaivorykštės st.	1065.1	2G	Autobusai	2G	10
638600	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1143	1143	0.30000001	Santariškės	1145.2	6.6999998	Vaivorykštės st.	1173.6	2G	Autobusai	2G	10
638600	2-507	762	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1190	1191	0.69999999	„Sparta“	1194.8	7	Kalvarijos	1233.1	2G	Autobusai	2G	10
638600	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1265	1265	-0.1	Jeruzalė	1269.1	4.5	Vaivorykštės st.	1293.4	2G	Autobusai	2G	10
638600	2-507	762	B>A	Stotis–Laisvės pr.–Santariškės	1311	1311	0.2	Stotis	1311.3	3.9000001	Savanorių prospektas	1322.6	2G	Autobusai	2G	10
638600	2-507	762	A>B	Santariškės–Laisvės pr.–Stotis	1358	1359	-0.89999998	„Sparta“	1394.5	3.5	Vilniaus rajono poliklinika	1374.1	2G	Autobusai	2G	10
638342	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	392	-1.5	„Sparta“	422.20001	3.5	Salininkų žiedas	404.5	3	Autobusai	3	01
638342	2-10423	981	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	433	435	-2.2	Salininkai	460.29999	3.2	Stotis	436.20001	3	Autobusai	3	01
638342	2-10423	981	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	576	-1.7	Naujininkai	601.59998	3.4000001	Salininkų žiedas	589.40002	3	Autobusai	3	01
638342	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693	0.2	Naujininkai	725.70001	3.3	Salininkų žiedas	706.29999	3	Autobusai	3	01
638342	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	745	0.80000001	Salininkai	776	4.3000002	Naujininkai	756.59998	3	Autobusai	3	01
638342	2-10423	981	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-3.3	„Sparta“	941.5	2.4000001	Salininkų žiedas	919.5	3	Autobusai	3	01
638342	2-10423	981	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	955	955	-1.2	Prūsų st.	965.09998	11	Šaltinio st.	1012	3	Autobusai	3	01
638408	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	723	724	1.1	Šiaurės miestelis	726.40002	3.0999999	Panorama	741.79999	30	Autobusai	30	01
638408	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	801	0.5	Povilo Lukšio st.	801.70001	5.3000002	Panorama	821	30	Autobusai	30	01
638286	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	339	338	-0.5	Jono Galvydžio st.	342	3.2	Panorama	356	30	Autobusai	30	02Ž
638286	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	676	676	0.2	Šiaurės miestelis	678.59998	3.9000001	Gilužio st.	710.29999	30	Autobusai	30	02Ž
638286	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	761	761	0.2	Povilo Lukšio st.	762.29999	3.0999999	Gilužio st.	794.5	30	Autobusai	30	02Ž
638286	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	849	849	0.40000001	Povilo Lukšio st.	850.40002	3.2	Panorama	868	30	Autobusai	30	02Ž
638286	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1090	1090	0.5	Povilo Lukšio st.	1091.6	4.0999999	Panorama	1108.9	30	Autobusai	30	02Ž
638286	2-848	796	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1271	1273	0.1	Gilužio st.	1300.6	3.3	Giedraičių st.	1281.2	30	Autobusai	30	02Ž
638530	2-2942	710	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	744	744	-0.60000002	Nacionalinė dailės galerija	766.79999	3.3	Ulonų st.	777	30	Autobusai	30	03
638530	2-2942	710	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821	0.30000001	Jono Galvydžio st.	824.90002	3.4000001	Gilužio st.	854.79999	30	Autobusai	30	03
638530	2-2942	710	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	909	0.5	Povilo Lukšio st.	909.59998	3.5999999	Panorama	927.5	30	Autobusai	30	03
638373	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	381	0.69999999	Linksmoji st.	416.60001	3.8	Gamtininkų st.	402.79999	31	Autobusai	31	01-Ž
638373	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	473	-0.30000001	Linksmoji st.	508.60001	3.2	Gamtininkų st.	495.20001	31	Autobusai	31	01-Ž
638373	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594	0.40000001	Linksmoji st.	629.40002	4	Gamtininkų st.	616	31	Autobusai	31	01-Ž
638373	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	709	0.1	Genių st.	739.5	3.2	Gamtininkų st.	731.20001	31	Autobusai	31	01-Ž
638373	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	805	1.9	Genių st.	836.29999	4.9000001	Gamtininkų st.	827.90002	31	Autobusai	31	01-Ž
638373	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1357	-3.5	Aušros vartai	1387.9	2.5	Rytų st.	1359.2	31	Autobusai	31	01-Ž
638419	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	394	1.2	Ribiškės	422.79999	3.5999999	Linksmoji st.	394.79999	31	Autobusai	31	02
638419	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	453	0.69999999	Genių st.	483.10001	3.8	Dunojaus st.	463.5	31	Autobusai	31	02
638419	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680	0.60000002	Stotis	681	4.1999998	Rytų st.	718.59998	31	Autobusai	31	02
638419	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	780	3.5999999	Stotis	780.90002	6.3000002	Gamtininkų st.	802.40002	31	Autobusai	31	02
638419	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	876	1.6	Grigaičiai	903.5	6.4000001	Dunojaus st.	888.09998	31	Autobusai	31	02
638419	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	964	0.30000001	Grigaičiai	992.29999	3.8	Dunojaus st.	975.59998	31	Autobusai	31	02
638419	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1122	1123	-3.2	Gamtininkų st.	1138.6	1	Gervėčių st.	1157.2	31	Autobusai	31	02
638419	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1168	0.40000001	Respublikinė psichiatrijos ligoninė	1198.8	4	Dunojaus st.	1178.7	31	Autobusai	31	02
638419	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281	-0.30000001	Linksmoji st.	1316.6	3.0999999	Dunojaus st.	1291.8	31	Autobusai	31	02
638419	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1328	-2.3	Juodasis kelias	1351.4	3.7	Linksmoji st.	1328.9	31	Autobusai	31	02
638419	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1367	1368	0.60000002	Genių st.	1398.9	3.2	Gamtininkų st.	1390.3	31	Autobusai	31	02
638449	2-2983	530	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	0.5	Gervėčių st.	928	3.0999999	Gamtininkų st.	944.09998	31	Autobusai	31	03
638449	2-2983	530	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1016	1.5	Grigaičiai	1044.4	3.9000001	Gamtininkų st.	1037.9	31	Autobusai	31	03
638449	2-2983	530	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1106	-0.1	Stotis	1107	5.9000001	Gamtininkų st.	1131.9	31	Autobusai	31	03
638449	2-2983	530	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218	0.69999999	Stotis	1219	4.5999999	Gamtininkų st.	1241.7	31	Autobusai	31	03
638482	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	849	0	Genių st.	879.40002	3.5999999	Gamtininkų st.	871.59998	31	Autobusai	31	04
638409	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	383	0.60000002	Pavilnionių st.	384.79999	3.7	Smalinės st.	403.79999	32	Autobusai	32	01
638409	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	748	0.5	Pavilnionių st.	749.59998	3.3	Smalinės st.	768.5	32	Autobusai	32	01
638409	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951	0.80000001	Pavilnionių st.	952.79999	3.3	Piliakalnio st.	974.90002	32	Autobusai	32	01
638409	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1082	-0.30000001	Pavilnionių st.	1083.8	3.5	Piliakalnio st.	1107.1	32	Autobusai	32	01
638409	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1141	1141	-0.30000001	Teodoro Narbuto st.	1145.1	3.3	Pavilnionių st.	1167.7	32	Autobusai	32	01
638409	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1175	2.3	Pavilnionių st.	1176.4	5.5999999	Pilaitė	1197.3	32	Autobusai	32	01
638409	2-1022	506	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1207	1207	-0.60000002	Tvenkinių st.	1218.3	4.0999999	Pavilnionių st.	1234.5	32	Autobusai	32	01
638409	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1240	1.2	Pavilnionių st.	1241.3	11.3	Sietyno st.	1272.8	32	Autobusai	32	01
638609	2-2094	151	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1273	1289	12.8	Buivydiškės	1299.7	16.6	Žvėryno žiedas	1289.7	32	Autobusai	32	01
638609	2-2094	151	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1313	8.3999996	Teodoro Narbuto st.	1337	11	Smalinės st.	1332.2	32	Autobusai	32	01
638356	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	479	479	-3.0999999	Šiaurės miestelis	506.5	0.80000001	Žvejų st.	498.79999	33	Autobusai	33	01-Ž
638356	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	685	685	-1.2	Ribiškės	692.59998	4.1999998	Žvejų st.	708.29999	33	Autobusai	33	01-Ž
638356	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	763	763	-0.80000001	Ribiškės	771	3.2	Žvejų st.	785.20001	33	Autobusai	33	01-Ž
638356	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	807	807	-2.8	Žvejų st.	818.20001	4.1999998	Dunojaus st.	836.5	33	Autobusai	33	01-Ž
638356	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	853	853	-2.0999999	Ribiškės	859.79999	4.8000002	Žvejų st.	876.79999	33	Autobusai	33	01-Ž
638356	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	931	931	-1.2	Dunojaus st.	939.70001	4.6999998	Rinktinės st.	957.20001	33	Autobusai	33	01-Ž
638356	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	968	967	-4.3000002	Žvejų st.	977.70001	1.9	Dunojaus st.	995.20001	33	Autobusai	33	01-Ž
638356	2-2875	959	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1009	1009	-1.6	Ribiškės	1016.2	4	Žvejų st.	1032	33	Autobusai	33	01-Ž
638356	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1263	1262	-4.0999999	Žvejų st.	1272.8	-0.80000001	Šiaurės miestelis	1264.4	33	Autobusai	33	01-Ž
638356	2-2875	959	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1349	1348	-3.5	Gurių sodai	1380	-0.69999999	Jono Galvydžio st.	1351.9	33	Autobusai	33	01-Ž
638516	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	534	535	-0.1	Ribiškės	542.70001	4.3000002	Žvejų st.	557.29999	33	Autobusai	33	02
638516	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	715	716	-0.30000001	Dunojaus st.	724.5	4	Žvejų st.	738.09998	33	Autobusai	33	02
638516	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	777	777	-2.4000001	Žvejų st.	788.70001	4	Dunojaus st.	806.29999	33	Autobusai	33	02
638516	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	818	818	0.2	Ribiškės	827.09998	6.1999998	Žvejų st.	843.20001	33	Autobusai	33	02
638516	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	855	856	0	Žvejų st.	869	8.8000002	Dunojaus st.	889.09998	33	Autobusai	33	02
638516	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	896	900	2.5	Dunojaus st.	908.40002	5.9000001	Rinktinės st.	923.40002	33	Autobusai	33	02
638516	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	933	934	-0.60000002	Žvejų st.	946.40002	6.8000002	Dunojaus st.	965	33	Autobusai	33	02
638516	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	974	975	0	Ribiškės	982.79999	5.8000002	Žvejų st.	998.90002	33	Autobusai	33	02
638516	2-3103	980	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1011	1012	-0.40000001	Arkikatedra	1027.9	5.5999999	Dunojaus st.	1041.9	33	Autobusai	33	02
638516	2-3103	980	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1052	1053	0.30000001	Dunojaus st.	1062.2	6.5999999	Žvejų st.	1077.6	33	Autobusai	33	02
638360	2-1840	754	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	840	0	Rugių st.	849.5	4.0999999	Aušros vartai	883.09998	34	Autobusai	34	01-Ž
638360	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	898	0.60000002	Stotis	899	4.6999998	Jono Kairiūkščio st.	945	34	Autobusai	34	01-Ž
638360	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1004	0.30000001	Molėtų plentas	1042.4	4.1999998	Subačiaus st.	1011.7	34	Autobusai	34	01-Ž
638309	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	865	-0.60000002	Rugių st.	874.90002	3.3	Aušros vartai	908.29999	34	Autobusai	34	02
638309	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	919	-0.1	Stotis	919.90002	6.5999999	Jono Kairiūkščio st.	968.90002	34	Autobusai	34	02
638309	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	971	0.80000001	Rugių st.	981.29999	5.9000001	Trimitų st.	1001.4	34	Autobusai	34	02
638309	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1225	1.1	Krivių st.	1256.2	3.9000001	Pramogų arena	1245.2	34	Autobusai	34	02
638309	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1272	0.60000002	Stotis	1273.5	4	Baltupiai	1302.8	34	Autobusai	34	02
638309	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371	-1.1	Molėtų plentas	1407	3.0999999	„Audėjas“	1380.3	34	Autobusai	34	02
638290	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	859	0.40000001	Stotis	860.29999	6.5	Baltupiai	893.29999	34	Autobusai	34	03
638290	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	915	0.1	Kalvarijos	923	3.5999999	Trimitų st.	943.09998	34	Autobusai	34	03
638290	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	964	0.2	Akademijos st.	1004.3	3.4000001	Subačiaus st.	970.90002	34	Autobusai	34	03
638290	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1013	0.89999998	„Audėjas“	1049.8	3.7	Trimitų st.	1041.2	34	Autobusai	34	03
638290	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1260	-5	Filaretų st.	1290.2	-0.30000001	Jono Kairiūkščio st.	1261.7	34	Autobusai	34	03
638290	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1313	-2.2	Jono Kairiūkščio st.	1348	6.3000002	Subačiaus st.	1319.8	34	Autobusai	34	03
638290	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1369	-3.5999999	Polocko st.	1400.5	0.40000001	Jono Kairiūkščio st.	1370.3	34	Autobusai	34	03
638512	2-10359	809	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	615	1.4	Stotis	616.5	4.4000001	Subačiaus st.	623.90002	34	Autobusai	34	04
638412	2-861	721	A>B1	Žalgirio g.–Ožkiniai	377	380	-0.1	Staviškės	404.10001	6.1999998	Ožkiniai	412.29999	35	Autobusai	35	01
638412	2-861	721	A>B1	Žalgirio g.–Ožkiniai	459	461	-2.7	Ožkiniai	485.60001	4.5999999	Pramogų arena	467	35	Autobusai	35	01
638412	2-861	721	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	722	723	-3.2	Tauragnų st.	755.79999	1.2	Ožkiniai	724.5	35	Autobusai	35	01
638412	2-861	721	A>B1	Žalgirio g.–Ožkiniai	774	776	0	Ožkiniai	803.29999	4	Baltupiai	785.40002	35	Autobusai	35	01
638412	2-861	721	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276	-2	Ožkiniai	1309.3	3.2	Kalvarijos	1289.6	35	Autobusai	35	01
638371	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	509	511	-0.2	Ožkiniai	538	3.9000001	Seminarija	522.5	35	Autobusai	35	02-ž
638371	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	736	738	1.7	Žalgirio st.	737.70001	5.4000001	Kalvarijos	751.90002	35	Autobusai	35	02-ž
638371	2-2026	722	A>B1	Žalgirio g.–Ožkiniai	824	826	0.1	Ožkiniai	853.29999	3.8	Pramogų arena	831.20001	35	Autobusai	35	02-ž
638371	2-2026	722	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	859	862	-0.69999999	Baltupiai	889.40002	3.3	Ožkiniai	863.5	35	Autobusai	35	02-ž
638371	2-2026	722	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218	-0.2	Ožkiniai	1252.1	3.7	Kalvarijos	1231.2	35	Autobusai	35	02-ž
638284	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	426	429	-2.3	Gulbinų st.	463.60001	4.0999999	Pramogų arena	433.5	36	Autobusai	36	01
638284	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	530	-1.5	Gulbinų st.	565.40002	3.0999999	Pramogų arena	533.5	36	Autobusai	36	01
638284	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	657	-1	Gulbinų st.	693	4.0999999	Pramogų arena	661.5	36	Autobusai	36	01
638284	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	756	757	0.60000002	Žalgirio st.	756.59998	3.0999999	Ragučio st.	785	36	Autobusai	36	01
638284	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	861	0.80000001	Žalgirio st.	860.79999	3.0999999	Kryžiokai	892.70001	36	Autobusai	36	01
638284	2-11475	991	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1244	1244	-3.2	Jono Kazlausko st.	1278.2	1.2	Krakiškės	1254	36	Autobusai	36	01
638284	2-11475	991	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1295	1296	-0.2	Gulbinų st.	1334.8	3.5	Pramogų arena	1301.9	36	Autobusai	36	01
638297	2-352	775	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	408	408	-1.1	Jono Kazlausko st.	444.29999	3.2	Krakiškės	420	36	Autobusai	36	02
638297	2-352	775	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	461	-0.30000001	Gulbinų st.	498.60001	5	Kalvarijos	475.39999	36	Autobusai	36	02
638594	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	904	-1.3	Gulbinų st.	940.59998	3.3	Kalvarijos	916.59998	36	Autobusai	36	02
638594	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	953	-1.6	Pagubės sodai	956	4	Naujaneriai	964	36	Autobusai	36	02
638594	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1055	-3.3	Jono Kazlausko st.	1088.1	2.2	Naujaneriai	1063.2	36	Autobusai	36	02
638594	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1133	1	Gulbinų st.	1170.9	3.7	Pramogų arena	1137.1	36	Autobusai	36	02
638594	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1235	-3	Gulbinų st.	1268.9	3.5999999	Pramogų arena	1239	36	Autobusai	36	02
638594	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1287	-3.7	Jono Kazlausko st.	1317.7	2.5999999	Gulbinų st.	1288.9	36	Autobusai	36	02
638594	2-561	707	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1358	-1.4	Kryžiokai	1384.3	5.0999999	Naujaneriai	1393.9	36	Autobusai	36	02
638594	2-561	707	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1411	-5.8000002	Jono Kazlausko st.	1438.6	3.3	Gulbinų st.	1412.6	36	Autobusai	36	02
638390	2-2298	478	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	363	1	Mildos st.	372.89999	8	Mikalojaus Katkaus st.	363.60001	37	Autobusai	37	01
638390	2-2298	478	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	413	-4.5	Šaudykla	422.39999	2	Trimitų st.	413	37	Autobusai	37	01
638390	2-2298	478	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	444	448	-2.5999999	Šeimyniškių st.	461.89999	3.5	Šilo st.	450.60001	37	Autobusai	37	01
638390	2-2298	478	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	683	687	-0.60000002	Viršupis	701.90002	3.8	Trimitų st.	686.79999	37	Autobusai	37	01
638390	2-2298	478	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	772	-3.7	Šeimyniškių st.	787.59998	-0.60000002	Lyglaukiai	773.20001	37	Autobusai	37	01
638390	2-2298	478	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	913	-3.3	Mildos st.	926.59998	0.89999998	Trimitų st.	913	37	Autobusai	37	01
638390	2-2298	478	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1002	-4.0999999	Šeimyniškių st.	1018.9	0	Šilo st.	1005.3	37	Autobusai	37	01
