RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714144	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	956.39001	14.1	Pamėnkalnio st.	967.59998	15.2	Atminties st.	984.59998	1	Troleibusai	1	03
714144	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	998.40002	9.1999998	Laisvės prospektas	1006.5	10.3	Liubarto tiltas	1016.7	1	Troleibusai	1	03
714144	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1031.84	9.8000002	Stotis	1032	11.3	Trakų st.	1038	1	Troleibusai	1	03
714144	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1080.47	14.9	Laisvės prospektas	1088.2	15.7	Liubarto tiltas	1098.1	1	Troleibusai	1	03
714144	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1113.4301	15.3	Pamėnkalnio st.	1124.8	17.5	Laisvės prospektas	1138.2	1	Troleibusai	1	03
714144	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.51	17.700001	Vingriai	1205	18.5	Liubarto tiltas	1195.9	1	Troleibusai	1	03
714144	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211.54	18.6	Stotis	1211.8	20.1	Teodoro Narbuto st.	1232.3	1	Troleibusai	1	03
714144	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252.09	18.700001	Trakų st.	1276.2	19.799999	Liubarto tiltas	1268.8	1	Troleibusai	1	03
714144	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1283.79	19.6	Stotis	1283.8	22.299999	Sietyno st.	1308.1	1	Troleibusai	1	03
714144	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1324.1	19.4	Centro poliklinika	1344.7	21.200001	Pasakų parkas	1324.4	1	Troleibusai	1	03
714144	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1354.47	20.5	Stotis	1354.6	25	Teodoro Narbuto st.	1378.2	1	Troleibusai	1	03
714199	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	527	531.96002	5.3000002	Pasakų parkas	532.70001	7.1999998	Liubarto tiltas	551.59998	1	Troleibusai	1	04
714199	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	560	567.09003	6.8000002	Stotis	566.90002	8.8000002	Atminties st.	596.29999	1	Troleibusai	1	04
714199	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	630	633.45001	3.5	Stotis	633.70001	6.5	Ugniagesių st.	662.79999	1	Troleibusai	1	04
714199	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	780	783.81	4.1999998	Centro poliklinika	808	5	Ugniagesių st.	787.79999	1	Troleibusai	1	04
714199	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	813	817.37	3.9000001	Stotis	817	5.8000002	Sėlių st.	834.79999	1	Troleibusai	1	04
714199	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	854	863.79999	9.3999996	Teodoro Narbuto st.	873.5	10	Trakų st.	889.79999	1	Troleibusai	1	04
714199	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	887	898.37	11.2	Stotis	898.29999	14.3	Sėlių st.	917.29999	1	Troleibusai	1	04
714199	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	927	941.16998	12.9	Sėlių st.	953.59998	14.4	Liubarto tiltas	958.79999	1	Troleibusai	1	04
714199	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	960	973.84003	13.7	Liubarto tiltas	987	15.1	Karoliniškių poliklinika	999.90002	1	Troleibusai	1	04
714136	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	382	382	-0.5	Naujininkai	381.5	3.3	Saulėtekis	418.89999	10	Troleibusai	10	01
714136	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	423.54001	-7.4000001	Giedraičių st.	444.20001	-5.4000001	Oskaro Milašiaus st.	435.5	10	Troleibusai	10	01
714136	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	524	522.35999	-4.1999998	Pramogų arena	538	-1.6	Senoji plytinė	523.40002	10	Troleibusai	10	01
714136	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	963.40997	-4.4000001	Juozo Tumo-Vaižganto st.	997.5	-2.5999999	Nemenčinės plentas	970	10	Troleibusai	10	01
714136	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1014.18	-7.9000001	Verkių st.	1038.5	-3.8	Prūsų st.	1014.9	10	Troleibusai	10	01
714136	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1195.15	-3.3	Vilniaus universitetas	1198.8	-1.3	Kalvarijų turgus	1220.5	10	Troleibusai	10	01
714136	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1247.17	-6.6999998	Kalvarijų turgus	1264.7	-3.0999999	„Sparta“	1250.9	10	Troleibusai	10	01
714136	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1293.88	-10.1	Juozo Tumo-Vaižganto st.	1324	-6.9000001	Senoji plytinė	1295.2	10	Troleibusai	10	01
714136	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1351	1342.1	-12	Tauragnų st.	1363.2	-8.6000004	„Sparta“	1345.3	10	Troleibusai	10	01
714206	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	545.95001	5.4000001	Pramogų arena	563.59998	7.5	Kalvarijų turgus	572.29999	10	Troleibusai	10	02
714206	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	598.41998	3.2	Naujininkai	598.29999	4.4000001	Juozo Tumo-Vaižganto st.	609.40002	10	Troleibusai	10	02
714206	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	647.57001	3.4000001	Senoji plytinė	648.5	6.3000002	Kareivių st.	664.20001	10	Troleibusai	10	02
714206	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	699.65002	2.7	Žaliasis tiltas	714.90002	5.5	Saulėtekis	738.09998	10	Troleibusai	10	02
714206	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	773.85999	1.8	Prūsų st.	817.70001	3.0999999	Verkių st.	791.20001	10	Troleibusai	10	02
714206	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	826.97998	2.8	Kražių st.	837.59998	8.3000002	Lizdeikos st.	863.40002	10	Troleibusai	10	02
714206	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	932.15002	0	Naujininkai	932.09998	5	Nemenčinės plentas	971.79999	10	Troleibusai	10	02
714206	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	983	1.4	Mikalojaus Konstantino Čiurlionio st.	1018.1	4.1999998	Nemenčinės plentas	988.79999	10	Troleibusai	10	02
714206	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1033.5699	3	Kalvarijų turgus	1052.3	5.6999998	„Sparta“	1037.7	10	Troleibusai	10	02
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	349.20001	9.1999998	Taraso Ševčenkos st.	353.60001	12	Broniaus Laurinavičiaus skveras	370.70001	10	Troleibusai	10	03
714133	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	401.44	11.1	Nemenčinės plentas	406.70001	13.3	Kareivių st.	417.20001	10	Troleibusai	10	03
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	452.17999	12.4	Verkių st.	478.89999	14.1	„Sparta“	456.10001	10	Troleibusai	10	03
714133	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.10001	14.4	Pramogų arena	517.40002	18	Operos ir baleto teatras	532.09998	10	Troleibusai	10	03
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	548.96997	14.2	Kražių st.	560	15.8	Nemenčinės plentas	584.59998	10	Troleibusai	10	03
714133	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	626.51001	14.6	Senoji plytinė	627.70001	18	„Sparta“	671.79999	10	Troleibusai	10	03
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	679.09003	10	Kalvarijų turgus	698.40002	12	Saulėtekis	716.59998	10	Troleibusai	10	03
714133	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	735.15002	12	Vilniaus universitetas	737.79999	14.6	Kražių st.	770.5	10	Troleibusai	10	03
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	787.79999	13.2	Kražių st.	798.90002	15.5	Saulėtekis	826.09998	10	Troleibusai	10	03
714133	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	833.17999	10.5	„Sparta“	873.40002	12.6	Oskaro Milašiaus st.	844.5	10	Troleibusai	10	03
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	887.83002	9	Kalvarijų turgus	906.40002	10.8	„Sparta“	890.79999	10	Troleibusai	10	03
714133	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	935.20001	8.1000004	„Sparta“	975.90002	9.6999998	Verkių st.	951.79999	10	Troleibusai	10	03
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	987.20001	8.1000004	Kalvarijų turgus	1005.5	10.7	Lizdeikos st.	1019.7	10	Troleibusai	10	03
714133	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1042.02	17.9	Vilniaus universitetas	1044.8	19.1	Žaliasis tiltas	1070.1	10	Troleibusai	10	03
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1092.65	13.5	Tauragnų st.	1114.7	16.700001	„Sparta“	1095.7	10	Troleibusai	10	03
714133	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1170.85	19	Pramogų arena	1188	20.799999	Antakalnio žiedas	1179.5	10	Troleibusai	10	03
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1219.02	11.8	Tauragnų st.	1240	16.4	„Sparta“	1222.3	10	Troleibusai	10	03
714133	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1267.27	14.4	Prūsų st.	1305.7	19.1	Antakalnio žiedas	1275.8	10	Troleibusai	10	03
714133	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1319.85	19.1	Verkių st.	1345.5	21.9	„Sparta“	1322.9	10	Troleibusai	10	03
714214	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	567.56	3.7	Pramogų arena	584.79999	6.8000002	Kražių st.	602.59998	10	Troleibusai	10	04
714214	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	616.15002	1.1	Naujininkai	616.20001	4.5	Saulėtekis	656.09998	10	Troleibusai	10	04
714214	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	861	856.62	-7	Kalvarijų turgus	874.40002	-3.8	Saulėtekis	893.79999	10	Troleibusai	10	04
714214	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	957.23999	-5.5	Gedimino technikos universitetas	995.20001	-3.9000001	Operos ir baleto teatras	971.40002	10	Troleibusai	10	04
714147	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	356.95001	-4.1999998	Pramogų arena	373.89999	-2.5	„Sparta“	397.70001	10	Troleibusai	10	05
714147	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	406.07001	-3.2	Verkių st.	432.20001	-0.89999998	Operos ir baleto teatras	420.39999	10	Troleibusai	10	05
714147	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	452.62	-4.8000002	Pramogų arena	469.29999	-1	Mikalojaus Konstantino Čiurlionio st.	491.10001	10	Troleibusai	10	05
714147	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	948.82001	2.2	Kalvarijų turgus	968.59998	4.8000002	Saulėtekis	987.40002	10	Troleibusai	10	05
714147	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	996.34998	2.2	Pramogų arena	1013.4	4.0999999	Prūsų st.	1040.9	10	Troleibusai	10	05
714147	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1049.5	4.4000001	Kalvarijų turgus	1068.8	6.5	Saulėtekis	1087.1	10	Troleibusai	10	05
714147	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1126.02	7	Pramogų arena	1144.1	11.2	Mikalojaus Konstantino Čiurlionio st.	1166.8	10	Troleibusai	10	05
714147	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1175.53	3.4000001	Giedraičių st.	1197.7	6.5	Nemenčinės plentas	1211.3	10	Troleibusai	10	05
714147	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1226.0601	3.0999999	Pramogų arena	1243.2	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1264.4	10	Troleibusai	10	05
714147	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1318.37	-9	Pramogų arena	1336.1	-7.6999998	Kareivių st.	1333.2	10	Troleibusai	10	05
714147	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1369.63	-11.3	Verkių st.	1396.2	-8.8000002	Saulėtekis	1405.8	10	Troleibusai	10	05
714216	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	652.21002	0.89999998	Naujininkai	652	3.4000001	Saulėtekis	691	10	Troleibusai	10	06
714216	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	759.67999	2.4000001	Kareivių st.	789.70001	3.5	„Sparta“	763.5	10	Troleibusai	10	06
714216	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	845.53003	11.4	Lizdeikos st.	855.20001	13.3	Operos ir baleto teatras	878	10	Troleibusai	10	06
714216	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	900.53003	12.1	Naujininkai	900.20001	14	Nemenčinės plentas	936.79999	10	Troleibusai	10	06
714216	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	953.73999	14.6	Lizdeikos st.	963.40002	18	Prūsų st.	1000.8	10	Troleibusai	10	06
714216	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.08	16.1	Kražių st.	1017.9	20.200001	Lizdeikos st.	1042.3	10	Troleibusai	10	06
714216	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1063.84	25.9	Senoji plytinė	1065	28.9	Operos ir baleto teatras	1096.5	10	Troleibusai	10	06
714216	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1114.08	22.700001	Taraso Ševčenkos st.	1119.1	27.799999	Saulėtekis	1155.5	10	Troleibusai	10	06
714154	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.97	-33.099998	Pramogų arena	396	-31.200001	Mikalojaus Konstantino Čiurlionio st.	415.89999	10	Troleibusai	10	07
714154	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.97	-34.799999	Verkių st.	453.60001	-33	Prūsų st.	428.60001	10	Troleibusai	10	07
714154	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	480.89999	-28.4	Pramogų arena	497.60001	-24	Prūsų st.	526.20001	10	Troleibusai	10	07
714154	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.79999	-26.299999	Naujininkai	531.79999	-24.799999	Broniaus Laurinavičiaus skveras	554.90002	10	Troleibusai	10	07
714154	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	610.27002	-22.1	Tauragnų st.	630.40002	-20.1	Prūsų st.	655.70001	10	Troleibusai	10	07
714154	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	667.88	-15.5	Naujininkai	667.59998	-12.8	Saulėtekis	706.79999	10	Troleibusai	10	07
714154	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	722.42999	-15.5	Senoji plytinė	723.59998	-14.3	Kareivių st.	737.59998	10	Troleibusai	10	07
714154	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	772.54999	-18.1	Juozo Tumo-Vaižganto st.	781.79999	-14	Saulėtekis	812.59998	10	Troleibusai	10	07
714154	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	817.75	-30	Taraso Ševčenkos st.	857	-28	Operos ir baleto teatras	849.70001	10	Troleibusai	10	07
714154	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	867.83002	-37.200001	Kražių st.	878.29999	-33.299999	Saulėtekis	907.29999	10	Troleibusai	10	07
714225	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1078.27	-28	Naujininkai	1078	-24.700001	Nemenčinės plentas	1115.4	10	Troleibusai	10	07
714225	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1154.42	-23.799999	Pramogų arena	1172.2	-17.6	Prūsų st.	1203	10	Troleibusai	10	07
714225	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.5699	-22	Naujininkai	1207.1	-18.299999	Nemenčinės plentas	1244.5	10	Troleibusai	10	07
