RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
622094	2-1663	972	B>A	Markučiai–Baltupiai–Fabijoniškės	696	696	0.5	Markučiai	696.59998	5.0999999	Tauragnų st.	725.79999	10	Autobusai	10	07
622094	2-1663	972	A>B	Fabijoniškės–Baltupiai–Markučiai	754	753	-0.69999999	Kaimelio žiedas	754.40002	6.9000001	Zarasų st.	804.5	10	Autobusai	10	07
622094	2-1663	972	B>A	Markučiai–Baltupiai–Fabijoniškės	806	808	1.5	Bernardinų sodas	816.40002	8.3000002	Ateities st.	851.59998	10	Autobusai	10	07
622094	2-1663	972	A>B	Fabijoniškės–Baltupiai–Markučiai	861	861	-1.3	Naujakiemio st.	875.90002	7.0999999	Užupio st.	906.70001	10	Autobusai	10	07
622094	2-1663	972	B>A	Markučiai–Baltupiai–Fabijoniškės	916	916	-0.30000001	Bernardinų sodas	924.59998	15.9	Mykolo Romerio universitetas	971.5	10	Autobusai	10	07
622094	2-1663	972	A>B	Fabijoniškės–Baltupiai–Markučiai	970	975	4.6999998	Naujakiemio st.	991	11.1	Užupio st.	1021.7	10	Autobusai	10	07
622094	2-1663	972	B>A	Markučiai–Baltupiai–Fabijoniškės	1023	1029	0.89999998	Broniaus Laurinavičiaus skveras	1050.5	6.4000001	Užupio st.	1034.7	10	Autobusai	10	07
622094	2-1663	972	A>B	Fabijoniškės–Baltupiai–Markučiai	1218	1218	-0.2	Kaimelio žiedas	1218.9	6.8000002	Užupio st.	1258.4	10	Autobusai	10	07
622094	2-1663	972	B>A	Markučiai–Baltupiai–Fabijoniškės	1264	1265	1.1	Bernardinų sodas	1273.9	3.3	Tauragnų st.	1289	10	Autobusai	10	07
622094	2-1663	972	A>B	Fabijoniškės–Baltupiai–Markučiai	1313	1313	-2	Karaliaus Mindaugo tiltas	1340.2	4.6999998	Užupio st.	1351.3	10	Autobusai	10	07
622126	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	459	459	0.40000001	Kaimelio žiedas	460.39999	7.3000002	Užupio st.	510.39999	10	Autobusai	10	08
622126	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	516	519	2.5	Dailės akademija	525.79999	13.3	Tauragnų st.	555	10	Autobusai	10	08
622126	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	703	704	-1	Ateities st.	711.29999	8.8999996	Užupio st.	750.59998	10	Autobusai	10	08
622126	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	754	758	3.3	Žaliasis tiltas	774.59998	10.2	Ateities st.	801.5	10	Autobusai	10	08
622126	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	807	810	0.69999999	Didlaukio st.	821	6.4000001	Užupio st.	852	10	Autobusai	10	08
622126	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	860	863	3.5	Žaliasis tiltas	880.90002	5.8000002	Naujakiemio st.	896.29999	10	Autobusai	10	08
622126	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	970	970	-0.5	Žaliasis tiltas	988.79999	5.5	Tauragnų st.	1004.2	10	Autobusai	10	08
622126	2-861	721	A>B	Fabijoniškės–Baltupiai–Markučiai	1030	1030	-1.1	Didlaukio st.	1042.2	3.0999999	Žalgirio st.	1056.4	10	Autobusai	10	08
622126	2-861	721	B>A	Markučiai–Baltupiai–Fabijoniškės	1084	1084	-4.0999999	Antano Jonyno st.	1126.8	0.69999999	Tauragnų st.	1111.5	10	Autobusai	10	08
622308	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	469	470	1.3	Kaimelio žiedas	471.39999	6.5999999	Užupio st.	519.59998	10	Autobusai	10	09
622308	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	526	526	-1.6	Arkikatedra	536.29999	6	Kalvarijų turgus	552.59998	10	Autobusai	10	09
622308	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-3	Jono Kazlausko st.	1067.8	3.3	Ateities st.	1082.6	10	Autobusai	10	09
622308	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	1103	1104	-2.0999999	Karaliaus Mindaugo tiltas	1137.6	4.5999999	Žalgirio st.	1130.9	10	Autobusai	10	09
622013	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	493	492	-0.60000002	Kaimelio žiedas	493.5	5.8000002	Giedraičių st.	520.70001	10	Autobusai	10	10
622013	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	547	548	0.40000001	Bernardinų sodas	556.40002	6.4000001	Tauragnų st.	578.09998	10	Autobusai	10	10
622013	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	630	630	-2.5999999	Didlaukio st.	640.70001	3.7	Užupio st.	672.40002	10	Autobusai	10	10
622013	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	681	683	1.8	Markučiai	682.90002	6.5	Ateities st.	724.79999	10	Autobusai	10	10
622013	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	788	790	1.3	Žaliasis tiltas	806.59998	7.6999998	Ateities st.	833	10	Autobusai	10	10
622013	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	841	843	0.5	Didlaukio st.	854.79999	5.0999999	Subačiaus st.	887.70001	10	Autobusai	10	10
622013	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	897	898	0.40000001	Dailės akademija	904.79999	10.8	Baltupiai	939.59998	10	Autobusai	10	10
622013	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	957	958	0.40000001	Kaimelio žiedas	958.59998	5.8000002	Užupio st.	1003.4	10	Autobusai	10	10
622013	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1011	1012	-0.89999998	Kalvarijų turgus	1033.8	4.4000001	Ateities st.	1058.7	10	Autobusai	10	10
622013	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1249	1249	0.40000001	Markučiai	1249.4	3.9000001	Tauragnų st.	1274.6	10	Autobusai	10	10
622013	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	1298	1299	-0.1	Naujakiemio st.	1311.1	5.6999998	Užupio st.	1337.3	10	Autobusai	10	10
622450	2-531	933	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1433	2	Gedimino technikos universitetas	1435.3	6.9000001	Reformatų st.	1463.5	101N	Autobusai	101N	01
622450	2-531	933	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1504	-2.4000001	Vingis	1531	8.3000002	Nemenčinės plentas	1568.8	101N	Autobusai	101N	01
622450	2-531	933	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1578	1.4	Kalnų parkas	1588.9	4	Sporto gimnazija	1639.2	101N	Autobusai	101N	01
622455	2-383	939	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1474	0.40000001	Gedimino technikos universitetas	1476.6	12.5	Gedvydžių st.	1549.8	101N	Autobusai	101N	02
622455	2-383	939	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1556	2.2	Savanorių prospektas	1579.7	13.8	Nemenčinės plentas	1620.3	101N	Autobusai	101N	02
622449	2-507	762	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1437	-2.3	Fabijoniškių žiedas	1437.2	16.1	Nemenčinės plentas	1515.5	101N	Autobusai	101N	03
622449	2-507	762	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1523	0.30000001	Antakalnis	1528.4	4.5	Savanorių prospektas	1560.5	101N	Autobusai	101N	03
622444	2-515	934	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1469	2.7	Stotis	1469.7	8.3000002	Sėlių st.	1497.2	102N	Autobusai	102N	01
622444	2-515	934	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1511	-0.69999999	Karaliaus Mindaugo tiltas	1535.3	4.5	Teodoro Narbuto st.	1523.5	102N	Autobusai	102N	01
622444	2-515	934	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1550	1553	1.6	Bernardinų sodas	1559.5	4.0999999	Sėlių st.	1576	102N	Autobusai	102N	01
622452	2-2034	798	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	-0.30000001	Stotis	1508.7	5.3000002	Latvių st.	1536	102N	Autobusai	102N	02
622452	2-2034	798	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1598	1598	-0.40000001	Stotis	1597.9	4.5999999	Sėlių st.	1624.5	102N	Autobusai	102N	02
622447	2-2898	715	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1470	1	Statybininkų st.	1476	9.8000002	Didlaukio st.	1513.5	103N	Autobusai	103N	01
622447	2-2898	715	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1580	0.30000001	Statybininkų st.	1585.4	7.8000002	Didlaukio st.	1621.4	103N	Autobusai	103N	01
622454	2-496	753	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1449	4.5	Muzikų st.	1492.5	8.6999998	Pramogų arena	1479.3	103N	Autobusai	103N	02
622454	2-496	753	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1553	2.0999999	Žemaitės st.	1556.9	8	Jono Kazlausko st.	1589.9	103N	Autobusai	103N	02
622453	2-644	938	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1503	-0.1	Statybininkų st.	1509	8.1000004	Didlaukio st.	1545.8	103N	Autobusai	103N	03
622442	2-513	789	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1409	0.40000001	Gelvonėlio st.	1416.7	5.3000002	„Sparta“	1453.4	104N	Autobusai	104N	01
622442	2-513	789	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1458	0.89999998	Taraso Ševčenkos st.	1463	5.8000002	Šeškinės kalvos	1495	104N	Autobusai	104N	01
622442	2-513	789	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1509	-0.2	Šeimyniškių st.	1530	3.0999999	Prūsų st.	1552.2	104N	Autobusai	104N	01
622442	2-513	789	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1556	1557	-1.3	Taraso Ševčenkos st.	1560.7	4.5999999	Simono Stanevičiaus st.	1597	104N	Autobusai	104N	01
622445	2-195	967	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1458	-0.30000001	Ateities st.	1458.6	5.1999998	Minties st.	1483.2	104N	Autobusai	104N	02
622445	2-195	967	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1509	1.3	Taraso Ševčenkos st.	1514.4	6.1999998	Lvovo st.	1530.8	104N	Autobusai	104N	02
622443	2-193	760	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	-0.40000001	Krivių st.	1439.8	4.5	Pumpėnų st.	1417.5	105N	Autobusai	105N	01
