RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766840	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	777.63	20.700001	Vingis	813.20001	24	Žirmūnai	785.40002	12	Troleibusai	12	08
766813	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.5	-3.3	Lūžiai	328.79999	-2.0999999	Spaudos rūmai	334.60001	13	Troleibusai	13	01
766813	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412.60999	-4.0999999	Vilkpėdės st.	445.89999	2.0999999	Pumpėnų st.	418.5	13	Troleibusai	13	01
766813	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.65997	2.5	Laisvės prospektas	854.5	3.9000001	Eigulių st.	843.40002	13	Troleibusai	13	01
766778	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	343.60999	3.5999999	Taikos st.	375.79999	8.1000004	Sausupio st.	348.5	13	Troleibusai	13	02
766778	3-314	1106	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	387	387.16	-3.0999999	Vilkpėdės st.	416.29999	-0.1	Medeinos st.	389.20001	13	Troleibusai	13	02
766778	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.28	-6.0999999	Laisvės prospektas	464	-4.3000002	Sausupio st.	445.10001	13	Troleibusai	13	02
766778	3-314	1106	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	490.70999	-8.8000002	Vilkpėdės st.	523.09998	-2.4000001	Pumpėnų st.	496.10001	13	Troleibusai	13	02
766778	3-314	1106	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.84003	2.2	Spaudos rūmai	839.5	4.5	Eigulių st.	825	13	Troleibusai	13	02
766850	3-190	2561	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.85001	-6.1999998	Spaudos rūmai	454.20001	-1.8	Medeinos st.	441.5	13	Troleibusai	13	03
766850	3-190	2561	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	848.96002	5.4000001	Laisvės prospektas	872.59998	7.1999998	Eigulių st.	861.79999	13	Troleibusai	13	03
766837	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.92001	-32.599998	Baldai	375.10001	-31.299999	Šaltupio st.	381.5	18	Troleibusai	13	04
766837	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	394.14001	-26.299999	Titnago st.	393.79999	-21.9	Eigulių st.	412.60001	18	Troleibusai	13	04
766837	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.91	-28.700001	Kaukaro st.	457	-24.1	Sūduvių st.	449.20001	18	Troleibusai	13	04
766837	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.94	-28.299999	Titnago st.	501.79999	-24.799999	Medeinos st.	545.40002	18	Troleibusai	13	04
766837	3-2877	2475	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843.23999	-3.9000001	Skalvių st.	844.09998	-1.2	Sietyno st.	861.59998	13	Troleibusai	13	04
766785	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.45999	-5.5	Laisvės prospektas	445.60001	-3.0999999	Lūžiai	455.10001	13	Troleibusai	13	05
766785	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.70001	-6.1999998	Vilkpėdės st.	510.70001	-2.7	Sūduvių st.	479.60001	13	Troleibusai	13	05
766785	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.14001	0.30000001	Valkininkų st.	530.5	3.3	Eigulių st.	544.79999	13	Troleibusai	13	05
766871	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.42001	-0.5	Karoliniškės	483.29999	3.5999999	Pumpėnų st.	467	13	Troleibusai	13	06
766871	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.38	9.5	Baldai	524.20001	11.9	Eigulių st.	533.5	13	Troleibusai	13	06
766829	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	329.07001	-8.6999998	Reformatų st.	351.89999	-6.0999999	Antakalnis	329.29999	14	Troleibusai	14	01
766829	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	363.23001	-9.6000004	Savanorių prospektas	368.29999	-6	Tverečiaus st.	401.5	14	Troleibusai	14	01
766829	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	415.26999	-25.4	Žaliasis tiltas	435.39999	-24.200001	Savanorių prospektas	454.70001	14	Troleibusai	14	01
766829	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	457.94	-23.700001	Petro Vileišio st.	492.5	-20.4	Lvovo st.	483.89999	14	Troleibusai	14	01
766829	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	558.44	-55.400002	Vingis	565.79999	-53.299999	„Žalgirio“ stadionas	584.70001	14	Troleibusai	14	01
766829	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	643.96997	-32.099998	Antakalnis	644.70001	-29.4	Savanorių prospektas	683.59998	14	Troleibusai	14	01
766829	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	684.89001	-30.799999	Savanorių prospektas	691.29999	-24.5	Klinikų st.	726.90002	14	Troleibusai	14	01
766829	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	742.62	-39.099998	Centro poliklinika	767.40002	-37.299999	Simono Konarskio st.	776.20001	14	Troleibusai	14	01
766829	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	781.73999	-38.400002	Savanorių prospektas	787.59998	-32.200001	Antakalnis	826.20001	14	Troleibusai	14	01
766829	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	837.96997	-47.900002	Algirdo st.	867.5	-44.799999	Šeimyniškių st.	852	14	Troleibusai	14	01
766881	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	387.57001	24.299999	Žaliasis tiltas	405.70001	25.799999	Šeimyniškių st.	401.39999	14	Troleibusai	14	02
766881	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	425.76001	25.5	Savanorių prospektas	431.39999	27.700001	Antakalnis	468	14	Troleibusai	14	02
766881	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	485.53	17.700001	Antakalnis	486.5	21.200001	Vinco Kudirkos aikštė	513	14	Troleibusai	14	02
766881	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	529.89001	22.299999	Gerosios Vilties st.	534.09998	24.299999	Vinco Kudirkos aikštė	552	14	Troleibusai	14	02
766881	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	622.29999	18.9	Algirdo st.	653.40002	22	Šeimyniškių st.	637.79999	14	Troleibusai	14	02
766881	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	661.94	18.4	Algirdo st.	673	22	Antakalnis	703.40002	14	Troleibusai	14	02
766881	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	716.58002	7	Algirdo st.	746.5	8.6000004	Šeimyniškių st.	729.5	14	Troleibusai	14	02
766881	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.39001	8.3000002	Trakų st.	771.29999	11.4	„Žalgirio“ stadionas	784.5	14	Troleibusai	14	02
766881	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	809.54999	-5.4000001	Centro poliklinika	834.09998	-4	Vingis	843.90002	14	Troleibusai	14	02
766838	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	349.87	-56.700001	Algirdo st.	378	-53.900002	Šeimyniškių st.	362.60001	14	Troleibusai	14	03
766838	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	388.23001	-59.299999	Petro Vileišio st.	419.79999	-55.799999	Gerosios Vilties st.	390.79999	14	Troleibusai	14	03
766838	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	437.82999	33.700001	Tverečiaus st.	439.10001	36.799999	Centro poliklinika	465.89999	14	Troleibusai	14	03
766838	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	480.89001	36.400002	Savanorių prospektas	486.29999	40.799999	Lvovo st.	508.10001	14	Troleibusai	14	03
766838	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	540.34998	18.5	Simono Konarskio st.	573.29999	21.1	Šeimyniškių st.	554.90002	14	Troleibusai	14	03
766838	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	578.85999	17.5	Vingis	587.70001	22	Antakalnis	622.40002	14	Troleibusai	14	03
766784	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	332	320.82999	-12.4	Šeimyniškių st.	345.10001	-10.8	Šilo tiltas	352.10001	14	Troleibusai	14	04
766784	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	373.13	-19.4	Reformatų st.	396.29999	-17.299999	Antakalnis	373.10001	14	Troleibusai	14	04
766784	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	408.34	-21.5	Petro Vileišio st.	440.70001	-18.700001	Gerosios Vilties st.	410.89999	14	Troleibusai	14	04
766784	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	463.51999	-31.4	Leono Sapiegos st.	473.10001	-30	„Žalgirio“ stadionas	479.70001	14	Troleibusai	14	04
766784	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	510.35999	-26.9	Reformatų st.	524.40002	-23.200001	Šilo tiltas	545.09998	14	Troleibusai	14	04
766784	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	591.04999	-42.900002	Algirdo st.	621.5	-40.200001	Šeimyniškių st.	605.59998	14	Troleibusai	14	04
766784	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	628.60999	-44.700001	Vingis	636.59998	-41.799999	Klinikų st.	666.59998	14	Troleibusai	14	04
766784	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	682.67999	46.900002	Algirdo st.	711.40002	49.200001	Tverečiaus st.	683.70001	14	Troleibusai	14	04
766784	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	719.63	47.099998	Savanorių prospektas	726.09998	52.700001	Antakalnis	764.09998	14	Troleibusai	14	04
766784	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	777.02002	34.099998	Reformatų st.	803.20001	35.900002	Petro Vileišio st.	784.79999	14	Troleibusai	14	04
766784	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	814.76001	34.400002	Trakų st.	830.40002	36.700001	Antakalnis	856.09998	14	Troleibusai	14	04
766777	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.22	6.9000001	Jankiškių st.	346.89999	8.8000002	Sausupio st.	353.20001	15	Troleibusai	15	01
766777	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.48001	7.5999999	Gerosios Vilties st.	388.5	9	Šaltupio st.	401.79999	15	Troleibusai	15	01
766777	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.60001	2.3	Žemaitės st.	427.89999	4.0999999	Vilkpėdės st.	422.5	15	Troleibusai	15	01
766777	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	455.85001	17.6	Gerosios Vilties st.	471.39999	20.1	Valkininkų st.	483.89999	15	Troleibusai	15	01
766777	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	489.53	10.7	Ūmėdžių st.	492.70001	12.3	Vilkpėdės st.	502.70001	15	Troleibusai	15	01
766777	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	520.22998	11.3	Stotis	519.40002	13.8	Aguonų st.	524.20001	15	Troleibusai	15	01
766777	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	658.59998	3.5	Žemaitės st.	677	5.1999998	Vilkpėdės st.	671.59998	15	Troleibusai	15	01
766777	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.54999	3.5999999	Gerosios Vilties st.	703.5	6.3000002	Aguonų st.	692.79999	15	Troleibusai	15	01
766777	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.29999	4.1999998	Žemaitės st.	746.90002	5.6999998	Sausupio st.	735.09998	15	Troleibusai	15	01
766777	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.53003	4.6999998	Stotis	757.70001	6.3000002	„Sparta“	765.09998	15	Troleibusai	15	01
766804	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.65997	5.8000002	Naujamiestis	545	7.5999999	Aguonų st.	541	15	Troleibusai	15	02
766824	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	389.5	5.8000002	Savanorių prospektas	405.29999	7.8000002	„Sparta“	414	15	Troleibusai	15	03
766824	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	453.84	41.799999	Gerosios Vilties st.	468.70001	43.700001	Aguonų st.	457.10001	15	Troleibusai	15	03
766824	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	484.92999	29.799999	Aguonų st.	509.10001	33.799999	Vilkpėdės st.	498.20001	15	Troleibusai	15	03
766779	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.09	-5.1999998	Karoliniškės	409.89999	-3.4000001	Aguonų st.	435.20001	16	Troleibusai	16	01
766779	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	442	455.28	8.3000002	Vilniaus rajono poliklinika	493.10001	12.8	Aguonų st.	458.20001	16	Troleibusai	16	01
766779	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	501	496.82999	-6.8000002	Karoliniškės	512.29999	-2.5	Aguonų st.	540.09998	16	Troleibusai	16	01
766779	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.38	-3.2	Stotis	542.79999	-1.8	„Sparta“	550	16	Troleibusai	16	01
766779	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.97998	-5.8000002	Karoliniškės	636.29999	-3.5999999	Žemynos st.	622.5	16	Troleibusai	16	01
766779	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	669	665.46997	-4.0999999	Stotis	665	-2.5	Pal. Jurgio Matulaičio bažnyčia	702.09998	16	Troleibusai	16	01
766779	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.90997	-5.0999999	Aguonų st.	755.70001	-2.2	Žemynos st.	719	16	Troleibusai	16	01
766779	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.84003	-4.1999998	Laisvės prospektas	788.70001	-2.5	„Sparta“	767.29999	16	Troleibusai	16	01
766779	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.85999	-4.0999999	Žemaitės st.	846.90002	-2.2	Žemynos st.	817	16	Troleibusai	16	01
766894	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	393	403.64001	9.1000004	Viršuliškės	411.79999	10.5	Žemynos st.	404.60001	16	Troleibusai	16	02
766894	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	436	456.07999	14.4	Žemynos st.	494.39999	20.1	Aguonų st.	459.60001	16	Troleibusai	16	02
766894	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	493	508.26001	13.8	Spaudos rūmai	520	18.5	Naujamiestis	548.5	16	Troleibusai	16	02
766894	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	538	556.69	18.200001	Stotis	556.29999	20	Statybininkų st.	568	16	Troleibusai	16	02
766794	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	405	412.82999	7.9000001	Pašilaičių žiedas	413.39999	9.1000004	Naujamiestis	449.10001	16	Troleibusai	16	03Ž
766794	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	448	459.72	6.6999998	Vilniaus rajono poliklinika	497.39999	11.4	Aguonų st.	462.89999	16	Troleibusai	16	03Ž
766794	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	509	533.20001	24.1	Rygos st.	538.90002	26.9	Televizijos bokštas	553.5	16	Troleibusai	16	03Ž
766794	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	553	578.40002	22.5	Čiobiškio st.	613.79999	24.700001	Aguonų st.	581.20001	16	Troleibusai	16	03Ž
766794	3-2764	1430	A>B	Pašilaičiai–Lazdynai–Stotis	633	628.19	-5.3000002	Karoliniškės	644.79999	-3.5	Šaulių sąjunga	637.70001	16	Troleibusai	16	03Ž
766794	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	677	673.62	-3.9000001	Stotis	673.20001	-1.5	Statybininkų st.	685.5	16	Troleibusai	16	03Ž
766794	3-2764	1430	B>A	Stotis–Lazdynai–Pašilaičiai	772	772.47998	-0.30000001	Stotis	771.79999	3.9000001	Rygos st.	813.29999	16	Troleibusai	16	03Ž
766904	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	411	420.54999	8.8999996	Pašilaičių žiedas	420.39999	11.3	Aguonų st.	462.89999	16	Troleibusai	16	04
766904	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	455	467.37	10.7	Žemynos st.	509.60001	14.2	Eigulių st.	488.39999	16	Troleibusai	16	04
766904	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	539	518.28003	-21.6	Spaudos rūmai	529.70001	-20.4	Gerosios Vilties st.	547.09998	16	Troleibusai	16	04
766904	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	583	562.90997	-21.200001	„Sparta“	567.59998	-18.700001	Sietyno st.	594.20001	16	Troleibusai	16	04
766904	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	639	647.62	7.3000002	Spaudos rūmai	658.5	9.1000004	Gerosios Vilties st.	676.59998	16	Troleibusai	16	04
766904	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	683	692.03003	8.3999996	Stotis	691.5	12.1	Parodų rūmai	714.70001	16	Troleibusai	16	04
766904	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	734	748.76001	14	Karoliniškės	765.09998	17.1	Aguonų st.	791.70001	16	Troleibusai	16	04
766904	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	778	795.38	16.700001	Stotis	794.70001	18.5	Pal. Jurgio Matulaičio bažnyčia	832.09998	16	Troleibusai	16	04
766904	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	831	845.92999	12.2	Statybininkų st.	877.79999	15.1	Žemynos st.	847.20001	16	Troleibusai	16	04
766827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	416	423.82001	6.5	Karoliniškės	441.60001	9	„Sparta“	465.5	16	Troleibusai	16	05
766827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	462	471.64999	8.3999996	Naujamiestis	479.60001	9.6000004	Aguonų st.	475.10001	16	Troleibusai	16	05
766827	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	517	554.07001	35.900002	Žemaitės st.	585.79999	37.400002	Laisvės prospektas	569.20001	16	Troleibusai	16	05
766827	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	561	597.71997	36.099998	Stotis	597.20001	37.5	„Sparta“	604.29999	16	Troleibusai	16	05
766917	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.45999	10.2	Karoliniškės	456.29999	13.5	Žemynos st.	441.60001	16	Troleibusai	16	06
766917	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.5	11.8	Savanorių prospektas	500.79999	45.900002	Sietyno st.	550.79999	16	Troleibusai	16	06
766917	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	569.08002	41.400002	Karoliniškės	584.5	43.5	Žemynos st.	570.70001	16	Troleibusai	16	06
766917	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	615.31	42	Žemynos st.	652.79999	46.099998	„Sparta“	621.90002	16	Troleibusai	16	06
766842	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.03	11.1	Pašilaičių žiedas	343.39999	12.5	Spaudos rūmai	354.70001	16	Troleibusai	16	07
766842	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	373	385.98001	11.2	Viršuliškės	416.10001	13.2	„Sparta“	391	16	Troleibusai	16	07
766842	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	422	432.31	8	Viršuliškės	441.79999	12.6	„Sparta“	475.10001	16	Troleibusai	16	07
766842	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	468	482.12	10.3	Rygos st.	518.70001	13.4	Aguonų st.	484.79999	16	Troleibusai	16	07
766842	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	558	565.21997	7	Pašilaičių žiedas	565.59998	9	Naujamiestis	603.09998	16	Troleibusai	16	07
766842	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	602	610.92999	6.5	Savanorių prospektas	622.70001	8.6000004	„Sparta“	616.40002	16	Troleibusai	16	07
766842	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	657	666.09998	7.1999998	Spaudos rūmai	676.59998	9.1000004	Vilniaus rajono poliklinika	668.29999	16	Troleibusai	16	07
766842	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	701	709.83002	7.9000001	Stotis	708.90002	11.1	Statybininkų st.	722.09998	16	Troleibusai	16	07
766842	3-3010	2589	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.96997	10.4	Karoliniškės	781.5	12.6	Aguonų st.	807.20001	16	Troleibusai	16	07
766842	3-3010	2589	B>A	Stotis–Lazdynai–Pašilaičiai	798	811.10999	11.6	Naujamiestis	817.70001	12.9	Sietyno st.	840.79999	16	Troleibusai	16	07
766851	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	480	451.39001	-35	Žemynos st.	488.89999	-29.299999	Aguonų st.	454.20001	16	Troleibusai	16	08
766851	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	534	575.12	39.299999	Statybininkų st.	607.90002	41.5	Žemynos st.	576.59998	16	Troleibusai	16	08
766851	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	578	620.51001	42	Stotis	620	43.5	Parodų rūmai	641.09998	16	Troleibusai	16	08
766792	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	351	373.87	23.200001	Pašilaičių žiedas	374.5	25.4	Sietyno st.	388.39999	16	Troleibusai	16	09
766792	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	485	453.54001	-35	Vilniaus rajono poliklinika	492.70001	-31.700001	Aguonų st.	456.79999	16	Troleibusai	16	09
766792	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.38	21.700001	Žemaitės st.	629.59998	23.299999	Televizijos bokštas	615.90002	16	Troleibusai	16	09
766792	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	619	643.42999	23.1	Savanorių prospektas	656.20001	25.200001	„Sparta“	650	16	Troleibusai	16	09
766792	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	675	695.37	19.200001	Spaudos rūmai	706.40002	21	Vilniaus rajono poliklinika	698.09998	16	Troleibusai	16	09
766792	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	719	739.81	19.700001	Laisvės prospektas	767.40002	21.700001	Čiobiškio st.	779	16	Troleibusai	16	09
766792	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	773	795.91998	21.200001	Spaudos rūmai	806.59998	23.4	Vaivorykštės st.	816.29999	16	Troleibusai	16	09
766792	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	817	840.08002	22.700001	Stotis	839.79999	24.299999	Parodų rūmai	860.90002	16	Troleibusai	16	09
766865	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	490	452.79001	-41.700001	Rygos st.	488.79999	-38.099998	Aguonų st.	455.39999	16	Troleibusai	16	10
766865	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	546	586.5	40.5	Pašilaičių žiedas	586.90002	43.400002	Naujamiestis	625.40002	16	Troleibusai	16	10
766865	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	590	631.77002	40.900002	Stotis	630.90002	44.700001	Pal. Jurgio Matulaičio bažnyčia	670.29999	16	Troleibusai	16	10
766865	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	667	684.90997	16.799999	Karoliniškės	700.90002	20.299999	Aguonų st.	728	16	Troleibusai	16	10
766865	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	711	731.10999	18.9	Žemynos st.	770.79999	21.299999	„Sparta“	738.09998	16	Troleibusai	16	10
766865	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.39001	18.299999	Spaudos rūmai	794.5	20.4	Naujamiestis	820.40002	16	Troleibusai	16	10
766865	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	808	828.03998	19.299999	Laisvės prospektas	856.09998	21	„Sparta“	834.79999	16	Troleibusai	16	10
766810	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	362	385.69	22	Vaivorykštės st.	401.70001	23.700001	Pašilaičių žiedas	386.10001	16	Troleibusai	16	11Ž
766810	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	403	454.94	51.099998	Vilniaus rajono poliklinika	492.79999	53.599998	Savanorių prospektas	468.70001	16	Troleibusai	16	11Ž
766810	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	495.72	28.700001	Statybininkų st.	522.40002	39.599998	Žemynos st.	496.70001	16	Troleibusai	16	11Ž
