RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
677288	2-132	501	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	908	907.65997	-0.2	Povilo Lukšio st.	908.79999	3.7	Piliakalnio st.	934.90002	30	Autobusai	30	03
677288	2-132	501	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	945.37	-0.40000001	Karaliaučiaus st.	949.79999	4	Ulonų st.	979.79999	30	Autobusai	30	03
677288	2-132	501	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	989	988.75	-0.1	Povilo Lukšio st.	989.90002	5.5	Gilužio st.	1025	30	Autobusai	30	03
677288	2-132	501	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1027.39	0.2	Panorama	1045.6	5.6999998	Šiaurės miestelis	1063.4	30	Autobusai	30	03
677151	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	380.54999	-0.30000001	Grigaičiai	407.70001	3.0999999	Aušros vartai	385.79999	31	Autobusai	31	01-Ž
677151	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	707.60999	0	Stotis	709	3.0999999	Rytų st.	746.5	31	Autobusai	31	01-Ž
677151	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	896.12	-0.60000002	Stotis	897.40002	3.4000001	Naujosios Vilnios žiedas	934.40002	31	Autobusai	31	01-Ž
677151	2-11475	991	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1078.2	-0.60000002	Stotis	1079.4	3.5999999	Linksmoji st.	1119.5	31	Autobusai	31	01-Ž
677151	2-11475	991	B>A	Naujoji Vilnia–Pavilnys–Stotis	1354	1353.21	-3.0999999	Ribiškės	1382.5	-0.89999998	Linksmoji st.	1354.3	31	Autobusai	31	01-Ž
677175	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	390	387.64999	-0.2	Ribiškės	421.29999	3.3	Linksmoji st.	394.39999	31	Autobusai	31	02
677175	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	679.22998	0.40000001	Stotis	680.90002	3.2	Gamtininkų st.	702.20001	31	Autobusai	31	02
677175	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	730	720.71997	1.2	Rytų st.	734	7.4000001	Grigaičiai	748.40002	31	Autobusai	31	02
677175	2-408	706	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	820.63	-4.3000002	Gamtininkų st.	838.5	-1.6	Gervėčių st.	855.59998	31	Autobusai	31	02
677175	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	873.66998	0.89999998	Stotis	874.90002	4.9000001	Gamtininkų st.	898	31	Autobusai	31	02
677175	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1053.45	-0.1	Gervėčių st.	1059.4	5.1999998	Rytų st.	1093.6	31	Autobusai	31	02
677175	2-408	706	A>B	Stotis–Pavilnys–Naujoji Vilnia	1166	1166.54	0.80000001	Stotis	1167.8	3.5	Dunojaus st.	1178.3	31	Autobusai	31	02
677240	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733.51001	0.80000001	Stotis	735	3.5	Rytų st.	772	31	Autobusai	31	03
677240	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	921.89001	0.1	Grigaičiai	950.09998	3.5	Aušros vartai	928.09998	31	Autobusai	31	03
677240	2-402	774	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1217.52	0.5	Gervėčių st.	1224	3.5999999	Gamtininkų st.	1241.5	31	Autobusai	31	03
677271	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	435.35001	-1.8	Linksmoji st.	468.10001	3.3	Aušros vartai	439.89999	31	Autobusai	31	04
677271	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	529.21997	0.80000001	Grigaičiai	557.70001	3.5	Ribiškės	541.29999	31	Autobusai	31	04
677271	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645.47998	1.2	Linksmoji st.	682.20001	5	Gamtininkų st.	669.09998	31	Autobusai	31	04
677271	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759.5	0.60000002	Stotis	760.90002	4.6999998	Gamtininkų st.	783.70001	31	Autobusai	31	04
677271	2-464	740	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	806.39001	-1	Ribiškės	833.5	3.3	Linksmoji st.	807.5	31	Autobusai	31	04
677271	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850.92999	2	Genių st.	881.5	5.1999998	Gamtininkų st.	873.20001	31	Autobusai	31	04
677271	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944.53998	1	Gervėčių st.	950.5	3.3	Gamtininkų st.	966.40002	31	Autobusai	31	04
677271	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034.04	1.1	Gervėčių st.	1040.6	4.1999998	Gamtininkų st.	1057.2	31	Autobusai	31	04
677271	2-464	740	A>B	Stotis–Pavilnys–Naujoji Vilnia	1383	1384.0699	0.60000002	Gervėčių st.	1390.1	3.0999999	Gamtininkų st.	1406.1	31	Autobusai	31	04
677208	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	548.71002	-0.40000001	Naujosios Gineitiškės	552.29999	4.0999999	Smalinės st.	570.20001	32	Autobusai	32	01
677208	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	679.97998	1.5	Senosios Gineitiškės	686	3.3	Pilaitė	701	32	Autobusai	32	01
677208	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951.41998	0.2	Senosios Gineitiškės	956.79999	3.4000001	Pilaitė	973.09998	32	Autobusai	32	01
677208	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017.2	0.5	Senosios Gineitiškės	1023.1	3.8	Piliakalnio st.	1041.4	32	Autobusai	32	01
677208	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1082	1083.27	0.5	Senosios Gineitiškės	1089.1	3.7	Pilaitė	1105.5	32	Autobusai	32	01
677208	2-262	622	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1172	1173.14	0	Senosios Gineitiškės	1178.5	4.0999999	Piliakalnio st.	1197.8	32	Autobusai	32	01
677158	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	744.72998	-0.30000001	Žvejų st.	758.70001	3.2	Dunojaus st.	773.5	33	Autobusai	33	01-Ž
677158	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	833	832.52002	-0.40000001	Povilo Lukšio st.	833.70001	5.6999998	Dunojaus st.	864	33	Autobusai	33	01-Ž
677158	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	965	965.21997	-1.2	Ribiškės	973.70001	5.8000002	Žvejų st.	992.90002	33	Autobusai	33	01-Ž
677158	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1005	1005.51	-0.5	Žvejų st.	1018.5	13.8	Ribiškės	1045.1	33	Autobusai	33	01-Ž
677158	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1046	1052.71	5.0999999	Dunojaus st.	1062	13.2	Žvejų st.	1081.2	33	Autobusai	33	01-Ž
677158	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1111	1111.3	-1.9	Žvejų st.	1123.2	9.3999996	Ribiškės	1146.7	33	Autobusai	33	01-Ž
677158	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1152	1154.6	0.1	Dunojaus st.	1163	5	Žvejų st.	1179	33	Autobusai	33	01-Ž
677303	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	507	510.54001	-1.1	Gurių sodai	540.5	3.4000001	Šiaurės miestelis	512.59998	33	Autobusai	33	02
677303	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	588	591.27002	-0.89999998	Gurių sodai	621.59998	3.2	Ulonų st.	596	33	Autobusai	33	02
677303	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	629	632.58002	-0.5	Šiaurės miestelis	662.20001	3.3	Ašmenėlės st.	634.29999	33	Autobusai	33	02
677303	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	694	696.33002	1.9	Žvejų st.	709.90002	7.4000001	Dunojaus st.	726.70001	33	Autobusai	33	02
677303	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	800	803.53998	2.4000001	Arkikatedra	819.70001	9.3999996	Ribiškės	835.70001	33	Autobusai	33	02
677303	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	841	849.09998	6.9000001	Ribiškės	857.70001	12.3	Ulonų st.	884.40002	33	Autobusai	33	02
677303	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	881	890.44	9.5	Povilo Lukšio st.	891.59998	16.9	Gurių sodai	932.5	33	Autobusai	33	02
677303	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	922	937.15002	14.8	Pranciškaus Baltraus Šivickio st.	940.09998	21.799999	Žvejų st.	965.90002	33	Autobusai	33	02
677303	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	977.21002	15.1	Povilo Lukšio st.	978.20001	25	Dunojaus st.	1012.3	33	Autobusai	33	02
677303	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1003	1025.7	21.4	Dunojaus st.	1035.3	32	Žvejų st.	1057	33	Autobusai	33	02
677303	2-818	718	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1043	1071.3	28.1	Povilo Lukšio st.	1072.3	44.5	Gurių sodai	1122	33	Autobusai	33	02
677303	2-818	718	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1129.54	45.700001	Šumsko kryptis	1129.7	57.799999	Ulonų st.	1172.8	33	Autobusai	33	02
677163	2-3098	958	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	723	729.09998	5.1999998	Filaretų st.	764.29999	8.6999998	Jono Kazlausko st.	749.90002	34	Autobusai	34	01-Ž
677163	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	783.78003	0.30000001	Stotis	785.79999	4.5	Kalvarijos	824.90002	34	Autobusai	34	01-Ž
677163	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	897	896.69	-0.1	Stotis	897.79999	3.5	Baltupiai	928.40002	34	Autobusai	34	01-Ž
677163	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1002	1001.83	0.1	Stotis	1003.1	6	Baltupiai	1035.9	34	Autobusai	34	01-Ž
677163	2-3098	958	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1332	1332.64	0.2	Akademijos st.	1373.4	3.7	Jono Kazlausko st.	1360.4	34	Autobusai	34	01-Ž
677089	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	761	764.54999	1.5	Krivių st.	797.59998	4.5999999	Aušros vartai	806.59998	34	Autobusai	34	02
677089	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	809.77002	0.30000001	Stotis	811.79999	7.6999998	Jono Kairiūkščio st.	860.90002	34	Autobusai	34	02
677089	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	864	868.28003	3.3	Akademijos st.	872.29999	11.7	Aušros vartai	916.70001	34	Autobusai	34	02
677089	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	919	923.57001	4.9000001	Stotis	924.90002	10.9	Jono Kairiūkščio st.	973.09998	34	Autobusai	34	02
677089	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	969	980.32001	11	Akademijos st.	984.90002	16.9	Aušros vartai	1027	34	Autobusai	34	02
677089	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1095	1104.01	8.8999996	Visoriai	1104	18.4	Aušros vartai	1154.5	34	Autobusai	34	02
677089	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1231.76	10	Krivių st.	1265.1	13.2	Pramogų arena	1254.4	34	Autobusai	34	02
677089	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1272	1280.28	8.5	Stotis	1281.5	12	Kalvarijos	1319.3	34	Autobusai	34	02
677089	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1374.27	4.0999999	Akademijos st.	1414.3	7.1999998	Baltupiai	1403.1	34	Autobusai	34	02
677209	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	857.87	-0.80000001	Stotis	859.40002	5.8000002	Jono Kairiūkščio st.	908.09998	34	Autobusai	34	03
677209	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	913	912.75	-0.40000001	Jono Kairiūkščio st.	914.70001	3.3	Jono Kazlausko st.	934.5	34	Autobusai	34	03
677209	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	962	962.22998	0.40000001	Stotis	963.40002	5.5	Jono Kairiūkščio st.	1010.8	34	Autobusai	34	03
677209	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1014.09	2.8	Rugių st.	1025.3	9.3000002	Aušros vartai	1061.3	34	Autobusai	34	03
677209	2-547	936	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1136	1141.84	5	Rugių st.	1152.4	7.9000001	Tauragnų st.	1166.2	34	Autobusai	34	03
677209	2-547	936	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1308	1307.5601	-0.1	Stotis	1308.8	3.5	Jono Kairiūkščio st.	1353.7	34	Autobusai	34	03
677298	2-861	721	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	662.35999	-0.30000001	Rugių st.	673.29999	3.5	Trimitų st.	692	34	Autobusai	34	04
677298	2-861	721	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	787	788.73999	1.7	Jono Kairiūkščio st.	790.79999	5.4000001	Jono Kazlausko st.	810.59998	34	Autobusai	34	04
677298	2-861	721	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	929	929.64001	0.2	Akademijos st.	934	4.8000002	Tauragnų st.	956	34	Autobusai	34	04
677298	2-861	721	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	979	979.07001	0.2	Polocko st.	989.90002	3.9000001	Didlaukio st.	1012.4	34	Autobusai	34	04
677167	2-644	938	A>B1	Žalgirio g.–Ožkiniai	459	461.17999	0.69999999	Ožkiniai	489	3.5999999	Baltupiai	470	35	Autobusai	35	01
677167	2-644	938	A>B1	Žalgirio g.–Ožkiniai	581	582.65002	1.6	Žalgirio st.	582.79999	4.5999999	Jeruzalė	597.29999	35	Autobusai	35	01
677167	2-644	938	A>B1	Žalgirio g.–Ožkiniai	683	684.15002	1.2	Žalgirio st.	684.29999	5.1999998	Kremplių st.	711.90002	35	Autobusai	35	01
677167	2-644	938	A>B1	Žalgirio g.–Ožkiniai	774	775.29999	1.2	Žalgirio st.	775.29999	3.5999999	Kalvarijos	788	35	Autobusai	35	01
677147	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	462	462.73001	-3.5	Pramogų arena	494.70001	0.5	Ožkiniai	463.79999	35	Autobusai	35	02-ž
677147	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	633	634.48999	1.5	Žalgirio st.	634.59998	3.3	Kalvarijos	646.70001	35	Autobusai	35	02-ž
677147	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	736	737.04999	1.1	Žalgirio st.	737.20001	4.3000002	Kalvarijos	750.70001	35	Autobusai	35	02-ž
677147	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	911	911.96002	0.89999998	Žalgirio st.	912	13.6	Ožkiniai	953.79999	35	Autobusai	35	02-ž
677147	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	946	956.79999	6.8000002	Vaikų darželis	965.09998	18.299999	Pušynas	992.09998	35	Autobusai	35	02-ž
677147	2-10584	935	A>B1	Žalgirio g.–Ožkiniai	995	1005.93	10.8	Petro Baublio st.	1022.1	14.9	Staviškės	1037.2	35	Autobusai	35	02-ž
677147	2-10584	935	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	1032	1043.95	12	Ožkinių žiedas	1044.1	18.6	Giedraičių st.	1088.3	35	Autobusai	35	02-ž
677147	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1119.6	0.69999999	Žalgirio st.	1119.7	6.0999999	Popieriaus st.	1147.4	35	Autobusai	35	02-ž
677147	2-10584	935	B2>A1	Ožkiniai–Žalgirio g.	1176	1175.85	-0.80000001	Popieriaus st.	1183.2	5.0999999	Giedraičių st.	1211.8	35	Autobusai	35	02-ž
677147	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1218.88	1.9	Žalgirio st.	1219	7.0999999	Ožkiniai	1259.3	35	Autobusai	35	02-ž
677147	2-10584	935	B2>A1	Ožkiniai–Žalgirio g.	1266	1268.8199	2.3	Staviškės	1271.4	7.0999999	Giedraičių st.	1303.8	35	Autobusai	35	02-ž
677147	2-10584	935	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1339	1339	-0.1	Giedraičių st.	1340	5.0999999	Ožkiniai	1379.3	35	Autobusai	35	02-ž
677147	2-10584	935	B2>A1	Ožkiniai–Žalgirio g.	1382	1383.55	-1	Jono Kazlausko st.	1409	4.0999999	Žaliųjų Ežerų st.	1402.9	35	Autobusai	35	02-ž
677067	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	860.21002	-0.5	Petro Baublio st.	876.70001	3.7	Krakiškės	894.5	36	Autobusai	36	01
677067	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	913.96002	-1.6	Pagubės sodai	916.90002	4	Kalvarijos	947	36	Autobusai	36	01
677067	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	970	969.76001	-0.30000001	Žalgirio st.	969.79999	13.4	Ragučio st.	1009.2	36	Autobusai	36	01
677067	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1021.74	3.3	Pagubės sodai	1024.8	7	Žaliųjų Ežerų st.	1050.1	36	Autobusai	36	01
677067	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1095	1094.84	-0.30000001	Žalgirio st.	1094.7	6.1999998	Krakiškių sodai	1135.5	36	Autobusai	36	01
677067	2-2034	798	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1142	1141.89	-1.6	Pagubės sodai	1144.9	3.2	Seminarija	1175.5	36	Autobusai	36	01
677067	2-2034	798	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1196.77	-0.2	Žalgirio st.	1196.9	3.9000001	Balsiai	1228.5	36	Autobusai	36	01
677137	2-515	934	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	566.65997	-1	Gulbinų st.	602.79999	3.2	Pramogų arena	570.59998	36	Autobusai	36	02
677137	2-515	934	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	903.10999	1	Žalgirio st.	903.09998	3.8	Balsiai	933.40002	36	Autobusai	36	02
677137	2-515	934	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	952.88	-1	Pagubės sodai	956.5	6.4000001	Žaliųjų Ežerų st.	985.5	36	Autobusai	36	02
677137	2-515	934	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1006.42	-0.80000001	Petro Baublio st.	1022.4	3.4000001	Kryžiokai	1039	36	Autobusai	36	02
677137	2-515	934	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1133.12	1.7	Petro Baublio st.	1149	3.7	Kryžiokai	1163.3	36	Autobusai	36	02
677137	2-515	934	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1182.15	-0.30000001	Pagubės sodai	1185.3	3.5	Tauragnų st.	1225	36	Autobusai	36	02
677401	2-507	762	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1240.37	4.9000001	Gulbinų st.	1276.8	8.5	Tauragnų st.	1242.8	36	Autobusai	36	02
677401	2-507	762	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1285.6899	0.40000001	Pagubės sodai	1288.9	4.3000002	Kryžiokai	1298.1	36	Autobusai	36	02
677401	2-507	762	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1358.9399	3	Žalgirio st.	1359	5.5	Pramogų arena	1364.9	36	Autobusai	36	02
677401	2-507	762	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1407.8	-0.2	Pagubės sodai	1411.4	4.0999999	Seminarija	1441.4	36	Autobusai	36	02
677133	2-1663	972	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	472.79001	-1.9	Mildos st.	485.10001	3.5999999	Mikalojaus Katkaus st.	474.20001	37	Autobusai	37	01
677133	2-1663	972	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	743.59003	2.4000001	Mildos st.	759.59998	3.5	Trimitų st.	743.5	37	Autobusai	37	01
677133	2-1663	972	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	972.23999	0.1	Mildos st.	987.40002	3.2	Trimitų st.	972.20001	37	Autobusai	37	01
677133	2-1663	972	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1151.11	0.5	Mildos st.	1166.8	3.4000001	Trimitų st.	1151.4	37	Autobusai	37	01
677060	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	558	562.03998	0.80000001	Žemoji Veržuva	581	3.7	Antakalnio žiedas	561.70001	38	Autobusai	38	01
677060	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	680	681.65997	1.5	Aukštagiris	691.5	3.2	Vaguva	707.59998	38	Autobusai	38	01
677060	2-1361	970	B>A	Šilėnų g.–Dvarčionys–Antakalnis	711	711.84998	0.5	Aukštoji Veržuva	711.59998	5.5	Aukštagiris	730.29999	38	Autobusai	38	01
677060	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	741	743.77002	2	Senoji plytinė	751	3.5999999	Keramikų st.	758.40002	38	Autobusai	38	01
677060	2-1361	970	B>A	Šilėnų g.–Dvarčionys–Antakalnis	772	774.38	2.0999999	Aukštoji Veržuva	774.09998	4.9000001	Kairėnai	782	38	Autobusai	38	01
677060	2-1361	970	B>A	Šilėnų g.–Dvarčionys–Antakalnis	838	838.96997	0.69999999	Aukštoji Veržuva	838.79999	3.2	Nemenčinės plentas	861.90002	38	Autobusai	38	01
677060	2-1361	970	B>A	Šilėnų g.–Dvarčionys–Antakalnis	899	900.27002	1.1	Aukštoji Veržuva	900.09998	3.3	Vilniaus universitetas	920	38	Autobusai	38	01
677060	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1200	1203.2	1.4	Vaguva	1225.8	3.3	Keramikų st.	1217	38	Autobusai	38	01
677060	2-1361	970	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1231	1233.37	2	Nemenčinės plentas	1253.8	4.4000001	Kairėnai	1240.4	38	Autobusai	38	01
677274	2-1085	974	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	944	944.79999	0.80000001	Balžio žiedas	944.90002	3.0999999	Lakštingalų st.	967.29999	39	Autobusai	39	01
677274	2-1085	974	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1006	1007.15	1	Balžio žiedas	1007	4.1999998	Turniškių miškas	1024.8	39	Autobusai	39	01
677274	2-1085	974	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1036	1037.98	1.2	Lakštingalų st.	1044.3	3.9000001	Balžio st.	1065.9	39	Autobusai	39	01
677274	2-1085	974	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1126	1126.4399	0.5	Nemenčinės plentas	1129.6	3.8	Balžio st.	1155.8	39	Autobusai	39	01
677274	2-1085	974	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1188	1189.17	0.89999998	Lakštingalų st.	1196	7.5	Balžio st.	1216.8	39	Autobusai	39	01
677274	2-1085	974	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1215	1218.73	3.5999999	Balžio žiedas	1218.6	5.0999999	Kiškių st.	1234.2	39	Autobusai	39	01
677274	2-1085	974	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1270	1271.1801	1.1	Balžio žiedas	1271.1	4.4000001	Lakštingalų st.	1289.7	39	Autobusai	39	01
677274	2-1085	974	A>B	Antakalnis–Nemenčinės pl.–Balžio g.	1297	1298.75	0.80000001	Lakštingalų st.	1305	5.6999998	Balžio st.	1324	39	Autobusai	39	01
677274	2-1085	974	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1324	1326.17	2	Balžio žiedas	1326	4.6999998	Lakštingalų st.	1343.9	39	Autobusai	39	01
677262	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	412	414.31	-3.3	Taraso Ševčenkos st.	440.79999	3.4000001	Šeškinės poliklinika	423.89999	3G	Autobusai	3G	01-ž
677262	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	507	508.32001	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	536.5	1.2	Takas	511.70001	3G	Autobusai	3G	01-ž
677262	2-673	883	A>B	Fabijoniškės–Centras–Oro uostas	738	740.60999	-1.5	Taraso Ševčenkos st.	771.5	3.3	Jurgio Baltrušaičio st.	747.79999	3G	Autobusai	3G	01-ž
677262	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	1220	1218.89	-1.4	Naujininkai	1226	5.4000001	Gedvydžių st.	1265.1	3G	Autobusai	3G	01-ž
677262	2-673	883	B>A	Oro uostas–Centras–Fabijoniškės	1315	1314.1899	-1.6	Naujininkai	1320.8	3.5999999	Gedvydžių st.	1355.9	3G	Autobusai	3G	01-ž
677337	2-2320	512	B>A	Oro uostas–Centras–Fabijoniškės	833	835.65997	0.30000001	Lietuvos sąjūdžio kelias	861.70001	3.7	Žaliasis tiltas	857.70001	3G	Autobusai	3G	02
