RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
706565	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	456.89999	1.4	Užkiemio st.	482.10001	8.3999996	Trimitų st.	457.39999	27	Autobusai	27	03
706565	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	529.03998	-1.6	Užkiemio st.	555.20001	3.7	Mikalojaus Katkaus st.	530.20001	27	Autobusai	27	03
706565	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	602.56	-3.0999999	Vasaros st.	623.70001	0.2	Užtvankos st.	612.29999	27	Autobusai	27	03
706565	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	713.77002	-3.4000001	Viadukas	729.5	0	Trimitų st.	714	27	Autobusai	27	03
706565	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	911.92999	-3.0999999	Šeimyniškių st.	936.5	2	Užtvankos st.	922	27	Autobusai	27	03
706565	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1035.35	5.9000001	Užkiemio st.	1066.6	10.4	Vasaros st.	1046.2	27	Autobusai	27	03
706565	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1112.51	-2.5	Užkiemio st.	1138.2	3.9000001	Trimitų st.	1113	27	Autobusai	27	03
706342	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	869.91998	1.6	Vaduvos st.	869.59998	3.3	Gariūnų st.	881.79999	28	Autobusai	28	01-ž
706342	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	947	951.46002	1.7	Neravų st.	962.90002	3.4000001	Vaduvos st.	950.40002	28	Autobusai	28	01-ž
706342	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1028.33	1.2	Vaduvos st.	1028.3	3.2	Gariūnų st.	1040.8	28	Autobusai	28	01-ž
706342	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1046.0699	2.3	Prekybos bazė	1054.1	3.5	Šviesos st.	1046.5	28	Autobusai	28	01-ž
706342	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1068	1069.78	1.5	Vaduvos st.	1069.5	3.3	Gariūnų st.	1081.9	28	Autobusai	28	01-ž
706342	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1140	1142.77	2.3	Neravų st.	1156.5	3.7	Gariūnų st.	1154.3	28	Autobusai	28	01-ž
706342	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1183.1	1.8	Vaduvos st.	1182.8	3.7	Gariūnų st.	1195.3	28	Autobusai	28	01-ž
706342	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1199.85	2.3	Prekybos bazė	1208.1	3.3	Šviesos st.	1200.3	28	Autobusai	28	01-ž
706342	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1222.96	3	Neravų st.	1236.3	4.1999998	Gariūnų st.	1233.8	28	Autobusai	28	01-ž
706342	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1235	1238.78	2.4000001	Gariūnų st.	1248	4.3000002	Šviesos st.	1239.3	28	Autobusai	28	01-ž
706342	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1257	1260.58	1.8	Neravų st.	1273	3.2	Gariūnų st.	1270.8	28	Autobusai	28	01-ž
706342	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1302.26	1.9	Neravų st.	1315.1	3.2	Gariūnų st.	1312.8	28	Autobusai	28	01-ž
706529	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	999	1001.68	2.4000001	Vaduvos st.	1001.5	3.5999999	Gariūnų st.	1013.2	28	Autobusai	28	03
706529	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1015	1018.27	2.5999999	Prekybos bazė	1026.3	3.5999999	Gariūnų st.	1029	28	Autobusai	28	03
706755	2-770	9003	A>B	Žemieji Paneriai–Grigiškės	978	980.46997	2	Vaduvos st.	980	3.5	Gariūnų st.	992.09998	28	Autobusai	28	04
706755	2-770	9003	B>A	Grigiškės–Žemieji Paneriai	1034	1037.3101	3.5	Kunigiškių st.	1038.9	4.0999999	Gariūnų st.	1048.5	28	Autobusai	28	04
706219	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	364	369.60999	0.2	Neravų st.	390.5	5.5999999	Vilkpėdės žiedas	370	29	Autobusai	29	01-Ž
706219	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	466	467.12	-0.1	Lazdynų ligoninė	483.20001	4.1999998	Burbiškės	500.39999	29	Autobusai	29	01-Ž
706219	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	509.34	0.2	Neravų st.	534.40002	3.2	Savanorių prospektas	518.40002	29	Autobusai	29	01-Ž
706219	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	598	600.57001	2.2	Vilkpėdės žiedas	600.5	3.5999999	Gerosios Vilties st.	611.5	29	Autobusai	29	01-Ž
706219	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	627	629.71997	0.69999999	Statybininkų st.	654.79999	3.2	Kovo 11-osios st.	633.79999	29	Autobusai	29	01-Ž
706219	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	693.40997	2.2	Neravų st.	716.40002	4.8000002	Vilkpėdės žiedas	693.29999	29	Autobusai	29	01-Ž
706219	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	758	761.04999	2.3	Neravų st.	786.5	4.3000002	Gerosios Vilties st.	772.20001	29	Autobusai	29	01-Ž
706219	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	789.33002	0.80000001	Eigulių st.	808.70001	4.6999998	Burbiškės	820.90002	29	Autobusai	29	01-Ž
706219	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	833.10999	1.1	Vilkpėdės žiedas	833.5	6.6999998	Savanorių prospektas	846.90002	29	Autobusai	29	01-Ž
706219	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	864.53998	0.1	Gerosios Vilties st.	883.79999	3.9000001	Šviesos st.	864.90002	29	Autobusai	29	01-Ž
706219	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1007.67	-0.60000002	Gerosios Vilties st.	1029.1	10.3	Burbiškės	1046.5	29	Autobusai	29	01-Ž
706219	2-10681	949	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1048.85	0.40000001	Vilkpėdės žiedas	1048.7	6.8000002	Savanorių prospektas	1063	29	Autobusai	29	01-Ž
706219	2-10681	949	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1082.25	0.2	Savanorių prospektas	1103.8	4.5999999	Šviesos st.	1082.6	29	Autobusai	29	01-Ž
706417	2-3138	713	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017.34	0.30000001	Statybininkų st.	1022.9	3.3	Savanorių prospektas	1028.5	29	Autobusai	29	02
706417	2-3138	713	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1101	1102.15	0.5	Vilkpėdės žiedas	1101.8	3.3	Gerosios Vilties st.	1114.2	29	Autobusai	29	02
706417	2-3138	713	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1131	1131.28	-3.0999999	Gerosios Vilties st.	1151.6	0.5	Šviesos st.	1131.5	29	Autobusai	29	02
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	353.60001	2.2	Eigulių st.	373.10001	3.9000001	Šviesos st.	353.89999	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	427	429.97	3.3	Kunigiškių st.	431.79999	7.5999999	Burbiškės	464.79999	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	471	472.29999	0.80000001	Vilkpėdės žiedas	472.10001	4	Statybininkų st.	480.60001	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	501	503.79001	2.5999999	Kauno plentas	513.90002	7	Burbiškės	538.20001	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	568.23999	0.89999998	Vilkpėdės žiedas	568.09998	3.3	Gariūnai	591.09998	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	596	599.27002	3.5	Grigiškės	602.5	5.4000001	Burbiškės	630.59998	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	657	658.34998	0.69999999	Vilkpėdės žiedas	658	3.5	Gariūnai	681.40002	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	686	689.02002	2.5999999	Kauno plentas	698.79999	5.8000002	Burbiškės	721	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	736	736.66998	0.5	Migracijos valdyba	739.5	4	Neravų st.	766.09998	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	768.38	3.5	Kunigiškių st.	769.90002	6.5999999	Burbiškės	800.90002	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	839	840.15002	1.3	Grigiškės	843.29999	4.6999998	Burbiškės	873	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	884.62	1.8	Vilkpėdės žiedas	884.09998	4.8000002	Gerosios Vilties st.	896.79999	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	914.07001	0.1	Savanorių prospektas	935.79999	3.3	Šviesos st.	914.29999	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	961.92999	1.8	Vilkpėdės žiedas	962	3.4000001	Gerosios Vilties st.	973.29999	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	992.20001	-1.3	Savanorių prospektas	1014.3	4.0999999	Burbiškės	1024.4	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1036.91	2.2	Vilkpėdės žiedas	1036.5	12.3	Gariūnai	1068.1	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1074.9399	4.4000001	Savanorių prospektas	1094.1	11.4	Šviesos st.	1075.4	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1126	1128.26	1.8	Vilkpėdės žiedas	1128.1	4.1999998	Savanorių prospektas	1138.4	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1217	1219.09	1.9	Vilkpėdės žiedas	1219.3	3.5999999	Savanorių prospektas	1228.8	29	Autobusai	29	03
706351	2-3103	980	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1245	1247.63	-0.2	Savanorių prospektas	1269.5	3.0999999	Šviesos st.	1248.1	29	Autobusai	29	03
706351	2-3103	980	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1362	1365.38	2	Šiltnamių st.	1378.8	3.2	Vilkpėdės žiedas	1365.5	29	Autobusai	29	03
706559	2-246	752	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	454	456.06	1.2	Neravų st.	482.39999	5.0999999	Savanorių prospektas	467.20001	29	Autobusai	29	04
706559	2-246	752	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	787.19	0.5	Neravų st.	812.70001	3.2	Gerosios Vilties st.	799.09998	29	Autobusai	29	04
706559	2-246	752	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	816.52002	-0.5	Lazdynų ligoninė	831.70001	5.0999999	Burbiškės	849.40002	29	Autobusai	29	04
706749	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	856	864.82001	5.5	Neravų st.	887.70001	8.6999998	Vilkpėdės žiedas	864.90002	29	Autobusai	29	04
706749	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	890.77002	2.9000001	Gerosios Vilties st.	910.70001	6.5999999	Burbiškės	920.79999	29	Autobusai	29	04
706749	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	929.35999	2.9000001	Migracijos valdyba	932	4.8000002	Gariūnai	951.70001	29	Autobusai	29	04
706749	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	959.40002	3.5	Savanorių prospektas	984.09998	6.4000001	Burbiškės	991.59998	29	Autobusai	29	04
706749	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998.09003	0.80000001	Vilkpėdės žiedas	998.09998	6.3000002	Gariūnai	1025.2	29	Autobusai	29	04
706749	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1033.38	6.5999999	Kunigiškių st.	1035	11	Burbiškės	1068.3	29	Autobusai	29	04
706749	2-443	987	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1072	1071.96	-0.69999999	Vilkpėdės žiedas	1071.7	4.0999999	Gariūnai	1098	29	Autobusai	29	04
706749	2-443	987	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1102	1106.4301	3.4000001	Savanorių prospektas	1131.1	5.3000002	Gariūnai	1118.7	29	Autobusai	29	04
706332	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	325	324.35001	-4.0999999	„Sparta“	367	0.1	Vaikų ligoninė	325.10001	2G	Autobusai	2G	01-ž
706332	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	439	438.41	-2	Spaudos rūmai	462.79999	4.5999999	Gerosios Vilties st.	482.29999	2G	Autobusai	2G	01-ž
706332	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	588	587.65002	-3.3	Naujamiestis	628.5	0.40000001	Ateities st.	596.59998	2G	Autobusai	2G	01-ž
706332	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	644	642.95001	-3.7	Ateities st.	682.40002	-0.30000001	Gerosios Vilties st.	656.59998	2G	Autobusai	2G	01-ž
706332	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	879	879.31	0.60000002	Stotis	879.70001	6.5	Žemynos st.	919.09998	2G	Autobusai	2G	01-ž
706332	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	943	944.85999	1.4	Kalvarijos	950.79999	4.5999999	Spaudos rūmai	970.90002	2G	Autobusai	2G	01-ž
706332	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	999	998.82001	-0.2	Savanorių prospektas	1012.5	6.0999999	Mykolo Romerio universitetas	1048.1	2G	Autobusai	2G	01-ž
706332	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1064	1068.63	4	Jeruzalė	1073	10.6	Viršuliškės	1096.7	2G	Autobusai	2G	01-ž
706332	2-1860	990	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1122	1122.11	0.40000001	Naujamiestis	1129.7	3.8	Vaivorykštės st.	1145.5	2G	Autobusai	2G	01-ž
706332	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1205	1208.37	1.2	„Sparta“	1250.4	6.5999999	Spaudos rūmai	1234	2G	Autobusai	2G	01-ž
706332	2-1860	990	B>A	Stotis–Laisvės pr.–Santariškės	1262	1264.0699	0.30000001	Liudo Giros st.	1298.3	3.0999999	Sietyno st.	1287.4	2G	Autobusai	2G	01-ž
706332	2-1860	990	A>B	Santariškės–Laisvės pr.–Stotis	1319	1323.16	-2	Naujamiestis	1358.3	4.1999998	Vaikų ligoninė	1323.3	2G	Autobusai	2G	01-ž
706589	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	441	441.87	1.2	Stotis	442.29999	12.2	Kalvarijos	497.5	2G	Autobusai	2G	02
706589	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	884	885.53003	0.40000001	Naujamiestis	928.29999	3.8	Viršuliškės	909.70001	2G	Autobusai	2G	02
706589	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	1001	1001.82	0.2	Jeruzalė	1006.3	4.0999999	Spaudos rūmai	1028.4	2G	Autobusai	2G	02
706589	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	1055	1055.11	0.1	Naujamiestis	1062.6	8.6999998	Mykolo Romerio universitetas	1106.5	2G	Autobusai	2G	02
706211	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	392	391.98001	-0.60000002	Jeruzalė	396.5	4.3000002	Gerosios Vilties st.	433.10001	2G	Autobusai	2G	03
706211	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	447	447.51001	0	Savanorių prospektas	458.70001	7.5	Kalvarijos	498.79999	2G	Autobusai	2G	03
706211	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	567	567.42999	0.60000002	Stotis	567.70001	3.8	Vilniaus rajono poliklinika	603.5	2G	Autobusai	2G	03
706211	2-2918	770	B>A	Stotis–Laisvės pr.–Santariškės	958	957.87	0	Stotis	958.09998	3.0999999	Sietyno st.	985.29999	2G	Autobusai	2G	03
706211	2-2918	770	A>B	Santariškės–Laisvės pr.–Stotis	1021	1021.1	-0.30000001	Jeruzalė	1025.8	4.8000002	Sietyno st.	1052	2G	Autobusai	2G	03
706211	2-2918	770	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1075	1075.15	-1.4	Savanorių prospektas	1086.5	3.7	Lazdynai	1097.2	2G	Autobusai	2G	03
706596	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	453	453.17999	0.30000001	Savanorių prospektas	465	9.3999996	Santariškės	510.79999	2G	Autobusai	2G	04
706596	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	952	952.57001	0.5	Stotis	952.70001	5.5	Spaudos rūmai	983.5	2G	Autobusai	2G	04
706596	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1015	1014.55	-1.3	Jeruzalė	1018.8	4.9000001	„Sparta“	1066	2G	Autobusai	2G	04
706596	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1070	1072.12	2	Stotis	1072.1	8.1999998	Sietyno st.	1103.3	2G	Autobusai	2G	04
706263	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	434	433.59	-1.4	Savanorių prospektas	444.29999	7.9000001	Ateities st.	483.89999	2G	Autobusai	2G	05-ž
706263	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	829	829.14001	0.40000001	Stotis	829.5	3.7	Gerosios Vilties st.	845.59998	2G	Autobusai	2G	05-ž
706263	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	891	891.48999	0.5	Jeruzalė	896.5	6.0999999	Viršuliškės	919.20001	2G	Autobusai	2G	05-ž
706263	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	947	946.70001	-0.30000001	Stotis	946.90002	7.4000001	Ateities st.	998.59998	2G	Autobusai	2G	05-ž
706263	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1008	1007.43	-0.80000001	Jeruzalė	1012.3	7.8000002	„Sparta“	1061.8	2G	Autobusai	2G	05-ž
706263	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1069.09	6.6999998	Stotis	1068.8	15.2	Mykolo Romerio universitetas	1119.9	2G	Autobusai	2G	05-ž
706263	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1213	1212.91	-0.2	Stotis	1213	4.5999999	Jeruzalė	1259.4	2G	Autobusai	2G	05-ž
706637	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	405	405.60001	0.1	Jeruzalė	410.29999	3.3	Gerosios Vilties st.	445.20001	2G	Autobusai	2G	06
706637	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	460	460.85999	0.89999998	Stotis	461	6.4000001	Santariškės	514.79999	2G	Autobusai	2G	06
706637	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	964	964.03998	-0.30000001	Santariškės	1015	4	Gerosios Vilties st.	981	2G	Autobusai	2G	06
706637	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1028	1029.28	1.6	Jeruzalė	1034.7	9.6999998	Kaimelio st.	1051.1	2G	Autobusai	2G	06
706637	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1083	1083.85	0.30000001	Naujamiestis	1090.6	3.8	Viršuliškės	1115.6	2G	Autobusai	2G	06
706388	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	456	455.35999	-0.40000001	Jeruzalė	460.79999	3.7	Žemynos st.	475.20001	2G	Autobusai	2G	07
706388	2-2701	520	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1009.97	0.1	Stotis	1010.2	13.5	Mykolo Romerio universitetas	1066.3	2G	Autobusai	2G	07
706388	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	1107	1107.75	0	Jeruzalė	1112.1	3.3	Mykolo Romerio universitetas	1120	2G	Autobusai	2G	07
706663	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	417	418.75	1.8	Vaikų ligoninė	418.89999	7.4000001	„Sparta“	471.10001	2G	Autobusai	2G	08
706663	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	473	475.66	0.80000001	Ateities st.	515.90002	3.5	„Sparta“	481.60001	2G	Autobusai	2G	08
706663	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	976	975.77002	-0.60000002	Stotis	975.5	6.5999999	Kaimelio st.	1019.9	2G	Autobusai	2G	08
706663	2-577	51	A>B	Santariškės–Laisvės pr.–Stotis	1039	1038.72	-1.3	Jeruzalė	1042.8	7.1999998	„Sparta“	1092.3	2G	Autobusai	2G	08
706663	2-577	51	B>A	Stotis–Laisvės pr.–Santariškės	1096	1098.3199	2.7	Stotis	1098.8	8.6999998	Lazdynai	1123.1	2G	Autobusai	2G	08
706450	2-2664	429	B>A	Stotis–Laisvės pr.–Santariškės	403	403.13	-0.2	Vaivorykštės st.	422.79999	10.1	Jeruzalė	458.60001	2G	Autobusai	2G	09-ž
706450	2-2664	429	A>B	Santariškės–Laisvės pr.–Stotis	463	466.35001	1.5	Spaudos rūmai	490.29999	5.3000002	Gerosios Vilties st.	507	2G	Autobusai	2G	09-ž
706722	2-453	724	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	522	538.97998	16.1	Viršuliškės	565.70001	18.700001	Vaikų ligoninė	590.20001	2G	Autobusai	2G	09-ž
706722	2-453	724	B>A	Stotis–Laisvės pr.–Santariškės	781	782.54999	1.6	Stotis	782.79999	7.8000002	Jeruzalė	834.40002	2G	Autobusai	2G	09-ž
706722	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	842	843.65002	0.80000001	Jeruzalė	847.90002	3.5	Kaimelio st.	858.79999	2G	Autobusai	2G	09-ž
706722	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	963	963.87	0	Jeruzalė	968.09998	4.9000001	Sietyno st.	994	2G	Autobusai	2G	09-ž
706722	2-453	724	B>A	Stotis–Laisvės pr.–Santariškės	1018	1020.65	3.0999999	Stotis	1021.2	21.1	Mykolo Romerio universitetas	1082.8	2G	Autobusai	2G	09-ž
706722	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	1081	1096.89	13.5	Vilniaus rajono poliklinika	1111.9	16.299999	Vaikų ligoninė	1097.4	2G	Autobusai	2G	09-ž
706722	2-453	724	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1139	1143.62	0	Vaikų ligoninė	1183.3	4.5999999	Naujamiestis	1150	2G	Autobusai	2G	09-ž
706722	2-453	724	A>B	Santariškės–Laisvės pr.–Stotis	1228	1227.85	-3.5999999	Naujamiestis	1267.3	0.40000001	Vaikų ligoninė	1228.4	2G	Autobusai	2G	09-ž
706722	2-453	724	B>A	Stotis–Laisvės pr.–Santariškės	1282	1281.6	-3.5	Santariškės	1322.6	-0.30000001	Naujamiestis	1288.1	2G	Autobusai	2G	09-ž
706766	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	1342	1363.35	3	„Sparta“	1389.5	16.299999	Liudo Giros st.	1368	2G	Autobusai	2G	09-ž
706766	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	1395	1394.6899	-5.4000001	Santariškės	1433.7	0.30000001	Naujamiestis	1401.8	2G	Autobusai	2G	09-ž
706679	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	427	426.89999	-1.2	Rygos st.	446.89999	3.0999999	„Sparta“	479	2G	Autobusai	2G	10
706679	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	485	484.60001	-0.1	Stotis	485.10001	4.0999999	Kalvarijos	533.40002	2G	Autobusai	2G	10
706679	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	926	925.71997	-0.80000001	Jeruzalė	930.29999	3.9000001	„Sparta“	975.90002	2G	Autobusai	2G	10
706679	2-3184	518	A>B	Santariškės–Laisvės pr.–Stotis	1045	1045.03	0.40000001	Jeruzalė	1050.5	11.2	„Sparta“	1102.3	2G	Autobusai	2G	10
706679	2-3184	518	B>A	Stotis–Laisvės pr.–Santariškės	1102	1106.95	5.3000002	Stotis	1107.5	9.1999998	Lazdynai	1129.5	2G	Autobusai	2G	10
706458	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	543	543.23999	-3.3	Naujamiestis	582.5	1.9	Kaimelio st.	557.29999	2G	Autobusai	2G	11
706458	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	807	808.27002	0.30000001	Kalvarijos	813.70001	3.0999999	Gerosios Vilties st.	847	2G	Autobusai	2G	11
706458	2-477	993	B>A	Stotis–Laisvės pr.–Santariškės	988	988.14001	0.40000001	Stotis	988.59998	5.3000002	Mykolo Romerio universitetas	1034.7	2G	Autobusai	2G	11
706458	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1051	1051.88	0.1	Jeruzalė	1056.2	9.3000002	Viršuliškės	1082.4	2G	Autobusai	2G	11
706458	2-477	993	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1108	1108.1	0.30000001	Stotis	1108.5	5.5	Gerosios Vilties st.	1127.6	2G	Autobusai	2G	11
706458	2-477	993	A>B	Santariškės–Laisvės pr.–Stotis	1195	1196.12	0.89999998	Naujamiestis	1238.8	3.9000001	Viršuliškės	1220.1	2G	Autobusai	2G	11
706689	2-458	888	A>B	Santariškės–Laisvės pr.–Stotis	433	433.97	0.1	Viršuliškės	456.89999	5.8000002	Gerosios Vilties st.	477.5	2G	Autobusai	2G	12
