RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
671948	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	933	933.16998	0.5	Stotis	933.70001	10.8	Jeruzalė	989.5	2G	Autobusai	2G	17
671948	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	994	995.08002	-0.1	Jeruzalė	999	10.4	„Sparta“	1050.5	2G	Autobusai	2G	17
671948	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1049	1056.84	7.9000001	Stotis	1057	19.299999	Ateities st.	1113.3	2G	Autobusai	2G	17
671948	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	1147	1147.58	0.30000001	Jeruzalė	1152.4	3.0999999	Viršuliškės	1172.2	2G	Autobusai	2G	17
672084	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	450	450.45999	0	Jeruzalė	455.10001	15.9	Gerosios Vilties st.	504.60001	2G	Autobusai	2G	18
672084	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	508	516.73999	7.9000001	Vaivorykštės st.	535.79999	10.5	Žemynos st.	552.09998	2G	Autobusai	2G	18
672084	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	971	970.21002	-0.89999998	Jeruzalė	975.20001	3.5	Viršuliškės	996.59998	2G	Autobusai	2G	18
672084	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1026	1025.61	-0.40000001	Stotis	1025.7	26.6	Santariškės	1104.5	2G	Autobusai	2G	18
672084	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1093	1107.1801	8	„Sparta“	1147.1	14.2	Mykolo Romerio universitetas	1117	2G	Autobusai	2G	18
671602	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367.35999	-0.30000001	Aguonų st.	406.29999	4.0999999	Salininkų žiedas	381.10001	3	Autobusai	3	01
671602	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	417	421.54999	-8.3999996	Stotis	408.79999	4.8000002	Salininkų žiedas	453	3	Autobusai	3	01
671602	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	468.78	-0.89999998	Vėjo st.	467.10001	3.4000001	Salininkų žiedas	482.39999	3	Autobusai	3	01
671602	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	513.40997	-0.60000002	Prūsų st.	522.59998	6.5	Ąžuolijai	548.40002	3	Autobusai	3	01
671602	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	691.96002	0.69999999	Vėjo st.	691.79999	3.3	Salininkų žiedas	705.29999	3	Autobusai	3	01
671602	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	787.16998	-4.6999998	Vėjo st.	781.29999	2.8	Raisteliai	794.29999	3	Autobusai	3	01
671602	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013.23	0.89999998	Vėjo st.	1013	4.4000001	Aguonų st.	1057	3	Autobusai	3	01
671602	2-2389	985	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1247.55	-0.2	Naujininkai	1273.2	3.8	Salininkų žiedas	1259.8	3	Autobusai	3	01
671602	2-2389	985	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350.21	-1.6	Naujininkai	1374.8	3.0999999	Baltoji Vokė	1353.3	3	Autobusai	3	01
671951	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	436.81	0.30000001	Vėjo st.	436.29999	11.5	Elektros st.	467.10001	3	Autobusai	3	02
671951	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	540.85999	0.30000001	Naujininkai	571.70001	4.1999998	Salininkų žiedas	553.20001	3	Autobusai	3	02
671951	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	925.37	2.7	Stotis	925.79999	8.1999998	Metalo st.	946.59998	3	Autobusai	3	02
671951	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977.71002	1.5	Vėjo st.	977.5	6.3000002	Aguonų st.	1023	3	Autobusai	3	02
671951	2-683	730	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1036.33	0.89999998	Stotis	1037.2	6.6999998	Šaltinio st.	1087.3	3	Autobusai	3	02
671951	2-683	730	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1094.28	1.7	„Sparta“	1130.6	6.5999999	Salininkų žiedas	1107.6	3	Autobusai	3	02
671769	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446.57001	-0.1	Prūsų st.	458.10001	3.9000001	Metalo st.	467.29999	3	Autobusai	3	03
671769	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554.66998	0.1	Aguonų st.	559.5	4.1999998	Metalo st.	574	3	Autobusai	3	03
671769	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	695.01001	1.9	Aguonų st.	700.29999	6	Metalo st.	713.5	3	Autobusai	3	03
671769	2-10380	983	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750.67999	-11	Vėjo st.	739	1.7	Baltoji Vokė	753.79999	3	Autobusai	3	03
671769	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	800	798.62	-0.89999998	Aguonų st.	803.5	4.4000001	Metalo st.	817.79999	3	Autobusai	3	03
671769	2-10380	983	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1005.74	-0.5	Stotis	1006.7	8.1999998	Šaltinio st.	1059.8	3	Autobusai	3	03
671769	2-10380	983	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1063.3	1.6	Vėjo st.	1061.6	6.6999998	Salininkų žiedas	1077.7	3	Autobusai	3	03
671769	2-10380	983	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1190.75	-0.2	„Sparta“	1226.6	3.5999999	Salininkų žiedas	1204.6	3	Autobusai	3	03
671616	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	379	379.09	-0.2	Povilo Lukšio st.	379.29999	4.5999999	Gilužio st.	416.89999	30	Autobusai	30	01
671616	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	419	419.97	0.2	Karaliaučiaus st.	423.39999	7.4000001	Ulonų st.	464.10001	30	Autobusai	30	01
671616	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	470	470.67999	0.60000002	Povilo Lukšio st.	471.20001	8.8999996	Panorama	496.39999	30	Autobusai	30	01
671616	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	514	514.65997	0	Karaliaučiaus st.	518.09998	4.5	Šiaurės miestelis	554.29999	30	Autobusai	30	01
671616	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	586	586.69	0.60000002	Povilo Lukšio st.	587.20001	4.1999998	Panorama	606.79999	30	Autobusai	30	01
671616	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	670	670.31	-0.40000001	Povilo Lukšio st.	670.09998	5.0999999	Panorama	691.70001	30	Autobusai	30	01
671616	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	758	758.46997	0	Povilo Lukšio st.	758.59998	6.5999999	Panorama	781.20001	30	Autobusai	30	01
671616	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	845	844.89001	-0.40000001	Povilo Lukšio st.	845.20001	4.4000001	Panorama	866	30	Autobusai	30	01
671616	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	978	978.94	-1.2	Panorama	996.09998	6	Šiaurės miestelis	1019.8	30	Autobusai	30	01
671616	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1026	1025.46	-1.2	Povilo Lukšio st.	1025.2	10.9	Gilužio st.	1073.7	30	Autobusai	30	01
671616	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1075	1076.1	0.1	Piliakalnio st.	1086.4	3.5	Šiaurės miestelis	1114.2	30	Autobusai	30	01
671911	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	448	448.44	0.30000001	Šiaurės miestelis	450.5	8.3000002	Panorama	473.89999	30	Autobusai	30	02
671911	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	498	498.16	-1.1	Pilaitė	506.20001	5.8000002	Šiaurės miestelis	540.20001	30	Autobusai	30	02
671911	2-3191	712	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	994	994.98999	-0.69999999	Panorama	1012.7	5.8000002	Šiaurės miestelis	1035.5	30	Autobusai	30	02
671911	2-3191	712	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1043	1043.03	-0.2	Povilo Lukšio st.	1043.3	6.5999999	Piliakalnio st.	1077	30	Autobusai	30	02
671635	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	452.45999	-1.9	Karaliaučiaus st.	455.20001	10.5	Žvėrynas	485	30	Autobusai	30	03Ž
671635	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	786	786.33002	0.30000001	Šiaurės miestelis	788.59998	4.3000002	Panorama	806.90002	30	Autobusai	30	03Ž
671635	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	875	874.64001	-1.2	Povilo Lukšio st.	874.20001	3.5	Panorama	895.09998	30	Autobusai	30	03Ž
671635	2-1610	786	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1013	1012.13	-2.2	Karaliaučiaus st.	1014.9	8.8000002	Šiaurės miestelis	1057.5	30	Autobusai	30	03Ž
671635	2-1610	786	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1062	1061.42	-0.5	Povilo Lukšio st.	1062.6	4.5999999	Panorama	1086.3	30	Autobusai	30	03Ž
672006	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	438	437.95999	-0.69999999	Karaliaučiaus st.	441.5	15.2	Broniaus Laurinavičiaus skveras	487.39999	30	Autobusai	30	04
672006	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	489	492.14999	2.7	Ulonų st.	496.60001	8	Piliakalnio st.	521.90002	30	Autobusai	30	04
672006	2-3138	713	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1009	1008.62	-0.40000001	Povilo Lukšio st.	1009.1	12.9	Piliakalnio st.	1050.1	30	Autobusai	30	04
672006	2-3138	713	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1057	1059.37	0.2	Pilaitė	1066.5	7.6999998	Šiaurės miestelis	1100.4	30	Autobusai	30	04
671729	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	429	428.54001	-0.5	Povilo Lukšio st.	428.79999	5.0999999	Panorama	451.60001	30	Autobusai	30	05
671729	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	473	471.72	-1.7	Karaliaučiaus st.	475.39999	9.1000004	Europos aikštė	510.20001	30	Autobusai	30	05
671729	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	525	524.84998	-0.1	Povilo Lukšio st.	525.90002	3.0999999	Piliakalnio st.	553	30	Autobusai	30	05
671729	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	646	645.56	-0.69999999	Smalinės st.	675.20001	3.5	Panorama	666.09998	30	Autobusai	30	05
671729	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	731	730.94	-0.60000002	Smalinės st.	760.29999	3.2	Jono Galvydžio st.	737.79999	30	Autobusai	30	05
671729	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	813	812.65997	-0.40000001	Povilo Lukšio st.	813.09998	6.3000002	Panorama	835.90002	30	Autobusai	30	05
671729	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	987	985.73999	-1.3	Povilo Lukšio st.	986.79999	8.3999996	Piliakalnio st.	1023.4	30	Autobusai	30	05
671729	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1035	1035.23	-1	Karaliaučiaus st.	1038.1	6	Šiaurės miestelis	1076.7	30	Autobusai	30	05
671729	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1205	1204.4	-5.8000002	Povilo Lukšio st.	1199.2	3	Piliakalnio st.	1232	30	Autobusai	30	05
671703	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	428	428.98001	0.40000001	Gervėčių st.	435.89999	3.5	Naujosios Vilnios žiedas	466.5	31	Autobusai	31	01-Ž
671703	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775.15997	0.5	Stotis	774.70001	4.6999998	Gamtininkų st.	798.70001	31	Autobusai	31	01-Ž
671703	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	869.26001	0.89999998	Stotis	869.09998	5.6999998	Naujosios Vilnios žiedas	907.70001	31	Autobusai	31	01-Ž
671703	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	957.84998	-0.40000001	Stotis	957.70001	7.3000002	Rytų st.	1001.8	31	Autobusai	31	01-Ž
671703	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1007.86	0	Naujoji Vilnia	1008.2	5.9000001	Aušros vartai	1052.3	31	Autobusai	31	01-Ž
671703	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1056.42	-0.5	Bazilijonų st.	1061.1	5.6999998	Naujosios Vilnios žiedas	1098.7	31	Autobusai	31	01-Ž
671703	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1179.58	1.9	Stotis	1179.1	6.9000001	Rytų st.	1220.3	31	Autobusai	31	01-Ž
671703	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1291.4399	0.60000002	Stotis	1291.6	6	Rytų st.	1332.5	31	Autobusai	31	01-Ž
671815	2-10369	873	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	443.57999	0.60000002	Gamtininkų st.	462.5	5.4000001	Aušros vartai	485.79999	31	Autobusai	31	02
671815	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	488	489.23999	0.2	Grigaičiai	518.20001	3.3	Dunojaus st.	501	31	Autobusai	31	02
671815	2-10369	873	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	976.16998	1.2	Stotis	977.20001	5.8000002	Rytų st.	1017.2	31	Autobusai	31	02
672025	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	413.72	0.30000001	Gervėčių st.	419.79999	3.3	Gamtininkų st.	436.39999	31	Autobusai	31	03
672025	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	621	622.97998	0.30000001	Grigaičiai	650.20001	3.0999999	Dunojaus st.	632.90002	31	Autobusai	31	03
672025	2-2918	770	A>B	Stotis–Pavilnys–Naujoji Vilnia	1040	1040.91	-0.60000002	Stotis	1039.6	4.1999998	Gamtininkų st.	1067.2	31	Autobusai	31	03
671843	2-2442	476	A>B	Stotis–Pavilnys–Naujoji Vilnia	1111	1111.73	-0.30000001	Stotis	1110.8	6	Gamtininkų st.	1138	31	Autobusai	31	04
671596	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	420	421.66	0.80000001	Gamtininkų st.	440.70001	5	Aušros vartai	463.39999	31	Autobusai	31	05
671596	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	472.97	2.5	Genių st.	503.89999	5.3000002	Gamtininkų st.	495.39999	31	Autobusai	31	05
671596	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	701	702.77002	0.89999998	Stotis	702	4.6999998	Dunojaus st.	714.5	31	Autobusai	31	05
671596	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1088	1091.1	1.8	Stotis	1090	10.6	Gamtininkų st.	1119.7	31	Autobusai	31	05
671596	2-465	772	B>A	Naujoji Vilnia–Pavilnys–Stotis	1159	1165.05	0.1	Rasų kapinės	1193.6	6.0999999	Linksmoji st.	1166.2	31	Autobusai	31	05
671596	2-465	772	A>B	Stotis–Pavilnys–Naujoji Vilnia	1211	1211.88	0.89999998	Stotis	1212.2	3.7	Gamtininkų st.	1234.8	31	Autobusai	31	05
672157	2-500	799	A>B	Stotis–Pavilnys–Naujoji Vilnia	1328	1350.41	8.6999998	Linksmoji st.	1373.6	22.6	Stotis	1350.9	31	Autobusai	31	05
671597	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	412	411.54001	-0.60000002	Naujosios Gineitiškės	416.10001	8	Teodoro Narbuto st.	452.20001	32	Autobusai	32	01
671597	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	885	885.64001	0.60000002	Pavilnionių st.	887.79999	4.5999999	Pilaitė	911.40002	32	Autobusai	32	01
671597	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	953	954.73999	1.7	Skalvių st.	955.5	4.5	Pilaitė	979.40002	32	Autobusai	32	01
671597	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1024	1025.38	1	Naujosios Gineitiškės	1029.6	4.5	Piliakalnio st.	1052.2	32	Autobusai	32	01
671597	2-2411	88	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1061	1063.5601	2.7	Žvėryno žiedas	1064	5.9000001	Piliakalnio st.	1074.3	32	Autobusai	32	01
671597	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1127	1127.84	0.60000002	Naujosios Gineitiškės	1132.3	5	Piliakalnio st.	1153.7	32	Autobusai	32	01
671597	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1203	1203.47	0	Naujosios Gineitiškės	1207.7	4.4000001	Pilaitė	1227.2	32	Autobusai	32	01
671597	2-2411	88	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1274	1274.33	-0.5	Senosios Gineitiškės	1280.2	3.7	Piliakalnio st.	1299.4	32	Autobusai	32	01
671824	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	380	379.76001	-0.30000001	Skalvių st.	380.39999	4.4000001	Pilaitė	404.29999	32	Autobusai	32	02
671824	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	455	456.47	1.1	Naujosios Gineitiškės	460.89999	13	Piliakalnio st.	491.70001	32	Autobusai	32	02
671824	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	849	850.21997	0.89999998	Pavilnionių st.	852	7.4000001	Sidaronių st.	870.90002	32	Autobusai	32	02
671824	2-3143	454	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1005	1006.51	0.89999998	Senosios Gineitiškės	1012.5	4.1999998	Piliakalnio st.	1032.9	32	Autobusai	32	02
671824	2-3143	454	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1043	1044.3101	0.60000002	Žvėryno žiedas	1043.9	4	Piliakalnio st.	1054.4	32	Autobusai	32	02
671927	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	359	361.39001	2.0999999	Senosios Gineitiškės	367.79999	5.3000002	Piliakalnio st.	386	32	Autobusai	32	03
671927	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	430	431.85999	1.8	Skalvių st.	432.39999	14.1	Piliakalnio st.	467.79999	32	Autobusai	32	03
671927	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	479	483.07001	2.0999999	Antežeriai	502.70001	5.5	Piliakalnio st.	491.89999	32	Autobusai	32	03
671927	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	517	520.28998	1.4	Teodoro Narbuto st.	545.70001	3.4000001	Piliakalnio st.	543.09998	32	Autobusai	32	03
671927	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	585	588.26001	2.7	Senosios Gineitiškės	594.40002	5.6999998	Piliakalnio st.	613.40002	32	Autobusai	32	03
671927	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	875	875.5	0	Buivydiškės	889.79999	3.9000001	Pavilnionių st.	905.29999	32	Autobusai	32	03
671927	2-1653	150	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1022	1023.55	2.0999999	Teodoro Narbuto st.	1028.6	5.3000002	Pavilnionių st.	1053.6	32	Autobusai	32	03
671927	2-1653	150	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1057	1059.16	2.2	Skalvių st.	1059.8	9.6999998	Piliakalnio st.	1090.4	32	Autobusai	32	03
671640	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	431	431.76001	0.60000002	Pranciškaus Baltraus Šivickio st.	434.89999	8.6999998	Rinktinės st.	464.20001	33	Autobusai	33	01-Ž
671640	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	480	480.10999	0.2	Povilo Lukšio st.	481.29999	7.4000001	Dunojaus st.	513.70001	33	Autobusai	33	01-Ž
671640	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	853	852.62	-0.40000001	Povilo Lukšio st.	853.59998	5.8000002	Ribiškės	886.09998	33	Autobusai	33	01-Ž
671640	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	938	938.5	0.40000001	Povilo Lukšio st.	939.5	5.3000002	Dunojaus st.	969.59998	33	Autobusai	33	01-Ž
671640	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	985	985.41998	-2.4000001	Ribiškės	992.40002	9.1999998	Ulonų st.	1027.3	33	Autobusai	33	01-Ž
671640	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1032	1031.61	-0.40000001	Šiaurės miestelis	1033.9	26.4	Ribiškės	1085.7	33	Autobusai	33	01-Ž
671640	2-407	759	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1076	1096.8	20	Ribiškės	1105.8	27.200001	Šiaurės miestelis	1138.8	33	Autobusai	33	01-Ž
671640	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1143	1143.89	-1.8	Žvejų st.	1155.2	4.5999999	Užupio st.	1167.9	33	Autobusai	33	01-Ž
671640	2-407	759	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1322	1321.5601	-3.9000001	Žvejų st.	1332.1	0.2	Jono Galvydžio st.	1325.8	33	Autobusai	33	01-Ž
671780	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	465	465.14999	0.2	Pranciškaus Baltraus Šivickio st.	468.60001	6.5999999	Rinktinės st.	496.10001	33	Autobusai	33	02
671780	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	511	511.64999	0.89999998	Povilo Lukšio st.	513	4.6999998	Užupio st.	536.09998	33	Autobusai	33	02
671780	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1004	1002.72	0.60000002	Šiaurės miestelis	1006.9	26.299999	Dunojaus st.	1056.6	33	Autobusai	33	02
671780	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1051	1066.78	14.5	Dunojaus st.	1076.3	17.1	Rinktinės st.	1094.6	33	Autobusai	33	02
671780	2-10423	981	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1098	1103.36	5.3000002	Povilo Lukšio st.	1104.3	15.8	Dunojaus st.	1140.1	33	Autobusai	33	02
671780	2-10423	981	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1145	1149.7	0	Herkaus Manto st.	1172.8	4.5999999	Gurių sodai	1150.8	33	Autobusai	33	02
671620	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	441	440.91	0.1	Povilo Lukšio st.	442.10001	12.2	Ribiškės	480.39999	33	Autobusai	33	03
671620	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	490	489.78	-1	Ribiškės	498.89999	5.3000002	Rinktinės st.	519.70001	33	Autobusai	33	03
671620	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	555	555.63	0.40000001	Povilo Lukšio st.	556.5	5.5	Dunojaus st.	586.79999	33	Autobusai	33	03
671620	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	639	640.92999	1.7	Arkikatedra	658	4.1999998	Jono Galvydžio st.	646.79999	33	Autobusai	33	03
671620	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	682	681.71002	-1.4	Juodasis kelias	688.59998	4.6999998	Ulonų st.	717.70001	33	Autobusai	33	03
671620	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	722	723.12	1	Povilo Lukšio st.	724.20001	7	Dunojaus st.	755.29999	33	Autobusai	33	03
671620	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	806	809.01001	2.9000001	Žvejų st.	822.90002	5.5999999	Užupio st.	831.90002	33	Autobusai	33	03
671620	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	893	896.75	2	Žvejų st.	908.90002	6.8000002	Dunojaus st.	926.09998	33	Autobusai	33	03
671620	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	976	976.48999	0.40000001	Povilo Lukšio st.	977.5	11.7	Dunojaus st.	1014	33	Autobusai	33	03
671620	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1020	1024.59	2.5	Ribiškės	1032.3	6.4000001	Žvejų st.	1049.4	33	Autobusai	33	03
671620	2-453	724	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1065	1066.76	2	Povilo Lukšio st.	1068	21.799999	Ribiškės	1114.1	33	Autobusai	33	03
671620	2-453	724	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1112	1122.7	8.5	Ribiškės	1130.3	13.3	Rinktinės st.	1149.8	33	Autobusai	33	03
