RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
673425	2-1341	944	B>A	Markučiai–Baltupiai–Fabijoniškės	769	769.81	0.60000002	Subačiaus st.	774.40002	5.0999999	Karaliaus Mindaugo tiltas	784.90002	10	Autobusai	10	04
673425	2-1341	944	A>B	Fabijoniškės–Baltupiai–Markučiai	844	843.47998	-0.5	Kaimelio žiedas	844.59998	4.1999998	Subačiaus st.	883.20001	10	Autobusai	10	04
673425	2-1341	944	B>A	Markučiai–Baltupiai–Fabijoniškės	889	889.94	0.69999999	Subačiaus st.	894.59998	5.8000002	Broniaus Laurinavičiaus skveras	913.5	10	Autobusai	10	04
673425	2-1341	944	A>B	Fabijoniškės–Baltupiai–Markučiai	935	936.08002	0.89999998	Kaimelio žiedas	936.90002	11.2	Subačiaus st.	981.40002	10	Autobusai	10	04
673425	2-1341	944	B>A	Markučiai–Baltupiai–Fabijoniškės	980	986.06	6	Subačiaus st.	990.90002	15.1	Liudo Giros st.	1031.5	10	Autobusai	10	04
673259	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	594	593.85999	-0.5	Subačiaus st.	598.5	3.5	Didlaukio st.	627.90002	10	Autobusai	10	05
673259	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	649	648.63	-0.5	Kaimelio žiedas	649.5	5	Užupio st.	687.09998	10	Autobusai	10	05
673259	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	694	696.15997	1.5	Subačiaus st.	700.5	4.5999999	Broniaus Laurinavičiaus skveras	717.20001	10	Autobusai	10	05
673259	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	740	741.23999	1	Liudo Giros st.	745.20001	10.6	Subačiaus st.	785.59998	10	Autobusai	10	05
673259	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	785	793.34003	7.4000001	Subačiaus st.	797.29999	11.6	Broniaus Laurinavičiaus skveras	815.20001	10	Autobusai	10	05
673259	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	830	833.81	3.9000001	Kaimelio žiedas	834.90002	12.5	Subačiaus st.	877.5	10	Autobusai	10	05
673259	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	880	882.22998	0.5	Antano Jonyno st.	918.40002	5	Karaliaus Mindaugo tiltas	895.90002	10	Autobusai	10	05
673259	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	926	924.70001	-1.3	Kaimelio žiedas	925.79999	6.8000002	Subačiaus st.	967.90002	10	Autobusai	10	05
673259	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	971	971.67999	-0.5	Subačiaus st.	975.40002	6.5999999	Karaliaus Mindaugo tiltas	988.40002	10	Autobusai	10	05
673259	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1027	1025.5601	-1.5	Kaimelio žiedas	1026.7	17.700001	Subačiaus st.	1079.8	10	Autobusai	10	05
673259	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1072	1084.0601	10.9	Subačiaus st.	1087.8	22.1	Karaliaus Mindaugo tiltas	1104.9	10	Autobusai	10	05
673259	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1146	1144.46	-1.5	Kaimelio žiedas	1145.5	4	Užupio st.	1183	10	Autobusai	10	05
673259	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1303	1302.88	-0.2	Markučiai	1302.8	3.5999999	Broniaus Laurinavičiaus skveras	1322.2	10	Autobusai	10	05
673259	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1391	1390.78	-1.3	Antano Jonyno st.	1423.6	3.5	Karaliaus Mindaugo tiltas	1403.3	10	Autobusai	10	05
673438	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	633	634.81	1.6	Liudo Giros st.	638.90002	8.1000004	Užupio st.	674.09998	10	Autobusai	10	06
673438	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	678	680.13	-1.7	Antano Jonyno st.	714.09998	4.0999999	Karaliaus Mindaugo tiltas	692.90002	10	Autobusai	10	06
673438	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	753	755.23999	0	Karaliaus Mindaugo tiltas	781.5	6.4000001	Dailės akademija	791.40002	10	Autobusai	10	06
673438	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	798	800.53998	-1.4	Antano Jonyno st.	834.5	4.5	Arkikatedra	812.29999	10	Autobusai	10	06
673438	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873.97998	0.80000001	Liudo Giros st.	878.09998	7.3000002	Užupio st.	913.29999	10	Autobusai	10	06
673438	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	918	919.15002	-0.2	Subačiaus st.	922.70001	4.5	Karaliaus Mindaugo tiltas	933.29999	10	Autobusai	10	06
673438	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964.34003	0.40000001	Kaimelio žiedas	965.5	14.8	Subačiaus st.	1014	10	Autobusai	10	06
673438	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1018.34	7.6999998	Subačiaus st.	1021.6	21.299999	Karaliaus Mindaugo tiltas	1041.1	10	Autobusai	10	06
673421	2-3070	651	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605.28998	-0.1	Pramogų arena	629.79999	3.3	Karaliaus Mindaugo tiltas	619.09998	10	Autobusai	10	07
673421	2-3070	651	A>B	Fabijoniškės–Baltupiai–Markučiai	658	657.88	-0.30000001	Kaimelio žiedas	658.79999	5.8000002	Subačiaus st.	698.79999	10	Autobusai	10	07
673421	2-3070	651	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704.46002	0.80000001	Subačiaus st.	708.70001	5.1999998	Karaliaus Mindaugo tiltas	719	10	Autobusai	10	07
673421	2-3070	651	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777.13	0.1	Kaimelio žiedas	778.20001	10.1	Subačiaus st.	822.09998	10	Autobusai	10	07
673421	2-3070	651	B>A	Markučiai–Baltupiai–Fabijoniškės	822	826.53003	3.4000001	Subačiaus st.	830.20001	7.4000001	Broniaus Laurinavičiaus skveras	848	10	Autobusai	10	07
673421	2-3070	651	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897.02002	0	Kaimelio žiedas	898.09998	6.9000001	Subačiaus st.	939	10	Autobusai	10	07
673421	2-3070	651	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943.53003	1	Užupio st.	949.29999	6.5	Arkikatedra	958.29999	10	Autobusai	10	07
673421	2-3070	651	A>B	Fabijoniškės–Baltupiai–Markučiai	990	990.13	0.1	Kaimelio žiedas	991.09998	14.4	Subačiaus st.	1039.5	10	Autobusai	10	07
673421	2-3070	651	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1045.73	9.8999996	Subačiaus st.	1049.7	28.5	Karaliaus Mindaugo tiltas	1074.3	10	Autobusai	10	07
673239	2-2833	962	B>A	Užupis–Senamiestis–Žvėrynas	384	385.76001	1.5	„Audėjas“	386.70001	3.5999999	Reformatų st.	396.5	11	Autobusai	11	01-Ž
673239	2-2833	962	A>B	Žvėrynas–Senamiestis–Užupis	636	636.04999	-0.69999999	Karaliaus Mindaugo tiltas	653.29999	3.3	Vilnios st.	661.79999	11	Autobusai	11	01-Ž
673239	2-2833	962	B>A	Užupis–Senamiestis–Žvėrynas	664	667.65997	0.5	Vytauto st.	684.59998	3.3	Trakų st.	676	11	Autobusai	11	01-Ž
673239	2-2833	962	A>B	Žvėrynas–Senamiestis–Užupis	723	722.96997	-1.5	Karaliaus Mindaugo tiltas	739.40002	4	Užupis	751.79999	11	Autobusai	11	01-Ž
673239	2-2833	962	B>A	Užupis–Senamiestis–Žvėrynas	751	755.32001	3.2	Jokūbo Jasinskio st.	772.5	5.6999998	Trakų st.	765.40002	11	Autobusai	11	01-Ž
673239	2-2833	962	A>B	Žvėrynas–Senamiestis–Užupis	859	858.70001	-0.2	Džocharo Dudajevo skv.	861.79999	3.9000001	Vilnios st.	885.5	11	Autobusai	11	01-Ž
673239	2-2833	962	B>A	Užupis–Senamiestis–Žvėrynas	887	890.56	1.2	Vytauto st.	908.40002	4.5	Trakų st.	900.20001	11	Autobusai	11	01-Ž
673239	2-2833	962	A>B	Žvėrynas–Senamiestis–Užupis	926	926.42999	0.2	Džocharo Dudajevo skv.	929.40002	6.6999998	Vilnios st.	955.20001	11	Autobusai	11	01-Ž
673239	2-2833	962	B>A	Užupis–Senamiestis–Žvėrynas	954	959.75	3.3	Vytauto st.	977.5	6.5999999	Trakų st.	969.40002	11	Autobusai	11	01-Ž
673239	2-2833	962	A>B	Žvėrynas–Senamiestis–Užupis	993	992.42999	-0.60000002	Džocharo Dudajevo skv.	995.59998	10.6	Vilnios st.	1026.2	11	Autobusai	11	01-Ž
673239	2-2833	962	B>A	Užupis–Senamiestis–Žvėrynas	1021	1030.92	8.3000002	Jokūbo Jasinskio st.	1047.5	11	Trakų st.	1040.7	11	Autobusai	11	01-Ž
673239	2-2833	962	A>B	Žvėrynas–Senamiestis–Užupis	1060	1059.27	-0.80000001	Džocharo Dudajevo skv.	1062.3	17	Vilnios st.	1099.6	11	Autobusai	11	01-Ž
673239	2-2833	962	B>A	Užupis–Senamiestis–Žvėrynas	1088	1104.79	14.2	Islandijos st.	1117	16.700001	Subačiaus st.	1107.5	11	Autobusai	11	01-Ž
673239	2-2833	962	A>B	Žvėrynas–Senamiestis–Užupis	1147	1146.5	-2	Jogailos st.	1157.1	4.8000002	Vilnios st.	1174.4	11	Autobusai	11	01-Ž
673239	2-2833	962	B>A	Užupis–Senamiestis–Žvėrynas	1175	1179.21	3.3	Jokūbo Jasinskio st.	1194.6	4.8000002	Reformatų st.	1189.7	11	Autobusai	11	01-Ž
673426	2-2504	193	A>B	Žvėrynas–Senamiestis–Užupis	827	826.65997	-1.6	Karaliaus Mindaugo tiltas	843.29999	3.7	Vilnios st.	853.29999	11	Autobusai	11	02
673426	2-2504	193	B>A	Užupis–Senamiestis–Žvėrynas	855	858.96002	1.2	Pamėnkalnio st.	873.90002	4.8000002	Trakų st.	868.5	11	Autobusai	11	02
673426	2-2504	193	A>B	Žvėrynas–Senamiestis–Užupis	894	894.10999	-1.3	Karaliaus Mindaugo tiltas	910.59998	3.2	Vilnios st.	919.79999	11	Autobusai	11	02
673426	2-2504	193	A>B	Žvėrynas–Senamiestis–Užupis	961	960.94	-1.5	Karaliaus Mindaugo tiltas	977.40002	7.8000002	Užupis	993.59998	11	Autobusai	11	02
673426	2-2504	193	B>A	Užupis–Senamiestis–Žvėrynas	989	997.12	5.9000001	Vytauto st.	1015	9.1000004	Trakų st.	1006.8	11	Autobusai	11	02
673246	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	672	673.89001	-0.1	Žemoji Veržuva	701.09998	3.4000001	Klinikų st.	680.79999	114	Autobusai	114	01-mt
673246	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	712	713.63	0	Bistryčios st.	737.70001	3.5999999	Gvazdikų st.	719.70001	114	Autobusai	114	01-mt
673246	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	789.58002	0.2	Klinikų st.	816	3.5999999	Kairėnai	796.5	114	Autobusai	114	01-mt
673246	2-17403	9209	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	832.67999	1.7	Žemoji Veržuva	856.90002	7.9000001	Antakalnio žiedas	834	114	Autobusai	114	01-mt
673246	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	867.92999	0	Bistryčios st.	890.79999	3.7	Kairėnai	874.59998	114	Autobusai	114	01-mt
673246	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	945.20001	0.30000001	Bistryčios st.	967.90002	3.7	Kairėnai	951.59998	114	Autobusai	114	01-mt
673246	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1022	1026.77	0.5	Antakalnis	1053.5	5.0999999	Kairėnai	1033	114	Autobusai	114	01-mt
673246	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1121	1124.47	0.2	Klinikų st.	1150.1	4.1999998	Kairėnai	1131.1	114	Autobusai	114	01-mt
673246	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1206.58	0.5	Bistryčios st.	1229.1	4.4000001	Kairėnai	1213.3	114	Autobusai	114	01-mt
673246	2-17403	9209	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1288.12	0.30000001	Antakalnis	1316.3	3.5	Žemoji Veržuva	1291.2	114	Autobusai	114	01-mt
673353	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	419	421.41	0.1	Moliakalnio st.	437.79999	3.2	Kairėnai	428.10001	114	Autobusai	114	02-mt
673353	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	535	536.78998	0	Žemoji Veržuva	564.29999	3.2	Antakalnio žiedas	538.20001	114	Autobusai	114	02-mt
673353	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	793	795.19	0.2	Baniškės	817.20001	3.5	Antakalnio žiedas	796.59998	114	Autobusai	114	02-mt
673353	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	830	833.16998	0.40000001	Bistryčios st.	856.09998	3.4000001	Žemoji Veržuva	836.09998	114	Autobusai	114	02-mt
673353	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	870	872.85999	-7.5999999	Antakalnio žiedas	862.59998	4.8000002	Klinikų st.	880.20001	114	Autobusai	114	02-mt
673353	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	984	988.64001	-0.69999999	Bistryčios st.	1008.9	4.9000001	Kairėnai	994.79999	114	Autobusai	114	02-mt
673353	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1021	1022.9	-0.2	Gvazdikų st.	1048.4	3.5999999	Klinikų st.	1030	114	Autobusai	114	02-mt
673353	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1064	1067.62	-1	Klinikų st.	1091.9	8.3999996	Antakalnis	1103.5	114	Autobusai	114	02-mt
673353	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1173	1176.09	-1.8	Bistryčios st.	1196.8	4	Antakalnis	1208	114	Autobusai	114	02-mt
673353	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1211	1213.74	1.8	Žemoji Veržuva	1242	3.8	Antakalnio žiedas	1214.8	114	Autobusai	114	02-mt
673353	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1256	1259.26	-1.8	Klinikų st.	1283.1	4.1999998	Kairėnai	1266.1	114	Autobusai	114	02-mt
673353	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1336	1340.0601	-1.9	Antakalnis	1365.2	4.0999999	Kairėnai	1346	114	Autobusai	114	02-mt
673363	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	374	382.85001	4.6999998	Bistryčios st.	407.29999	9	Naujosios Vilnios žiedas	383.39999	115	Autobusai	115	01
673363	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	413	414.87	-0.80000001	Parko st.	450.20001	3.3	Tverečiaus st.	420	115	Autobusai	115	01
673476	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	652	652.87	-1.8	Tremtinių st.	684.09998	3.5	Klinikų st.	660.90002	115	Autobusai	115	02
673476	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	696	699.03003	0.1	Klinikų st.	727.5	3.0999999	Naujosios Vilnios žiedas	699.09998	115	Autobusai	115	02
673476	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	806	808.53003	0.2	Klinikų st.	837.40002	3.5999999	Alberto Kojelavičiaus st.	818.79999	115	Autobusai	115	02
673476	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1048	1050.1	-1.4	Genių st.	1082.6	3.3	Antakalnio žiedas	1051.3	115	Autobusai	115	02
673297	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	875	877.84003	0.89999998	Teodoro Narbuto st.	903.5	3.8	Pakalnučių st.	881.5	116	Autobusai	116	01-mt
673297	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	911	913.53003	1	Karoliniškės	921.40002	4.3000002	Užutekio st.	943.40002	116	Autobusai	116	01-mt
673297	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	945	948.07001	0.69999999	Teodoro Narbuto st.	973.40002	3.7	Bijūnų st.	950.59998	116	Autobusai	116	01-mt
673297	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	981	982.73999	0.69999999	Karoliniškės	991	5.4000001	Užutekio st.	1014.6	116	Autobusai	116	01-mt
