RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
740387	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.45999	-32.900002	Vilkpėdės st.	370.5	-31.5	Justiniškės	347.79999	18	Troleibusai	13	04
740387	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	391.89999	-28.200001	Titnago st.	391.89999	-23.4	Medeinos st.	436.79999	18	Troleibusai	13	04
740387	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.84	-31.1	Karoliniškės	463.70001	-24.4	Medeinos st.	447.89999	18	Troleibusai	13	04
740387	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501	-29.200001	Baldai	508.60001	-27	Lūžiai	537.20001	18	Troleibusai	13	04
740387	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.66998	-4.3000002	Skalvių st.	843.90002	-2.7	Laisvės prospektas	861	13	Troleibusai	13	04
740387	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	893.96002	-0.80000001	Baldai	898.90002	3.4000001	Medeinos st.	936.59998	13	Troleibusai	13	04
740387	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992.65997	1.2	Spaudos rūmai	1023	3.9000001	Medeinos st.	1034.7	13	Troleibusai	13	04
740393	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	422.59	-4.3000002	Valkininkų st.	422.89999	-2.0999999	Eigulių st.	436.39999	13	Troleibusai	13	05
740393	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.56	-8.1000004	Kaukaro st.	486.5	-3.8	Medeinos st.	477.5	13	Troleibusai	13	05
740393	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.84003	1	Valkininkų st.	531	5.5999999	Medeinos st.	572.79999	13	Troleibusai	13	05
740393	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	828.63	-4	Baldai	863.59998	-1.9	Laisvės prospektas	846.90002	13	Troleibusai	13	05
740393	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.63	-7.1999998	Valkininkų st.	877.90002	0	Eigulių st.	896.5	13	Troleibusai	13	05
740393	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	927.21002	-3.8	Skalvių st.	928.29999	-1.3	Riovonys	962.20001	13	Troleibusai	13	05
740462	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	369.45001	3.4000001	Skalvių st.	370.39999	5.6999998	Spaudos rūmai	385.39999	13	Troleibusai	13	06
740462	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	414.64001	2.7	Valkininkų st.	414.79999	5.6999998	Medeinos st.	454.89999	13	Troleibusai	13	06
740462	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464.5	-0.40000001	Vilkpėdės st.	496.60001	5.5999999	Medeinos st.	466.89999	13	Troleibusai	13	06
740462	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	518.38	8.5	Valkininkų st.	518.59998	11.9	Lūžiai	553.09998	13	Troleibusai	13	06
740462	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	812.46002	-1.9	Taikos st.	817.70001	4.8000002	Žemieji Paneriai	855.79999	13	Troleibusai	13	06
740462	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	909.75	-3.3	Karoliniškės	926.90002	-0.5	Sūduvių st.	913.79999	13	Troleibusai	13	06
740462	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.42999	-5.4000001	Valkininkų st.	958.79999	-0.2	Medeinos st.	1003.6	13	Troleibusai	13	06
740462	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.22	-7.6999998	Vilkpėdės st.	1036.6	-4.5999999	Sūduvių st.	1011.7	13	Troleibusai	13	06
740462	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.86	-11.5	Spaudos rūmai	1083.5	-8.6000004	Sietyno st.	1081.2	13	Troleibusai	13	06
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.79999	2.8	Algirdo st.	366.89999	3.9000001	Senoji plytinė	331.89999	14	Troleibusai	14	01
740379	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.16	2.0999999	Savanorių prospektas	380	3.8	Vinco Kudirkos aikštė	393.39999	14	Troleibusai	14	01
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.60001	3.2	Šilo tiltas	450.20001	5.1999998	Reformatų st.	473.39999	14	Troleibusai	14	01
740379	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	486.59	2.2	Leono Sapiegos st.	516.59998	5.5999999	Gerosios Vilties st.	489.20001	14	Troleibusai	14	01
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.53003	5.5	Vilniaus universitetas	573.70001	7.6999998	Vinco Kudirkos aikštė	603.20001	14	Troleibusai	14	01
740379	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.28998	5.6999998	Reformatų st.	634.90002	7.4000001	Simono Konarskio st.	629.70001	14	Troleibusai	14	01
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.79999	7.9000001	Reformatų st.	711.79999	9.5	Petro Vileišio st.	693.5	14	Troleibusai	14	01
740379	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	723.40997	8.5	Trakų st.	739.59998	11.3	Lvovo st.	750.59998	14	Troleibusai	14	01
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.04999	9.3000002	„Žalgirio“ stadionas	804	11.5	Savanorių prospektas	828.5	14	Troleibusai	14	01
740379	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	829.76001	8.3000002	Trakų st.	843.29999	13.3	Vilniaus universitetas	875.90002	14	Troleibusai	14	01
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.28003	14	Antakalnis	898.79999	17.200001	Savanorių prospektas	938.20001	14	Troleibusai	14	01
740379	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	941.97998	17.4	Reformatų st.	957.59998	20.799999	Nemenčinės plentas	985.20001	14	Troleibusai	14	01
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.34	24.299999	Nemenčinės plentas	1012.1	27.4	Vinco Kudirkos aikštė	1039.2	14	Troleibusai	14	01
740379	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1057.46	26.200001	„Žalgirio“ stadionas	1086.7	30.9	Gedimino technikos universitetas	1110.7	14	Troleibusai	14	01
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.87	55.900002	Gedimino technikos universitetas	1154.3	56.599998	Tverečiaus st.	1162.1	14	Troleibusai	14	01
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1267.87	30.299999	Simono Konarskio st.	1294.2	34.5	Antakalnis	1268.1	14	Troleibusai	14	01
740379	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1299.66	29.5	Petro Vileišio st.	1329.6	30.9	Algirdo st.	1310.9	14	Troleibusai	14	01
740379	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.88	23.200001	Vingis	1391.5	24.799999	Senoji plytinė	1353.8	14	Troleibusai	14	01
740379	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397.75	24.1	Simono Konarskio st.	1405.3	27.1	Šilo tiltas	1431	14	Troleibusai	14	01
740482	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.14999	11.3	Klinikų st.	378.20001	13.1	Senoji plytinė	369.20001	14	Troleibusai	14	02
740482	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	412.39001	10.1	Leono Sapiegos st.	442.39999	13.1	Lvovo st.	435.29999	14	Troleibusai	14	02
740482	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.51999	10.4	Saulėtekis	475.5	11.7	Šeimyniškių st.	493.5	14	Troleibusai	14	02
740482	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	520.17999	10.4	Savanorių prospektas	525.29999	12.9	Lvovo st.	545.09998	14	Troleibusai	14	02
740482	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.12	7.5	Algirdo st.	642	9.3999996	Vinco Kudirkos aikštė	635	14	Troleibusai	14	02
740482	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	649.96002	8.5	Savanorių prospektas	657.59998	11.9	Lvovo st.	678.09998	14	Troleibusai	14	02
740482	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.60999	8.3999996	Nemenčinės plentas	715.09998	10.2	Vinco Kudirkos aikštė	740.70001	14	Troleibusai	14	02
740482	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	755.38	7.9000001	Savanorių prospektas	761.90002	14	Tverečiaus st.	799	14	Troleibusai	14	02
740482	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	817.71997	10.6	Reformatų st.	851.5	13	Vilniaus universitetas	821.09998	14	Troleibusai	14	02
740482	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	864.58002	11.2	Trakų st.	879.29999	33.299999	„Žalgirio“ stadionas	911.40002	14	Troleibusai	14	02
740482	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	931.15002	15	Algirdo st.	967.40002	18.799999	Savanorių prospektas	976.90002	14	Troleibusai	14	02
740482	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	979.44	14	„Žalgirio“ stadionas	1005.4	19.4	Gerosios Vilties st.	983	14	Troleibusai	14	02
740482	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.66	17.4	Vilniaus universitetas	1043.6	21.299999	Vinco Kudirkos aikštė	1075.1	14	Troleibusai	14	02
740482	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.98	19.700001	Trakų st.	1107.9	24.799999	Vilniaus universitetas	1144.7	14	Troleibusai	14	02
740482	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.47	24.299999	Vilniaus universitetas	1185.5	33	Šeimyniškių st.	1211.8	14	Troleibusai	14	02
740482	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1234.38	27.5	Gedimino technikos universitetas	1272.4	30.4	Gerosios Vilties st.	1237	14	Troleibusai	14	02
740482	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.58	24.9	Leono Sapiegos st.	1302.4	27.700001	Simono Konarskio st.	1326.6	14	Troleibusai	14	02
740482	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.4	25.799999	Vingis	1337.8	28.1	Tverečiaus st.	1367.6	14	Troleibusai	14	02
740409	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.41	3.0999999	Šilo tiltas	399.89999	4.8000002	Savanorių prospektas	429.89999	14	Troleibusai	14	04
740409	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.95999	4	Petro Vileišio st.	466.20001	6.3000002	Vinco Kudirkos aikštė	452	14	Troleibusai	14	04
740409	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.57999	7.5	Žaliasis tiltas	522.29999	9.1999998	Saulėtekis	500.29999	14	Troleibusai	14	04
740409	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	543.83002	8	Savanorių prospektas	549	11.7	Nemenčinės plentas	586.09998	14	Troleibusai	14	04
740409	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.84003	0.1	Algirdo st.	664.79999	4.0999999	Šeimyniškių st.	650	14	Troleibusai	14	04
740409	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	673.51001	1.3	Savanorių prospektas	680.20001	10	Lvovo st.	706.29999	14	Troleibusai	14	04
740409	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737.20001	4.0999999	Reformatų st.	773.29999	5.5	Vinco Kudirkos aikštė	769	14	Troleibusai	14	04
740409	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	783.47998	1.4	Jogailos st.	800.20001	4	Lvovo st.	808.29999	14	Troleibusai	14	04
740409	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.70001	5	Tverečiaus st.	852.5	7	Savanorių prospektas	890	14	Troleibusai	14	04
740409	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.65997	6.0999999	Savanorių prospektas	898	10.8	Gedimino technikos universitetas	941.29999	14	Troleibusai	14	04
740409	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.88	10.9	Klinikų st.	963.09998	14.1	Vinco Kudirkos aikštė	984.90002	14	Troleibusai	14	04
740409	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1004.06	11.9	Šilo tiltas	1040.6	16.1	Gerosios Vilties st.	1006.7	14	Troleibusai	14	04
740409	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.85	23.700001	Gedimino technikos universitetas	1078.1	27.1	Šeimyniškių st.	1099.9	14	Troleibusai	14	04
740409	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.4399	24.4	„Žalgirio“ stadionas	1155.8	28.799999	Algirdo st.	1140.8	14	Troleibusai	14	04
740409	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.78	24.299999	Žaliasis tiltas	1241.8	26	Senoji plytinė	1218.2	14	Troleibusai	14	04
740409	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.36	23.6	Savanorių prospektas	1265.7	25.1	„Žalgirio“ stadionas	1285	14	Troleibusai	14	04
740409	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.09	21.799999	Vingis	1354.1	24.4	Senoji plytinė	1317.5	14	Troleibusai	14	04
740409	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.65	22.9	Vingis	1367	24.9	Vinco Kudirkos aikštė	1378.5	14	Troleibusai	14	04
740539	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.20001	-10.1	Saulėtekis	529.09998	-7.9000001	Šeimyniškių st.	546.90002	14	Troleibusai	14	05
740539	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	574.53003	-7.1999998	Jogailos st.	591.59998	-3.9000001	Nemenčinės plentas	616.5	14	Troleibusai	14	05
740593	3-2450	1558	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	927.07001	-44.700001	Tverečiaus st.	927.09998	-38.700001	Savanorių prospektas	968.20001	14	Troleibusai	14	05
740593	3-2450	1558	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	970.58002	-40.799999	Petro Vileišio st.	1008.7	-37.599998	Lvovo st.	999.90002	14	Troleibusai	14	05
740593	3-2450	1558	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1027.5	-49.5	Antakalnis	1035.2	-47.299999	Savanorių prospektas	1074.6	14	Troleibusai	14	05
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	347.14001	8.6000004	„Sparta“	370.89999	10.2	Sausupio st.	354.60001	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.56	8.8000002	Stotis	375.89999	11.9	Šaltupio st.	404.70001	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.75	3.4000001	Jankiškių st.	411.5	5.8000002	Naujamiestis	434.5	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.26999	3.0999999	Gerosios Vilties st.	457	8	Aguonų st.	446.5	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	481.04001	2.2	Statybininkų st.	501.5	4.6999998	Aguonų st.	510.10001	15	Troleibusai	15	01
740380	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	521.90997	12.4	Gerosios Vilties st.	536.29999	14	Aguonų st.	524.5	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	617.01001	1.8	Stotis	617	5.5999999	Riovonys	640.09998	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.90002	2.5999999	Valkininkų st.	659.90002	5.5	Aguonų st.	686.79999	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.59003	5	Stotis	689	6.5999999	Aguonų st.	693.09998	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	731.02002	3.2	Statybininkų st.	747.59998	4.6999998	Valkininkų st.	731	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.44	3.8	Stotis	756.90002	5.3000002	Riovonys	777.79999	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876.01001	8.8000002	Titnago st.	875.90002	14.1	Gerosios Vilties st.	896.29999	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	910.22998	11.8	Savanorių prospektas	924.79999	14.7	„Sparta“	918.5	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.89001	6.0999999	Žemaitės st.	965.29999	9.3999996	Sausupio st.	954.90002	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.16998	8.3999996	Gerosios Vilties st.	996.20001	11.6	Aguonų st.	984.09998	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.55	7.5	Žemaitės st.	1037.6	9.5	Valkininkų st.	1022.2	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1051.55	6.9000001	Stotis	1050	10.8	Aguonų st.	1056.3	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.62	2.0999999	Baldai	1095.8	3.8	Naujamiestis	1112.6	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1197.15	-5	Savanorių prospektas	1209.5	-2.5999999	Aguonų st.	1220.8	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.88	-6.1999998	Savanorių prospektas	1277.3	-4	Aguonų st.	1288.3	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1291.14	-4.4000001	Stotis	1290.7	-1.2	Statybininkų st.	1303.7	15	Troleibusai	15	01
740380	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.67	-7.6999998	„Sparta“	1348.7	-6.5999999	Valkininkų st.	1328.7	15	Troleibusai	15	01
740380	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.77	-6.4000001	Vaduvos st.	1377.4	-4.8000002	Riovonys	1373.3	15	Troleibusai	15	01
740415	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	332.89999	4.1999998	Gerosios Vilties st.	345	7	Šaltupio st.	359.79999	15	Troleibusai	15	02
740415	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.87	2.3	Stotis	392.39999	7.8000002	Jankiškių st.	422.79999	15	Troleibusai	15	02
740415	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.29001	5.5999999	Statybininkų st.	455	7.5	Baldai	443.20001	15	Troleibusai	15	02
740415	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.85999	5.6999998	Savanorių prospektas	479.79999	9.3000002	Jankiškių st.	496.29999	15	Troleibusai	15	02
740415	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.23001	3.5	Titnago st.	504.60001	6.5	Aguonų st.	534.90002	15	Troleibusai	15	02
740415	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.45001	4.5	Savanorių prospektas	549.5	7.1999998	Aguonų st.	540.70001	15	Troleibusai	15	02
740415	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.46997	-27.700001	Titnago st.	893.40002	-24.6	Aguonų st.	924.29999	15	Troleibusai	15	02
740415	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.83002	-25.299999	Savanorių prospektas	942.70001	-22.4	Jankiškių st.	958.59998	15	Troleibusai	15	02
740415	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.45001	-21.299999	Žemaitės st.	991.90002	-18.700001	Aguonų st.	1002.2	15	Troleibusai	15	02
740415	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.74	-20.9	Stotis	1005.2	-15.8	Aguonų st.	1012.7	15	Troleibusai	15	02
740415	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1045.88	-23.200001	Statybininkų st.	1065.6	-21.200001	Sausupio st.	1052.3	15	Troleibusai	15	02
740437	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	350.47	-3.3	Žemieji Paneriai	368.79999	1.5	Aguonų st.	354	15	Troleibusai	15	03
740437	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.92999	2.5999999	Titnago st.	384.70001	5.5	Baldai	395.10001	15	Troleibusai	15	03
740437	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.79999	4.1999998	Šaltupio st.	443.10001	10.7	„Sparta“	426.5	15	Troleibusai	15	03
740437	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.20001	31.700001	Titnago st.	923.79999	34.5	Vilkpėdės st.	938.90002	15	Troleibusai	15	03
740437	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.32001	33.900002	Stotis	956	36.099998	Žemieji Paneriai	984.09998	15	Troleibusai	15	03
740437	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.94	29.1	Statybininkų st.	1017	30.9	Pakalniškių st.	1006.3	15	Troleibusai	15	03
740437	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029.38	29	Gerosios Vilties st.	1045.8	33.799999	Aguonų st.	1035.2	15	Troleibusai	15	03
740437	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.8101	18.4	Titnago st.	1059.4	31.6	Šaltupio st.	1073.8	15	Troleibusai	15	03
740384	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	399	397.01001	-3.3	Aguonų st.	435.29999	-1.6	Žemynos st.	398.60001	16	Troleibusai	16	01
740384	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	438.57999	-5.4000001	Savanorių prospektas	452.70001	-3.3	Čiobiškio st.	480	16	Troleibusai	16	01
740384	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-6.6999998	Spaudos rūmai	507.60001	-4.8000002	Čiobiškio st.	499.70001	16	Troleibusai	16	01
740384	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	546	542.16998	-4.4000001	Stotis	541.59998	0	Sietyno st.	575.90002	16	Troleibusai	16	01
740384	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	764	764.06	-0.69999999	Stotis	763.40002	4.5999999	Pal. Jurgio Matulaičio bažnyčia	804.29999	16	Troleibusai	16	01
740384	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.32001	-4.5	Viršuliškės	823.29999	1.4	„Sparta“	857.90002	16	Troleibusai	16	01
740384	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.57001	-5.8000002	Naujamiestis	947.29999	-4.5999999	Laisvės prospektas	927.20001	16	Troleibusai	16	01
740384	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	961	956.17999	-6	Vilniaus rajono poliklinika	997.79999	-2.9000001	Lazdynai	981.40002	16	Troleibusai	16	01
