RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721122	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.35	16.9	Naujamiestis	1333	18.9	Aguonų st.	1329.4	16	Troleibusai	16	06
721122	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.7	23.700001	Pašilaičių žiedas	1379.3	25.4	Televizijos bokštas	1396	16	Troleibusai	16	06
721122	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.4301	24.5	Laisvės prospektas	1446.8	25.9	„Sparta“	1426.7	16	Troleibusai	16	06
720949	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.20999	0.89999998	Karoliniškės	347.89999	3.7	„Sparta“	371.20001	16	Troleibusai	16	07
720949	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.95999	2.2	Laisvės prospektas	402	4.3000002	Aguonų st.	379.70001	16	Troleibusai	16	07
720949	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	422	426.51001	2.3	Šaulių sąjunga	434.60001	16.200001	Eigulių st.	466.5	16	Troleibusai	16	07
720949	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	468	481.63	9.3000002	Savanorių prospektas	493.29999	13.2	Čiobiškio st.	522.5	16	Troleibusai	16	07
720949	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	558	551.26001	-9.3999996	Karoliniškės	565.70001	-6.5	Pašilaičių žiedas	551.90002	16	Troleibusai	16	07
720949	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.28003	-7.4000001	Stotis	594.59998	-6	Sietyno st.	625.90002	16	Troleibusai	16	07
720949	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.65997	-4.9000001	Spaudos rūmai	664.29999	-3.3	Aguonų st.	694.29999	16	Troleibusai	16	07
720949	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.78003	-4.5	Žemynos st.	737.29999	-2.2	„Sparta“	704.59998	16	Troleibusai	16	07
720949	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.53003	-5.3000002	Spaudos rūmai	761	-3.9000001	Čiobiškio st.	753.59998	16	Troleibusai	16	07
720949	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.97998	-6.9000001	Sietyno st.	821	-2.2	Eigulių st.	813	16	Troleibusai	16	07
721149	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.5	-4.3000002	Naujamiestis	881.79999	-2.5	Šaulių sąjunga	855.70001	16	Troleibusai	16	07
721149	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	894	892.34003	-5.0999999	Gerosios Vilties st.	906.09998	-2	Aguonų st.	895.5	16	Troleibusai	16	07
721149	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.51001	-8.3999996	Statybininkų st.	977.20001	-6.4000001	Pašilaičių žiedas	944.90002	16	Troleibusai	16	07
721149	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	997	989.27002	-8.6000004	Stotis	988.5	-6.4000001	Vilniaus rajono poliklinika	1033.3	16	Troleibusai	16	07
721149	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.76	-7.0999999	Statybininkų st.	1078.5	3.9000001	Aguonų st.	1095.5	16	Troleibusai	16	07
721149	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1099.4	-6.5	Vilniaus rajono poliklinika	1133.2	1.7	Aguonų st.	1102.2	16	Troleibusai	16	07
721149	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.09	-13.5	Spaudos rūmai	1180.8	-11.6	Pašilaičių žiedas	1170.8	16	Troleibusai	16	07
721149	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1214.79	-12	Vilniaus rajono poliklinika	1253.3	-11.2	Aguonų st.	1217.3	16	Troleibusai	16	07
721115	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.60001	-0.80000001	Spaudos rūmai	447.39999	16.799999	Eigulių st.	479.10001	16	Troleibusai	16	08
721115	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.64999	12.2	Karoliniškės	521.09998	15.8	Aguonų st.	499.29999	16	Troleibusai	16	08
721115	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.44	7.0999999	Statybininkų st.	575.79999	8.6999998	Vilniaus rajono poliklinika	544.90002	16	Troleibusai	16	08
721115	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.15997	7.5999999	Stotis	585.70001	10	Parodų rūmai	607.59998	16	Troleibusai	16	08
721115	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.72998	30.200001	Televizijos bokštas	967.20001	31.9	Rygos st.	980.29999	16	Troleibusai	16	08
721115	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.37	30.9	Karoliniškės	1013	43.5	Aguonų st.	1049.1	16	Troleibusai	16	08
721115	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1055	43.400002	Stotis	1054.4	49.799999	Parodų rūmai	1082.4	16	Troleibusai	16	08
721115	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1105.62	37	Statybininkų st.	1137.5	39.5	Čiobiškio st.	1109	16	Troleibusai	16	08
721115	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1147.13	30.6	Viršuliškės	1178.5	34.299999	Aguonų st.	1149.8	16	Troleibusai	16	08
721024	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	442.57001	1.2	Šaulių sąjunga	450.5	16.5	Eigulių st.	483.79999	16	Troleibusai	16	09
721024	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	498.98001	7.5999999	Vilniaus rajono poliklinika	535.20001	13.8	Aguonų st.	502.29999	16	Troleibusai	16	09
721024	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	575	572.63	-4.3000002	Parodų rūmai	594.29999	-1.4	Žemynos st.	574.79999	16	Troleibusai	16	09
721024	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.97998	-3.8	Viršuliškės	649.09998	-1.6	Parodų rūmai	637	16	Troleibusai	16	09
721024	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.98999	-7.0999999	Karoliniškės	685	-4.6999998	Pašilaičių žiedas	670.70001	16	Troleibusai	16	09
721024	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.15997	-5.8000002	Stotis	713.20001	-2.5999999	Statybininkų st.	726.40002	16	Troleibusai	16	09
721024	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.48999	-6.6999998	Spaudos rūmai	778.5	-5.0999999	Žemynos st.	769.09998	16	Troleibusai	16	09
721053	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	450	3.8	Šaulių sąjunga	458.20001	21.200001	Eigulių st.	493.5	16	Troleibusai	16	10
721053	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	490	508.5	10.6	Žemynos st.	544.40002	17.700001	Aguonų st.	511.20001	16	Troleibusai	16	10
721053	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.87	33.900002	Žemaitės st.	612.79999	37.799999	Žemynos st.	584.90002	16	Troleibusai	16	10
721053	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	590	628.37	37	Naujamiestis	635.20001	38.299999	Pal. Jurgio Matulaičio bažnyčia	664	16	Troleibusai	16	10
721053	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.31	10.7	Parodų rūmai	701.29999	12.9	Žemynos st.	681.09998	16	Troleibusai	16	10
721053	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.65002	12.3	Stotis	723.40002	13.6	Pal. Jurgio Matulaičio bažnyčia	760.20001	16	Troleibusai	16	10
721053	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	764	777.63	11.7	Naujamiestis	811.90002	14.1	Čiobiškio st.	781.59998	16	Troleibusai	16	10
721053	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	808	821.27002	12.8	Naujamiestis	829	16.6	Pal. Jurgio Matulaičio bažnyčia	860.29999	16	Troleibusai	16	10
721053	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	860	877.79999	13.4	„Sparta“	912	15.8	Vilniaus rajono poliklinika	878	16	Troleibusai	16	10
721053	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.69	13.7	Laisvės prospektas	948.59998	15.9	Aguonų st.	923.40002	16	Troleibusai	16	10
721053	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.46997	13.5	Statybininkų st.	1007.1	23.5	Aguonų st.	1023.1	16	Troleibusai	16	10
721053	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1028.89	21.9	Naujamiestis	1036.1	30.299999	Žemynos st.	1079.1	16	Troleibusai	16	10
721053	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1084.77	21.6	Statybininkų st.	1115.3	26.4	Šaulių sąjunga	1093.6	16	Troleibusai	16	10
721053	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1124.91	17.1	Savanorių prospektas	1138.2	19.4	Aguonų st.	1127.9	16	Troleibusai	16	10
721053	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.15	8.8000002	Lazdynai	1222.8	11.9	Žemynos st.	1205.1	16	Troleibusai	16	10
721053	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1246.04	7.8000002	Gerosios Vilties st.	1259.3	10.3	Aguonų st.	1248.8	16	Troleibusai	16	10
721053	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.28	16.9	Statybininkų st.	1336.5	19	Rygos st.	1310.6	16	Troleibusai	16	10
721053	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.86	16.700001	Viršuliškės	1377.2	19.299999	Aguonų st.	1350.7	16	Troleibusai	16	10
720946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.16	10	Savanorių prospektas	400.89999	11.3	Spaudos rūmai	383.60001	16	Troleibusai	16	11Ž
720946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	403	413.78	10.2	Stotis	413.29999	13	Žemynos st.	455.89999	16	Troleibusai	16	11Ž
720946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	456	466.92999	8.3000002	Šaulių sąjunga	475.60001	22	Eigulių st.	507.29999	16	Troleibusai	16	11Ž
720946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	503	523.64001	17.4	Rygos st.	558.70001	22	Aguonų st.	528.5	16	Troleibusai	16	11Ž
720946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.58002	7.5999999	Statybininkų st.	628.09998	9.3999996	Žemynos st.	596.59998	16	Troleibusai	16	11Ž
720946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.59998	5.9000001	Žemynos st.	676.79999	9.1000004	„Sparta“	644.90002	16	Troleibusai	16	11Ž
720946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	683	688.79999	4.9000001	Karoliniškės	705	6.9000001	Čiobiškio st.	693.40002	16	Troleibusai	16	11Ž
720946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.03003	4.8000002	Vilniaus rajono poliklinika	771.5	6	Statybininkų st.	743	16	Troleibusai	16	11Ž
720946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.09003	3.0999999	Spaudos rūmai	796.5	5.4000001	Pašilaičių žiedas	786.70001	16	Troleibusai	16	11Ž
720946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.21002	4.4000001	Stotis	829.40002	9.6000004	Pal. Jurgio Matulaičio bažnyčia	870.20001	16	Troleibusai	16	11Ž
720946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.33002	3.0999999	Statybininkų st.	915.59998	6.4000001	Pašilaičių žiedas	884.79999	16	Troleibusai	16	11Ž
720946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.27002	2.5	Gerosios Vilties st.	942.40002	5.3000002	Žemynos st.	971.09998	16	Troleibusai	16	11Ž
720946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	979	982.60999	1.4	Statybininkų st.	1015.1	11.2	Aguonų st.	1030.8	16	Troleibusai	16	11Ž
720946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1035.53	9.1000004	Stotis	1034.1	21.9	Parodų rūmai	1068.5	16	Troleibusai	16	11Ž
720946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.86	29.799999	Aguonų st.	1152.6	32.099998	Pašilaičių žiedas	1114.8	16	Troleibusai	16	11Ž
720946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157.96	28.1	Savanorių prospektas	1171.2	31.799999	Pal. Jurgio Matulaičio bažnyčia	1196.4	16	Troleibusai	16	11Ž
720946	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.98	6.5999999	Aguonų st.	1255.2	10.4	Šaulių sąjunga	1227.6	16	Troleibusai	16	11Ž
720946	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.15	6.5	Žemynos st.	1300	8.6999998	Parodų rūmai	1280.9	16	Troleibusai	16	11Ž
721133	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.26001	1.9	Šaulių sąjunga	462.10001	15.4	Eigulių st.	493.70001	16	Troleibusai	16	12
721133	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	496	509.26999	6.6999998	Vilniaus rajono poliklinika	545.40002	13.6	Aguonų st.	513.09998	16	Troleibusai	16	12
721133	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.28003	3.4000001	Šaulių sąjunga	563.70001	5.5999999	Žemynos st.	558.79999	16	Troleibusai	16	12
721133	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.51001	3.2	Pal. Jurgio Matulaičio bažnyčia	634.90002	5.4000001	„Sparta“	607.20001	16	Troleibusai	16	12
721133	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.09998	7.4000001	Čiobiškio st.	989.79999	9.1999998	Parodų rūmai	971.90002	16	Troleibusai	16	12
721133	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.06	9.1999998	Žemaitės st.	1039.1	25	Aguonų st.	1062.6	16	Troleibusai	16	12
721133	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1068.13	19.6	Vilniaus rajono poliklinika	1105.3	24.200001	Aguonų st.	1070.7	16	Troleibusai	16	12
721133	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1109.87	7.9000001	Aguonų st.	1146.6	12.6	Žemynos st.	1111.8	16	Troleibusai	16	12
721133	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.6801	7.3000002	Gerosios Vilties st.	1165.7	9.1000004	„Sparta“	1157.9	16	Troleibusai	16	12
721065	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.70001	10.1	Viršuliškės	389.39999	12.6	„Sparta“	418.60001	16	Troleibusai	16	13
721065	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	411	423.14999	11.8	Stotis	422.89999	14.9	Sietyno st.	455.79999	16	Troleibusai	16	13
721065	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	469	476.31	2.8	Spaudos rūmai	487.10001	10	Eigulių st.	508.39999	16	Troleibusai	16	13
721065	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	516	525.70001	9	Stotis	525	11.7	Eigulių st.	545	16	Troleibusai	16	13
721065	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	597	604.54999	7.0999999	Viršuliškės	613.79999	10.2	Aguonų st.	647.79999	16	Troleibusai	16	13
721065	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	641	650.87	7.0999999	Vilniaus rajono poliklinika	687.70001	9.3000002	„Sparta“	656	16	Troleibusai	16	13
721065	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	692	701.16998	7.3000002	Karoliniškės	716.40002	10	Čiobiškio st.	705.5	16	Troleibusai	16	13
721065	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.96002	8.5	Stotis	744.5	9.8999996	Sietyno st.	775.79999	16	Troleibusai	16	13
721065	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	789	796.16998	5	Spaudos rūmai	806.20001	7.5	Pašilaičių žiedas	796.79999	16	Troleibusai	16	13
721065	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.96997	5.5999999	Laisvės prospektas	867.40002	7.6999998	„Sparta“	846.5	16	Troleibusai	16	13
721065	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	886	891.65002	2.5999999	„Sparta“	927.09998	6.0999999	Čiobiškio st.	895.59998	16	Troleibusai	16	13
721065	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	930	935.67999	2.5999999	Žemynos st.	976.5	5.3000002	Aguonų st.	938.79999	16	Troleibusai	16	13
721065	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.60999	-1.5	Statybininkų st.	1019.2	7.3000002	Aguonų st.	1034	16	Troleibusai	16	13
721065	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.35	4.1999998	Naujamiestis	1045.5	15.8	Eigulių st.	1067	16	Troleibusai	16	13
721065	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090.91	-38.099998	„Sparta“	1121.4	-31.1	Pašilaičių žiedas	1091.3	16	Troleibusai	16	13
721065	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1130.64	-36.900002	Gerosios Vilties st.	1144.5	-34.299999	Aguonų st.	1134.2	16	Troleibusai	16	13
721065	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1212.1801	-10.3	Statybininkų st.	1239.3	-4.9000001	Pašilaičių žiedas	1212.4	16	Troleibusai	16	13
721065	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1251.91	-11.6	Vilniaus rajono poliklinika	1287.7	-7.6999998	Aguonų st.	1254.8	16	Troleibusai	16	13
720976	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.67001	10.8	Viršuliškės	399.60001	13.3	Aguonų st.	430.89999	16	Troleibusai	16	14
720976	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.53	11	Naujamiestis	441.10001	12.9	Čiobiškio st.	475.20001	16	Troleibusai	16	14
720976	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	486.5	7.0999999	Spaudos rūmai	497.39999	13.4	Eigulių st.	517.70001	16	Troleibusai	16	14
720976	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	533.84998	11.3	Stotis	533.40002	13.5	Žemynos st.	576.29999	16	Troleibusai	16	14
720976	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.65002	3.8	Žemaitės st.	643.79999	5.5999999	Sietyno st.	626.59998	16	Troleibusai	16	14
720976	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	655.71997	4.3000002	Stotis	655.40002	5.5999999	Pal. Jurgio Matulaičio bažnyčia	692.20001	16	Troleibusai	16	14
720976	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	707.72998	4	Karoliniškės	723.09998	5.9000001	Žemynos st.	709	16	Troleibusai	16	14
720976	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.04999	5.5	Stotis	751.59998	7	„Sparta“	758.79999	16	Troleibusai	16	14
720976	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.34003	5.5999999	Spaudos rūmai	816.79999	6.8000002	Vilniaus rajono poliklinika	808	16	Troleibusai	16	14
720976	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.06	6.6999998	Stotis	849.79999	9.1000004	Eigulių st.	869.29999	16	Troleibusai	16	14
720976	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.72	-4.5999999	Statybininkų st.	1033.1	8.5	Aguonų st.	1052.1	16	Troleibusai	16	14
720976	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1057.76	7.9000001	Stotis	1057	15.2	Eigulių st.	1083.4	16	Troleibusai	16	14
720976	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1132.11	23.5	Aguonų st.	1170.3	26	Žemynos st.	1133.2	16	Troleibusai	16	14
720976	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1176.13	23.4	Laisvės prospektas	1202.8	26.299999	Aguonų st.	1179.8	16	Troleibusai	16	14
720976	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.83	-7.1999998	Savanorių prospektas	1257.6	-5	Rygos st.	1234.6	16	Troleibusai	16	14
720976	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1272.28	-7.4000001	Vilniaus rajono poliklinika	1309.8	-5.1999998	Aguonų st.	1275.3	16	Troleibusai	16	14
721136	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.82001	-1.9	Šaulių sąjunga	472.5	13.8	Aguonų st.	520.40002	16	Troleibusai	16	15
721136	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	510	523.54999	11.2	Rygos st.	558.59998	15	„Sparta“	530.79999	16	Troleibusai	16	15
721136	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	956	971.39001	14	Stotis	970	18	Karoliniškės	1002.9	16	Troleibusai	16	15
721136	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1024.64	11.2	Žemaitės st.	1057.1	26.4	Aguonų st.	1080	16	Troleibusai	16	15
721136	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1084.12	24.5	Žemynos st.	1127.3	26.700001	Statybininkų st.	1096.7	16	Troleibusai	16	15
721136	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1130.27	14.4	Aguonų st.	1168.3	16.6	Viršuliškės	1140.3	16	Troleibusai	16	15
721136	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1170.14	8.1000004	Vilniaus rajono poliklinika	1205.3	12.6	Aguonų st.	1173.1	16	Troleibusai	16	15
721099	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.66	22	Pašilaičių žiedas	408.29999	30.299999	Žemaitės st.	447.20001	16	Troleibusai	16	16Ž
721099	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	428	456.07999	25.1	Savanorių prospektas	469.20001	28.4	Čiobiškio st.	497.70001	16	Troleibusai	16	16Ž
721099	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.04001	23.799999	Pal. Jurgio Matulaičio bažnyčia	516.59998	32.700001	Aguonų st.	559.29999	16	Troleibusai	16	16Ž
721099	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	530	562.44	30.799999	Žemynos st.	601.59998	33.599998	Aguonų st.	567.09998	16	Troleibusai	16	16Ž
721099	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.31	28.200001	Rygos st.	650	29.299999	Šaulių sąjunga	653.5	16	Troleibusai	16	16Ž
721099	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	660	690.42999	29.700001	Savanorių prospektas	703.70001	31.1	„Sparta“	696.90002	16	Troleibusai	16	16Ž
721099	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	711	740.96997	28.299999	Karoliniškės	756.40002	31.1	Aguonų st.	782.70001	16	Troleibusai	16	16Ž
721099	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.33002	30.4	Savanorių prospektas	799.40002	33.700001	Pal. Jurgio Matulaičio bažnyčia	824.29999	16	Troleibusai	16	16Ž
721099	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.69	26.1	Spaudos rūmai	848.40002	29.4	Aguonų st.	880	16	Troleibusai	16	16Ž
721099	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	854	884.63	28.6	Naujamiestis	890.70001	30.6	Pal. Jurgio Matulaičio bažnyčia	920.20001	16	Troleibusai	16	16Ž
721099	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	907	936.32001	28.1	Statybininkų st.	969.70001	29.799999	Aguonų st.	977.40002	16	Troleibusai	16	16Ž
721099	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	951	984.28003	31.799999	Stotis	982.90002	34.5	Viršuliškės	1021.4	16	Troleibusai	16	16Ž
721099	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1035.4399	27	Rygos st.	1040.8	43	Aguonų st.	1091.6	16	Troleibusai	16	16Ž
721099	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1095.54	32.700001	Vilniaus rajono poliklinika	1129.4	42.200001	Aguonų st.	1099.7	16	Troleibusai	16	16Ž
721099	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1141.87	6.3000002	Spaudos rūmai	1152.5	8.3000002	Naujamiestis	1177.3	16	Troleibusai	16	16Ž
721099	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1185.1	7.0999999	Gerosios Vilties st.	1200.5	8.8999996	Pal. Jurgio Matulaičio bažnyčia	1222.2	16	Troleibusai	16	16Ž
721099	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.7	37.400002	Viršuliškės	1273.1	38.599998	Laisvės prospektas	1279.4	16	Troleibusai	16	16Ž
721099	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.4399	35.099998	Naujamiestis	1313.2	37.299999	Spaudos rūmai	1338.7	16	Troleibusai	16	16Ž
721003	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	393.17999	-4.5999999	Žirmūnų seniūnija	425.39999	-2.8	Prūsų st.	394.20001	17	Troleibusai	17	01Ž
721003	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	440.17001	-8.8000002	Šaltinėlio st.	441.39999	-3.7	Karaliaus Mindaugo tiltas	467.89999	17	Troleibusai	17	01Ž
721003	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	491.56	-11.8	Žirmūnai	520.70001	-8.5	Prūsų st.	492.60001	17	Troleibusai	17	01Ž
721003	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	572.28998	-3.4000001	Žirmūnų seniūnija	575.5	-0.5	Mikalojaus Konstantino Čiurlionio st.	606.79999	17	Troleibusai	17	01Ž
721003	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	619.46002	-6.1999998	Šaltinėlio st.	653.20001	-3	„Sparta“	623.90002	17	Troleibusai	17	01Ž
