RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728991	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.71002	3.5999999	Karoliniškės	572.70001	5.6999998	Čiobiškio st.	561.20001	16	Troleibusai	16	12
728991	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.09998	3.3	Stotis	599.40002	5.8000002	„Sparta“	607.59998	16	Troleibusai	16	12
728991	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.87	7.5999999	Rygos st.	989	9.8999996	Aguonų st.	954.40002	16	Troleibusai	16	12
728991	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	997	1008.27	9.1999998	Statybininkų st.	1040.8	18.700001	Aguonų st.	1056.3	16	Troleibusai	16	12
728991	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1059.73	14.3	Laisvės prospektas	1088.1	16.9	Rygos st.	1100.3	16	Troleibusai	16	12
728991	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.11	7.5	Karoliniškės	1122.6	9	Rygos st.	1112.7	16	Troleibusai	16	12
728991	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.6899	7	Naujamiestis	1158.2	8.8000002	Sietyno st.	1181.3	16	Troleibusai	16	12
728921	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.70999	9.6000004	Pašilaičių žiedas	380	11.3	Naujamiestis	414.79999	16	Troleibusai	16	13
728921	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.57999	10.9	Stotis	422	18.1	Žemynos st.	470.89999	16	Troleibusai	16	13
728921	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.69	3.0999999	Spaudos rūmai	487.39999	7.6999998	Naujamiestis	515.79999	16	Troleibusai	16	13
728921	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	525.19	8	Stotis	524	13.3	Sietyno st.	559.20001	16	Troleibusai	16	13
728921	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.52002	6.1999998	Rygos st.	608.90002	7.5999999	Laisvės prospektas	619.40002	16	Troleibusai	16	13
728921	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	649.01001	7.4000001	Stotis	648.5	10.2	Parodų rūmai	670.90002	16	Troleibusai	16	13
728921	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	701.41998	7.3000002	Aguonų st.	740	9.8999996	Vilniaus rajono poliklinika	704.09998	16	Troleibusai	16	13
728921	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	743.46997	6.8000002	Stotis	742.90002	10.7	Pal. Jurgio Matulaičio bažnyčia	782.29999	16	Troleibusai	16	13
728921	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.09003	5.5999999	Žemaitės st.	827.59998	7.5999999	Viršuliškės	806.20001	16	Troleibusai	16	13
728921	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	840.84998	7.3000002	Stotis	840.40002	10.6	Statybininkų st.	853.59998	16	Troleibusai	16	13
728921	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.26001	5.5	Žemaitės st.	924.40002	6.5999999	Viršuliškės	902.29999	16	Troleibusai	16	13
728921	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.75	5.1999998	Naujamiestis	944.29999	7.3000002	Sietyno st.	969.20001	16	Troleibusai	16	13
728921	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	986	989.85999	2.5	Žemaitės st.	1021.4	15.6	Aguonų st.	1042.2	16	Troleibusai	16	13
728921	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1047.38	13.4	Naujamiestis	1054.6	18	Žemynos st.	1093.8	16	Troleibusai	16	13
728921	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1095.85	-30.299999	„Sparta“	1129.3	-26.1	Pašilaičių žiedas	1096.3	16	Troleibusai	16	13
728921	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.63	-31.4	Statybininkų st.	1144.5	-28.200001	Sietyno st.	1167.3	16	Troleibusai	16	13
728921	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.84	-7.3000002	Savanorių prospektas	1239.6	-4.5999999	Šaulių sąjunga	1219.6	16	Troleibusai	16	13
728921	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.46	-7.1999998	Viršuliškės	1286.5	-4.6999998	Aguonų st.	1257.8	16	Troleibusai	16	13
728844	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.76001	12.3	Savanorių prospektas	421.20001	13.5	Spaudos rūmai	403.70001	16	Troleibusai	16	14
728844	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.67001	9.6000004	Savanorių prospektas	446.70001	13	Sietyno st.	465.89999	16	Troleibusai	16	14
728844	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.44	9.5	Spaudos rūmai	499.70001	14.2	Aguonų st.	532.79999	16	Troleibusai	16	14
728844	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.29999	11.3	Čiobiškio st.	571.59998	13.1	Statybininkų st.	545.09998	16	Troleibusai	16	14
728844	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.87	3.8	Statybininkų st.	645.40002	6.8000002	Vilniaus rajono poliklinika	615.90002	16	Troleibusai	16	14
728844	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.48999	3.5	Gerosios Vilties st.	670.29999	5.8000002	Aguonų st.	660.29999	16	Troleibusai	16	14
728844	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.88	4.5	Žemaitės st.	739.40002	8	Žemynos st.	711.20001	16	Troleibusai	16	14
728844	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.84998	6.1999998	Stotis	752.29999	9.5	Aguonų st.	758.90002	16	Troleibusai	16	14
728844	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.90002	5.1999998	Spaudos rūmai	816.59998	7.0999999	Vilniaus rajono poliklinika	808.29999	16	Troleibusai	16	14
728844	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.02002	4.5	Stotis	847.5	7.4000001	„Sparta“	856.20001	16	Troleibusai	16	14
728844	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.19	-3.5999999	Rygos st.	1005.1	6.9000001	Aguonų st.	1050.5	16	Troleibusai	16	14
728844	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1054.3199	4.5	Stotis	1053.6	9.3999996	Viršuliškės	1094.3	16	Troleibusai	16	14
728844	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1131.66	23.299999	Statybininkų st.	1163.9	25.9	Žemynos st.	1133	16	Troleibusai	16	14
728844	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.3	21.1	Laisvės prospektas	1200.4	24.299999	Aguonų st.	1177.8	16	Troleibusai	16	14
728844	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1229.53	-5.5	Pašilaičių žiedas	1229.9	-3.2	Pal. Jurgio Matulaičio bažnyčia	1237.9	16	Troleibusai	16	14
728844	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.97	-5.8000002	Laisvės prospektas	1300.6	-3.5	Statybininkų st.	1284.3	16	Troleibusai	16	14
728994	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.12	-3.3	Spaudos rūmai	474.89999	2.8	Eigulių st.	495.10001	16	Troleibusai	16	15
728994	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	512.21997	1.7	Stotis	511.70001	3.5	Vilniaus rajono poliklinika	553.09998	16	Troleibusai	16	15
728994	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	567	565.89001	-3.8	Žemaitės st.	596.09998	-1.2	Pašilaičių žiedas	566.09998	16	Troleibusai	16	15
728994	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	956	971.04999	14	Stotis	970	17.6	Žemynos st.	1017.4	16	Troleibusai	16	15
728994	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.96	10.9	Karoliniškės	1041	27.1	Aguonų st.	1080.7	16	Troleibusai	16	15
728994	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1085.8	21.6	Laisvės prospektas	1111.4	26.299999	Aguonų st.	1088.8	16	Troleibusai	16	15
728994	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.1	11.3	Statybininkų st.	1158.9	13.8	Vilniaus rajono poliklinika	1130	16	Troleibusai	16	15
728994	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1168.38	8.3999996	Gerosios Vilties st.	1181.9	11.3	Aguonų st.	1171.7	16	Troleibusai	16	15
728927	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.34	20.299999	Viršuliškės	416	24.799999	Statybininkų st.	443.39999	16	Troleibusai	16	16Ž
728927	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	452.20999	23.6	„Sparta“	458.39999	28.200001	Čiobiškio st.	497.5	16	Troleibusai	16	16Ž
728927	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.79001	23.1	Karoliniškės	526.20001	25.6	Aguonų st.	553.29999	16	Troleibusai	16	16Ž
728927	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	557.71002	26.9	Stotis	557	28.299999	„Sparta“	564.09998	16	Troleibusai	16	16Ž
728927	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.10999	26.1	Spaudos rūmai	654.29999	28.1	Žemynos st.	645.29999	16	Troleibusai	16	16Ž
728927	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.21997	26.5	Čiobiškio st.	724.79999	28.9	„Sparta“	694.70001	16	Troleibusai	16	16Ž
728927	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	740.53998	28.200001	Vaivorykštės st.	758.90002	29.9	Pašilaičių žiedas	741.29999	16	Troleibusai	16	16Ž
728927	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	785.5	29.799999	Aguonų st.	788.29999	31.6	Pal. Jurgio Matulaičio bažnyčia	822.20001	16	Troleibusai	16	16Ž
728927	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.28998	26.5	Statybininkų st.	871.09998	28.4	Pašilaičių žiedas	838.70001	16	Troleibusai	16	16Ž
728927	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.46997	28.6	Stotis	882.70001	32.400002	Vilniaus rajono poliklinika	926.09998	16	Troleibusai	16	16Ž
728927	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	939.21002	31.4	Žemaitės st.	971.20001	40.400002	Aguonų st.	988	16	Troleibusai	16	16Ž
728927	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	992.39001	40.299999	Savanorių prospektas	1007.4	47.599998	Žemynos st.	1042.4	16	Troleibusai	16	16Ž
728927	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1046.16	36.200001	Karoliniškės	1061.3	44.200001	Aguonų st.	1092.8	16	Troleibusai	16	16Ž
728927	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1096.67	39.700001	Savanorių prospektas	1109.7	44.5	Pal. Jurgio Matulaičio bažnyčia	1136.1	16	Troleibusai	16	16Ž
728927	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1145.7	9.8000002	Parodų rūmai	1167.4	12.3	Aguonų st.	1186	16	Troleibusai	16	16Ž
728927	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1189	9.6000004	Gerosios Vilties st.	1203.1	12	Lazdynai	1210.9	16	Troleibusai	16	16Ž
728927	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1268.01	38.599998	Aguonų st.	1304.3	41.200001	Rygos st.	1272.9	16	Troleibusai	16	16Ž
728927	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.48	38.299999	Savanorių prospektas	1322	40.299999	Spaudos rūmai	1341.7	16	Troleibusai	16	16Ž
728863	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	393.03	-4.6999998	Kražių st.	404.39999	-3.0999999	Prūsų st.	393.89999	17	Troleibusai	17	01Ž
728863	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	440.42999	-9.6000004	Kražių st.	472.39999	-7.6999998	Karaliaus Mindaugo tiltas	463.79999	17	Troleibusai	17	01Ž
728863	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	490.45999	-9.8999996	Žirmūnų seniūnija	526.09998	-8.3999996	„Sparta“	495.39999	17	Troleibusai	17	01Ž
728863	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	572.81	-3.0999999	Taraso Ševčenkos st.	605.90002	-1.2	Kražių st.	600.59998	17	Troleibusai	17	01Ž
728863	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	618.79999	-5.0999999	Kražių st.	630.59998	-2.3	Žirmūnai	652.20001	17	Troleibusai	17	01Ž
728863	3-10652	1678	B>A	Naujininkai–Žirmūnai	809	808.85999	-1.2	Kražių st.	820.5	5.3000002	Žirmūnų seniūnija	849.29999	17	Troleibusai	17	01Ž
728863	3-10652	1678	B>A	Naujininkai–Žirmūnai	910	905.08002	-5.0999999	Juozo Tumo-Vaižganto st.	916	2.5	Žirmūnai	944	17	Troleibusai	17	01Ž
728863	3-10652	1678	A>B	Žirmūnai–Naujininkai	953	952.40997	-0.69999999	Žirmūnų seniūnija	956.09998	6.9000001	Operos ir baleto teatras	986.70001	17	Troleibusai	17	01Ž
728863	3-10652	1678	B>A	Naujininkai–Žirmūnai	1006	1003.53	-2.3	Prūsų st.	1004.9	13.6	Šaltinėlio st.	1060.8	17	Troleibusai	17	01Ž
728863	3-10652	1678	A>B	Žirmūnai–Naujininkai	1081	1089.49	8.3999996	Šaltinėlio st.	1090.7	17.4	Mikalojaus Konstantino Čiurlionio st.	1132.7	17	Troleibusai	17	01Ž
728863	3-10652	1678	B>A	Naujininkai–Žirmūnai	1131	1140.5699	6.6999998	Kražių st.	1150.5	12.6	Šiaurės miestelis	1172.5	17	Troleibusai	17	01Ž
728863	3-10652	1678	A>B	Žirmūnai–Naujininkai	1176	1182.5699	5.6999998	Prūsų st.	1218.7	6.5999999	Minties st.	1193.3	17	Troleibusai	17	01Ž
728863	3-10652	1678	B>A	Naujininkai–Žirmūnai	1221	1225.9	4.1999998	Kražių st.	1238	7.5999999	Šaltinėlio st.	1262.8	17	Troleibusai	17	01Ž
728946	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	397.26999	-7.8000002	Prūsų st.	435.60001	-5.5999999	Karaliaus Mindaugo tiltas	419.39999	17	Troleibusai	17	02
728946	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	442.85001	-12.4	Taraso Ševčenkos st.	448.89999	-9.3000002	Žirmūnai	478.20001	17	Troleibusai	17	02
728946	3-3293	1599	A>B	Žirmūnai–Naujininkai	505	493.29001	-11.8	Šaltinėlio st.	494.5	-5.4000001	„Sparta“	536.90002	17	Troleibusai	17	02
728946	3-3293	1599	B>A	Naujininkai–Žirmūnai	556	543.58002	-14.6	Operos ir baleto teatras	556.70001	-11.8	Žirmūnų seniūnija	579.20001	17	Troleibusai	17	02
728946	3-3293	1599	A>B	Žirmūnai–Naujininkai	914	873.51001	-40.900002	Taraso Ševčenkos st.	908.09998	-39.200001	Kražių st.	902.59998	17	Troleibusai	17	02
728946	3-3293	1599	B>A	Naujininkai–Žirmūnai	961	920.35999	-42.799999	Kražių st.	932	-34.599998	Minties st.	954.59998	17	Troleibusai	17	02
728946	3-3293	1599	A>B	Žirmūnai–Naujininkai	1012	972.16998	-40.099998	Šiaurės miestelis	981.09998	-29.799999	Prūsų st.	1023.1	17	Troleibusai	17	02
728946	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1029.5	-36.5	Naujininkai	1029.6	-28.700001	Žirmūnai	1072.4	17	Troleibusai	17	02
728901	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	459.31	-3.7	Šaltinėlio st.	460.5	3.5	Tuskulėnų rimties parkas	480.39999	17	Troleibusai	17	03
728901	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	510.78	-4.0999999	Operos ir baleto teatras	526.20001	-0.30000001	Žirmūnai	546.20001	17	Troleibusai	17	03
728999	3-2683	1491	B>A	Naujininkai–Žirmūnai	634	630.5	-4.1999998	Kražių st.	642.59998	-1.5	Žirmūnų seniūnija	667.40002	17	Troleibusai	17	03
728999	3-2683	1491	B>A	Naujininkai–Žirmūnai	823	819.13	-4.0999999	Juozo Tumo-Vaižganto st.	830	4.5	Žirmūnai	859	17	Troleibusai	17	03
728999	3-2683	1491	A>B	Žirmūnai–Naujininkai	870	867.90997	-3.0999999	Kareivių st.	873.40002	2.4000001	„Sparta“	908.79999	17	Troleibusai	17	03
728999	3-2683	1491	B>A	Naujininkai–Žirmūnai	921	914.01001	-7.8000002	Juozo Tumo-Vaižganto st.	924.40002	5.4000001	Žirmūnai	957.90002	17	Troleibusai	17	03
728999	3-2683	1491	A>B	Žirmūnai–Naujininkai	968	967.76001	-0.89999998	Kareivių st.	973.59998	12.4	Prūsų st.	1021.3	17	Troleibusai	17	03
728999	3-2683	1491	B>A	Naujininkai–Žirmūnai	1019	1024.23	5.3000002	Naujininkai	1024.5	18.200001	Žirmūnai	1072.3	17	Troleibusai	17	03
728999	3-2683	1491	A>B	Žirmūnai–Naujininkai	1097	1102.33	4.9000001	Kareivių st.	1108.3	9.8999996	Prūsų st.	1147.8	17	Troleibusai	17	03
728999	3-2683	1491	B>A	Naujininkai–Žirmūnai	1147	1151.42	4	Juozo Tumo-Vaižganto st.	1162.1	9.8999996	Žirmūnai	1187.4	17	Troleibusai	17	03
728999	3-2683	1491	A>B	Žirmūnai–Naujininkai	1194	1203.4399	9.1000004	Žirmūnų seniūnija	1206.9	14	Karaliaus Mindaugo tiltas	1227.5	17	Troleibusai	17	03
728999	3-2683	1491	B>A	Naujininkai–Žirmūnai	1240	1248.66	7.3000002	Operos ir baleto teatras	1262.5	9.6000004	„Sparta“	1253.4	17	Troleibusai	17	03
728999	3-2683	1491	A>B	Žirmūnai–Naujininkai	1286	1293.71	7.3000002	Žirmūnų seniūnija	1297	8.6999998	Mikalojaus Konstantino Čiurlionio st.	1325	17	Troleibusai	17	03
728999	3-2683	1491	B>A	Naujininkai–Žirmūnai	1333	1338.25	4.6999998	Šv. Petro ir Povilo bažnyčia	1359.1	5.5999999	Kareivių st.	1368.8	17	Troleibusai	17	03
728960	3-156	1495	B>A	Naujininkai–Žirmūnai	469	457.20999	-11.9	Naujininkai	457.29999	-9.3000002	Šaltinėlio st.	496.89999	17	Troleibusai	17	04
728960	3-156	1495	A>B	Žirmūnai–Naujininkai	520	508.20001	-11.9	Šaltinėlio st.	509.39999	-3.8	„Sparta“	552.5	17	Troleibusai	17	04
728960	3-156	1495	B>A	Naujininkai–Žirmūnai	569	558.65997	-11.5	Operos ir baleto teatras	572.79999	-8.3999996	Šaltinėlio st.	596.79999	17	Troleibusai	17	04
728960	3-156	1495	A>B	Žirmūnai–Naujininkai	926	886.51001	-39.599998	Šaltinėlio st.	887.59998	-36.5	„Sparta“	926.79999	17	Troleibusai	17	04
728960	3-156	1495	B>A	Naujininkai–Žirmūnai	977	934.33002	-43.700001	Juozo Tumo-Vaižganto st.	945.40002	-33.200001	Šaltinėlio st.	983.90002	17	Troleibusai	17	04
728960	3-156	1495	A>B	Žirmūnai–Naujininkai	1026	985.56	-41.599998	Žirmūnų seniūnija	989.09998	-23.1	Prūsų st.	1044.8	17	Troleibusai	17	04
728960	3-156	1495	B>A	Naujininkai–Žirmūnai	1079	1047.6801	-31.1	Naujininkai	1048	-18.799999	Šaltinėlio st.	1100.3	17	Troleibusai	17	04
728824	3-2677	1534	B>A	Naujininkai–Žirmūnai	426	419.76001	-6.9000001	Šv. Petro ir Povilo bažnyčia	441.5	-5.0999999	Žirmūnai	453.39999	17	Troleibusai	17	05
728824	3-2677	1534	A>B	Žirmūnai–Naujininkai	476	470.82001	-5.1999998	Šaltinėlio st.	472	0.89999998	Prūsų st.	519.79999	17	Troleibusai	17	05
728824	3-2677	1534	B>A	Naujininkai–Žirmūnai	528	522.42999	-7.0999999	Žirmūnai	552.40002	-4.5999999	„Sparta“	527.29999	17	Troleibusai	17	05
728824	3-2677	1534	A>B	Žirmūnai–Naujininkai	600	597.19	-4.9000001	Mikalojaus Konstantino Čiurlionio st.	627.5	-2.7	Šv. Petro ir Povilo bažnyčia	614.20001	17	Troleibusai	17	05
728824	3-2677	1534	B>A	Naujininkai–Žirmūnai	647	641.88	-6.9000001	Operos ir baleto teatras	655.20001	-5	Kražių st.	654.70001	17	Troleibusai	17	05
728824	3-2677	1534	B>A	Naujininkai–Žirmūnai	739	736.06	-3.9000001	Šv. Petro ir Povilo bažnyčia	757.5	-1.2	Šaltinėlio st.	774	17	Troleibusai	17	05
728824	3-2677	1534	A>B	Žirmūnai–Naujininkai	781	782.84998	1.4	Šiaurės miestelis	791.59998	4.9000001	Kražių st.	812.70001	17	Troleibusai	17	05
728824	3-2677	1534	B>A	Naujininkai–Žirmūnai	837	831	-6.1999998	Operos ir baleto teatras	846.29999	4.0999999	Kareivių st.	873.59998	17	Troleibusai	17	05
728824	3-2677	1534	A>B	Žirmūnai–Naujininkai	884	880.89001	-4.5999999	Prūsų st.	919.40002	-3.2	Kražių st.	908.59998	17	Troleibusai	17	05
728824	3-2677	1534	B>A	Naujininkai–Žirmūnai	934	928.64001	-6.5	Kražių st.	940.40002	2.3	Minties st.	963.40002	17	Troleibusai	17	05
728824	3-2677	1534	A>B	Žirmūnai–Naujininkai	986	979.85999	-6.0999999	Šaltinėlio st.	981.09998	7.9000001	Juozo Tumo-Vaižganto st.	1024.6	17	Troleibusai	17	05
728824	3-2677	1534	B>A	Naujininkai–Žirmūnai	1037	1036.03	-0.80000001	Naujininkai	1036.3	8.3999996	Šv. Petro ir Povilo bažnyčia	1069.5	17	Troleibusai	17	05
728824	3-2677	1534	A>B	Žirmūnai–Naujininkai	1207	1212.72	5.5999999	Minties st.	1223.4	10.6	Kražių st.	1242.4	17	Troleibusai	17	05
728824	3-2677	1534	B>A	Naujininkai–Žirmūnai	1251	1259.41	7.5	Juozo Tumo-Vaižganto st.	1269.6	9.1999998	Tuskulėnų rimties parkas	1283.4	17	Troleibusai	17	05
728974	3-780	1608	A>B	Žirmūnai–Naujininkai	420	422.67999	0.40000001	Operos ir baleto teatras	447.20001	3.2	Žirmūnai	430.60001	17	Troleibusai	17	06
728974	3-780	1608	A>B	Žirmūnai–Naujininkai	525	524.59998	-0.40000001	Šaltinėlio st.	525.79999	3.8	Mikalojaus Konstantino Čiurlionio st.	561.09998	17	Troleibusai	17	06
728974	3-780	1608	A>B	Žirmūnai–Naujininkai	939	900.52002	-38.5	Šaltinėlio st.	901.70001	-35.299999	Kražių st.	932.5	17	Troleibusai	17	06
728974	3-780	1608	B>A	Naujininkai–Žirmūnai	991	946.90002	-46.099998	Kražių st.	958.59998	-36.400002	Žirmūnai	988.70001	17	Troleibusai	17	06
728974	3-780	1608	A>B	Žirmūnai–Naujininkai	1046	1000.51	-45.900002	Žirmūnų seniūnija	1004.9	-29.200001	Prūsų st.	1058.7	17	Troleibusai	17	06
728974	3-780	1608	B>A	Naujininkai–Žirmūnai	1097	1061.5	-38.400002	Kražių st.	1072.4	-30.4	Tuskulėnų rimties parkas	1093.8	17	Troleibusai	17	06
728851	3-10388	1706	A>B	Žirmūnai–Naujininkai	386	389.89999	3.7	Žirmūnų seniūnija	393.60001	6.8000002	Mikalojaus Konstantino Čiurlionio st.	423.10001	17	Troleibusai	17	07
728851	3-10388	1706	B>A	Naujininkai–Žirmūnai	431	435.63	4	Šiaurės miestelis	465.89999	5.4000001	Šaltinėlio st.	473.60001	17	Troleibusai	17	07
728851	3-10388	1706	A>B	Žirmūnai–Naujininkai	482	486.79999	4.8000002	Šaltinėlio st.	488	14.1	Mikalojaus Konstantino Čiurlionio st.	532.40002	17	Troleibusai	17	07
728851	3-10388	1706	B>A	Naujininkai–Žirmūnai	533	540.78003	5.3000002	Minties st.	565.5	8.3000002	„Sparta“	545.20001	17	Troleibusai	17	07
728851	3-10388	1706	A>B	Žirmūnai–Naujininkai	610	618.58002	6.5	Taraso Ševčenkos st.	650.5	8.8999996	Šiaurės miestelis	628.09998	17	Troleibusai	17	07
728851	3-10388	1706	B>A	Naujininkai–Žirmūnai	658	664.70001	5.5999999	Operos ir baleto teatras	678.90002	12	Žirmūnų seniūnija	704.90002	17	Troleibusai	17	07
728851	3-10388	1706	A>B	Žirmūnai–Naujininkai	700	711.62	10.4	Minties st.	722.20001	14.1	„Sparta“	750.40002	17	Troleibusai	17	07
728851	3-10388	1706	B>A	Naujininkai–Žirmūnai	747	759.58002	11	Kražių st.	770.79999	16.1	Šaltinėlio st.	799.29999	17	Troleibusai	17	07
728851	3-10388	1706	A>B	Žirmūnai–Naujininkai	794	803.65002	9	Žirmūnų seniūnija	806.79999	14.6	Prūsų st.	847.5	17	Troleibusai	17	07
728851	3-10388	1706	B>A	Naujininkai–Žirmūnai	846	854.48999	7.0999999	Juozo Tumo-Vaižganto st.	864.20001	14.1	Žirmūnai	891.59998	17	Troleibusai	17	07
728851	3-10388	1706	A>B	Žirmūnai–Naujininkai	894	905.12	10	Kareivių st.	910.5	14.6	Kražių st.	936.40002	17	Troleibusai	17	07
728851	3-10388	1706	B>A	Naujininkai–Žirmūnai	942	952.76001	10.7	Taraso Ševčenkos st.	959.20001	22.4	Šaltinėlio st.	1002.5	17	Troleibusai	17	07
728851	3-10388	1706	A>B	Žirmūnai–Naujininkai	999	1010.26	11.3	Šaltinėlio st.	1011.5	36.5	Operos ir baleto teatras	1062.3	17	Troleibusai	17	07
728851	3-10388	1706	B>A	Naujininkai–Žirmūnai	1050	1078.21	25.5	Juozo Tumo-Vaižganto st.	1087.6	35.5	Tuskulėnų rimties parkas	1112.7	17	Troleibusai	17	07
728851	3-10388	1706	A>B	Žirmūnai–Naujininkai	1128	1141.27	10.8	Kalnų parkas	1157.8	12.8	Šaltinėlio st.	1141.9	17	Troleibusai	17	07
728851	3-10388	1706	B>A	Naujininkai–Žirmūnai	1174	1189.12	14.3	Naujininkai	1188.5	18.799999	Tuskulėnų rimties parkas	1217	17	Troleibusai	17	07
728851	3-10388	1706	A>B	Žirmūnai–Naujininkai	1219	1233.13	12.2	„Sparta“	1266.7	15.3	Karaliaus Mindaugo tiltas	1253.8	17	Troleibusai	17	07
728851	3-10388	1706	B>A	Naujininkai–Žirmūnai	1263	1276.9301	12.6	Šv. Petro ir Povilo bažnyčia	1296.9	14.7	„Sparta“	1281.5	17	Troleibusai	17	07
728979	3-17	1594	A>B	Žirmūnai–Naujininkai	432	432.31	-4	Operos ir baleto teatras	456.89999	-0.1	Minties st.	443.60001	17	Troleibusai	17	08
