RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725410	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1357.0699	-6.0999999	Vaduvos st.	1377.6	-3	Statybininkų st.	1366.8	15	Troleibusai	15	01
725436	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328.07999	0.30000001	Savanorių prospektas	339.39999	3.3	Šaltupio st.	356.10001	15	Troleibusai	15	02
725436	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363.01001	1.8	Šaltupio st.	364.10001	3.0999999	Naujamiestis	385.79999	15	Troleibusai	15	02
725436	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	393.48999	2.8	Stotis	392.89999	7	Šaltupio st.	422.89999	15	Troleibusai	15	02
725436	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.72	5	Naujamiestis	455.79999	6.6999998	Sausupio st.	441.10001	15	Troleibusai	15	02
725436	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	463.82999	3.0999999	Gerosios Vilties st.	478.89999	6.8000002	Aguonų st.	467.20001	15	Troleibusai	15	02
725436	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	505.38	4	Titnago st.	505.10001	7.0999999	Aguonų st.	535.40002	15	Troleibusai	15	02
725436	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	537.87	6.0999999	Naujamiestis	545.09998	7.6999998	Aguonų st.	541.09998	15	Troleibusai	15	02
725436	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.54999	-28	Žemaitės st.	913.20001	-24.299999	Aguonų st.	924.59998	15	Troleibusai	15	02
725436	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	930.12	-22.700001	Naujamiestis	938.59998	-17.5	Jankiškių st.	963.5	15	Troleibusai	15	02
725436	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.67999	-20.9	Titnago st.	972.20001	-2.4000001	Aguonų st.	1018.5	15	Troleibusai	15	02
725436	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1023.89	-5.9000001	Gerosios Vilties st.	1037.9	-1.6	Aguonų st.	1026.9	15	Troleibusai	15	02
725436	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1054.83	-14.1	Statybininkų st.	1074.8	-1.3	Aguonų st.	1093.6	15	Troleibusai	15	02
725601	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.34003	30.799999	Titnago st.	922.90002	41.200001	Aguonų st.	960.5	15	Troleibusai	15	03
725601	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	965.34998	-34.700001	„Sparta“	971.09998	-27.700001	Riovonys	992.90002	15	Troleibusai	15	03
725601	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	1000.72	31.4	Statybininkų st.	1019.4	42.200001	Aguonų st.	1036.1	15	Troleibusai	15	03
725601	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1042.03	38.5	Gerosios Vilties st.	1055.4	43.299999	Aguonų st.	1044.8	15	Troleibusai	15	03
725601	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.42	27.700001	Naujamiestis	1092.1	32.900002	Aguonų st.	1101.8	15	Troleibusai	15	03
725420	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.32001	-5	Televizijos bokštas	465	-0.80000001	Čiobiškio st.	482.5	16	Troleibusai	16	01
725420	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.70999	-7.0999999	Spaudos rūmai	507.10001	-4.1999998	Naujamiestis	533.79999	16	Troleibusai	16	01
725420	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.28003	-5	Vilniaus rajono poliklinika	580.70001	-2.5	Aguonų st.	547	16	Troleibusai	16	01
725420	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.63	-3.3	Aguonų st.	662.5	-2.4000001	Televizijos bokštas	640.20001	16	Troleibusai	16	01
725420	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.47998	-3.0999999	Stotis	666	-1.5	Sietyno st.	697.5	16	Troleibusai	16	01
725420	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.33002	-3.7	Spaudos rūmai	728.59998	-1.8	Gerosios Vilties st.	746.70001	16	Troleibusai	16	01
725420	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	818	814.46997	-4.1999998	Žemaitės st.	846.79999	-2.8	Rygos st.	820.90002	16	Troleibusai	16	01
725420	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	862	859.38	-4.3000002	Laisvės prospektas	886.40002	-2.7	Statybininkų st.	869.29999	16	Troleibusai	16	01
725420	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	917	911.02002	-7.4000001	Statybininkų st.	944.20001	1.3	Aguonų st.	958.90002	16	Troleibusai	16	01
725420	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	961	964.03998	1.3	„Sparta“	969.40002	6.4000001	Eigulių st.	986.59998	16	Troleibusai	16	01
725420	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.5	-6.5	Rygos st.	1018.2	12.4	Aguonų st.	1072	16	Troleibusai	16	01
725420	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1078.58	3.2	Žemynos st.	1112	12.3	Aguonų st.	1080.7	16	Troleibusai	16	01
725420	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138.01	-7.4000001	Spaudos rūmai	1149	-5.9000001	Vilniaus rajono poliklinika	1140.2	16	Troleibusai	16	01
725420	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182.54	-7	Viršuliškės	1214.5	-5.5999999	Aguonų st.	1184.8	16	Troleibusai	16	01
725420	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237.87	-8.3000002	Aguonų st.	1274.4	-5.8000002	Šaulių sąjunga	1245.4	16	Troleibusai	16	01
725420	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.92	-8.3999996	Žemynos st.	1319.1	-6.0999999	Aguonų st.	1283.4	16	Troleibusai	16	01
725533	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	393	386.56	-7.3000002	Viršuliškės	395.5	-5.6999998	Žemynos st.	388.5	16	Troleibusai	16	02
725533	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	436	429.88	-8.8000002	Karoliniškės	456.20001	-2.4000001	Čiobiškio st.	474.89999	16	Troleibusai	16	02
725533	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	493	482.89001	-11.9	Šaulių sąjunga	490.29999	-7.8000002	Aguonų st.	526.79999	16	Troleibusai	16	02
725533	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	538	531.16998	-9.3000002	Laisvės prospektas	557.5	-6.4000001	Statybininkų st.	541.59998	16	Troleibusai	16	02
725533	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	893	881.90002	-23.200001	Viršuliškės	881.90002	-20.6	Aguonų st.	913	16	Troleibusai	16	02
725533	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	937	917.62	-23.200001	Televizijos bokštas	941.70001	-19.5	Aguonų st.	921	16	Troleibusai	16	02
725533	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.82001	-22	Žemaitės st.	1001.9	-10.5	Aguonų st.	1021.1	16	Troleibusai	16	02
725533	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1026.34	-16.9	Vilniaus rajono poliklinika	1062.9	-11.2	Aguonų st.	1029.2	16	Troleibusai	16	02
725533	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1073.6801	-18.200001	Spaudos rūmai	1084.1	-13.2	Aguonų st.	1117.4	16	Troleibusai	16	02
725533	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1122.6899	-18.799999	Vilniaus rajono poliklinika	1157.5	-14.2	Aguonų st.	1125.3	16	Troleibusai	16	02
725541	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	403.39999	-1.7	Pašilaičių žiedas	403.70001	4.0999999	Gerosios Vilties st.	436.60001	16	Troleibusai	16	03Ž
725541	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	450.51999	-1.4	Televizijos bokštas	474.5	3.3	Aguonų st.	454.79999	16	Troleibusai	16	03Ž
725541	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.94	-5.9000001	Pašilaičių žiedas	503.60001	-2.9000001	Sietyno st.	520	16	Troleibusai	16	03Ž
725541	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	553	552.10999	-3.8	Spaudos rūmai	581.20001	-1.4	Aguonų st.	555.09998	16	Troleibusai	16	03Ž
725541	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	633	630.21997	-5.5	Statybininkų st.	662.09998	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	638	16	Troleibusai	16	03Ž
725541	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	677	674.34998	-5	Vilniaus rajono poliklinika	711.70001	-3.5	Statybininkų st.	683.5	16	Troleibusai	16	03Ž
725541	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	823.08002	-5.1999998	Žemaitės st.	852.79999	-0.89999998	Čiobiškio st.	827.59998	16	Troleibusai	16	03Ž
725541	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	919.97998	-4.5	Žemaitės st.	951.40002	5.5	Aguonų st.	969.09998	16	Troleibusai	16	03Ž
725541	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	967	976.52002	7.9000001	Stotis	974.90002	16.9	Eigulių st.	1003.1	16	Troleibusai	16	03Ž
725541	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026.17	-2.5999999	Statybininkų st.	1057	14.9	Aguonų st.	1080.5	16	Troleibusai	16	03Ž
725541	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1085.4301	9.1000004	Laisvės prospektas	1111	13.9	„Sparta“	1091.7	16	Troleibusai	16	03Ž
725541	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1151.02	-3.3	Spaudos rūmai	1162	0.2	Aguonų st.	1192.8	16	Troleibusai	16	03Ž
725541	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1245.89	-5.9000001	Televizijos bokštas	1263.2	-4.5	„Sparta“	1282.9	16	Troleibusai	16	03Ž
725541	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.15	-6.0999999	Naujamiestis	1296.1	-4.8000002	Statybininkų st.	1299	16	Troleibusai	16	03Ž
725541	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1339.72	-5.5999999	Viršuliškės	1347.2	-3.8	Aguonų st.	1377.8	16	Troleibusai	16	03Ž
725541	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1382.52	-4.6999998	Vilniaus rajono poliklinika	1417.6	-2.7	Aguonų st.	1384.8	16	Troleibusai	16	03Ž
725418	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.17999	1.1	Laisvės prospektas	388.89999	3.2	Aguonų st.	366.70001	16	Troleibusai	16	04
725418	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	411	412.29001	-0.30000001	Šaulių sąjunga	419.20001	10.8	Gerosios Vilties st.	450.29999	16	Troleibusai	16	04
725418	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	455	464.35001	5.3000002	Karoliniškės	489.29999	8.6999998	Aguonų st.	467.20001	16	Troleibusai	16	04
725418	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.48999	-5.5	Žemaitės st.	566.40002	-3.4000001	Pašilaičių žiedas	536	16	Troleibusai	16	04
725418	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	583	579.82001	-3.8	Stotis	579.29999	-1.3	Pal. Jurgio Matulaičio bažnyčia	617.29999	16	Troleibusai	16	04
725418	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	639	636.52002	-5.5	Statybininkų st.	668.09998	-2.4000001	Pašilaičių žiedas	637	16	Troleibusai	16	04
725418	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	683	681.01001	-4	Gerosios Vilties st.	694.79999	-2.3	Pal. Jurgio Matulaičio bažnyčia	716.40002	16	Troleibusai	16	04
725418	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	734	732.41998	-3.7	Statybininkų st.	765	-0.80000001	Rygos st.	738.79999	16	Troleibusai	16	04
725418	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	875	875.09998	-0.89999998	Stotis	874.20001	4	Spaudos rūmai	910.79999	16	Troleibusai	16	04
725418	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	929	930.47998	0.30000001	Žemaitės st.	962.20001	15.9	Aguonų st.	985.5	16	Troleibusai	16	04
725418	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	973	991.15002	16.4	Naujamiestis	998.59998	22.9	Parodų rūmai	1017.5	16	Troleibusai	16	04
725418	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1041.1899	9.8000002	Naujamiestis	1076	21.799999	Aguonų st.	1092.4	16	Troleibusai	16	04
725418	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1096.78	14.9	Žemynos st.	1134.7	20	Aguonų st.	1099.5	16	Troleibusai	16	04
725418	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160.45	-4	Spaudos rūmai	1170.4	-0.80000001	Aguonų st.	1200.8	16	Troleibusai	16	04
725418	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.84	-4.1999998	Vaivorykštės st.	1273.5	-2.5999999	Šaulių sąjunga	1263.5	16	Troleibusai	16	04
725418	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299.51	-3.3	Laisvės prospektas	1327	-1.3	Rygos st.	1337.6	16	Troleibusai	16	04
725573	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	417.92001	-0.80000001	Šaulių sąjunga	425.39999	12	Eigulių st.	456.29999	16	Troleibusai	16	05
725573	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	473.70001	6.1999998	Spaudos rūmai	502.10001	11.5	Aguonų st.	477	16	Troleibusai	16	05
725573	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.64001	1.3	Aguonų st.	559.09998	3.3	Žemynos st.	521.5	16	Troleibusai	16	05
725573	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	563	1.4	Stotis	562.5	4	Paukščių takas	587.29999	16	Troleibusai	16	05
725573	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.42999	14.5	Spaudos rūmai	961.79999	22.299999	Aguonų st.	998	16	Troleibusai	16	05
725573	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	1004.28	23.6	Vilniaus rajono poliklinika	1045.2	26.5	Miškiniai	1026	16	Troleibusai	16	05
725573	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1052.73	14.7	Pašilaičių žiedas	1053.1	24.4	Aguonų st.	1103	16	Troleibusai	16	05
725573	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1110.39	22.6	Vilniaus rajono poliklinika	1149.2	26.4	Aguonų st.	1113.8	16	Troleibusai	16	05
725582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.26999	0.69999999	Šaulių sąjunga	438.20001	12.7	Gerosios Vilties st.	470.20001	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	473	484.31	7	Laisvės prospektas	510.79999	10.9	Aguonų st.	487.39999	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.13	2.5	Stotis	572.59998	4.5	Parodų rūmai	594.09998	16	Troleibusai	16	06
725582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.46997	8.6999998	Karoliniškės	674.79999	11	Vilniaus rajono poliklinika	662.09998	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.08002	10.5	Aguonų st.	707	11.6	Pal. Jurgio Matulaičio bažnyčia	740.20001	16	Troleibusai	16	06
725582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	743	758.02002	12.7	Karoliniškės	772.79999	15	Žemynos st.	759.20001	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.37	13.6	Viršuliškės	834.59998	15.6	„Sparta“	808.40002	16	Troleibusai	16	06
725582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.35999	10.3	Statybininkų st.	887	13.6	Šaulių sąjunga	863.79999	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.10999	10.8	Naujamiestis	905.09998	14.9	Čiobiškio st.	939.20001	16	Troleibusai	16	06
725582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	943	956.27002	9.1000004	Žemaitės st.	985	19.9	Aguonų st.	1003.5	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	987	1009.27	18	Vilniaus rajono poliklinika	1047.6	22.5	Eigulių st.	1028.7	16	Troleibusai	16	06
725582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1057.63	13	Statybininkų st.	1091.6	19.700001	Aguonų st.	1104.3	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.61	16.799999	Vilniaus rajono poliklinika	1149.5	20.5	Aguonų st.	1114	16	Troleibusai	16	06
725582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1183.41	8.8999996	Naujamiestis	1216	11.8	Žemynos st.	1185	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1227.01	8.3999996	Vilniaus rajono poliklinika	1263.7	12.1	Aguonų st.	1230.6	16	Troleibusai	16	06
725582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.1899	18.1	Karoliniškės	1299.2	19.5	„Sparta“	1321	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1330.13	14.9	Vilniaus rajono poliklinika	1362	20.1	Aguonų st.	1330.6	16	Troleibusai	16	06
725582	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.74	24.5	Statybininkų st.	1411	26.4	Sietyno st.	1393.4	16	Troleibusai	16	06
725582	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.98	23.200001	Laisvės prospektas	1445.5	26.6	Aguonų st.	1425	16	Troleibusai	16	06
725457	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.48999	-0.2	Rygos st.	428.5	9.6000004	„Sparta“	472.10001	16	Troleibusai	16	07
725457	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	475.82001	4.3000002	Laisvės prospektas	503.20001	7	Stotis	475	16	Troleibusai	16	07
725457	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.84998	-9.6000004	„Sparta“	587	-8.1999998	Vilniaus rajono poliklinika	552	16	Troleibusai	16	07
725457	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.90997	-8.6000004	Stotis	593.5	-7.0999999	„Sparta“	600.59998	16	Troleibusai	16	07
725457	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.27002	-6.4000001	Spaudos rūmai	662.90002	-4.6999998	Aguonų st.	693	16	Troleibusai	16	07
725457	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	701	697.19	-5	Vilniaus rajono poliklinika	735.59998	-2.3	„Sparta“	704.5	16	Troleibusai	16	07
725457	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.29999	-5.6999998	Karoliniškės	765.40002	-3.8	Vilniaus rajono poliklinika	752.29999	16	Troleibusai	16	07
725457	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.89001	-5.0999999	Gerosios Vilties st.	808.70001	-3.2	„Sparta“	800.59998	16	Troleibusai	16	07
725457	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.23999	-5.1999998	Statybininkų st.	879.40002	-3.7	Pašilaičių žiedas	846.70001	16	Troleibusai	16	07
725457	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	894	891.81	-3.3	Savanorių prospektas	906.29999	-1.3	Spaudos rūmai	925.90002	16	Troleibusai	16	07
725457	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.78998	-8.1000004	Žemaitės st.	975.79999	5.8000002	Aguonų st.	997.40002	16	Troleibusai	16	07
725457	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	997	1003.49	4.4000001	Naujamiestis	1010.7	7.5	Savanorių prospektas	1020.5	16	Troleibusai	16	07
725457	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1050.54	-5.9000001	Statybininkų st.	1079.7	2.5999999	Aguonų st.	1094.2	16	Troleibusai	16	07
725457	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1098.84	-4.0999999	Žemynos st.	1136.7	1.7	Aguonų st.	1102.2	16	Troleibusai	16	07
725457	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1169.5699	-14.1	Karoliniškės	1185	-11.5	„Sparta“	1208	16	Troleibusai	16	07
725457	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.99	-13.9	Gerosios Vilties st.	1227.5	-11.6	Aguonų st.	1216.8	16	Troleibusai	16	07
725587	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.70999	-1.4	Šaulių sąjunga	442.89999	11.8	Eigulių st.	474.10001	16	Troleibusai	16	08
725587	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	488.82001	1.3	Pal. Jurgio Matulaičio bažnyčia	518.90002	8.3999996	Aguonų st.	491.79999	16	Troleibusai	16	08
725587	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.34998	6.4000001	Aguonų st.	581.09998	8.3000002	Žemynos st.	543.5	16	Troleibusai	16	08
725587	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.22998	6.4000001	Žemynos st.	625.20001	9	„Sparta“	592.79999	16	Troleibusai	16	08
725587	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	951.28003	41.200001	Stotis	950.29999	53.099998	Spaudos rūmai	995.90002	16	Troleibusai	16	08
725587	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	1007.11	39.5	Statybininkų st.	1039.1	58.5	Aguonų st.	1064.2	16	Troleibusai	16	08
725587	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1070.92	54.200001	Vilniaus rajono poliklinika	1107.8	59	Aguonų st.	1073.5	16	Troleibusai	16	08
725587	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1110.67	39.5	Aguonų st.	1146.1	44.799999	Pašilaičių žiedas	1111.2	16	Troleibusai	16	08
725587	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1150.55	33.900002	Žemynos st.	1188.7	37.900002	Aguonų st.	1153.3	16	Troleibusai	16	08
725519	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	438	441.07999	0.89999998	Šaulių sąjunga	450.29999	15.3	Eigulių st.	482.60001	16	Troleibusai	16	09
725519	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	485	498.76999	8.8999996	Laisvės prospektas	524.59998	12.9	Aguonų st.	501.29999	16	Troleibusai	16	09
725519	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	575	571.85999	-5.1999998	Aguonų st.	610.59998	-2.5	Čiobiškio st.	576	16	Troleibusai	16	09
725519	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.92999	-3.4000001	Savanorių prospektas	629.70001	-2.4000001	Paukščių takas	638.90002	16	Troleibusai	16	09
725519	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	675	668.26001	-8.6000004	Laisvės prospektas	681.20001	-6.1999998	Čiobiškio st.	672.29999	16	Troleibusai	16	09
725519	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	719	715.70001	-5.5999999	Gerosios Vilties st.	729.29999	-4	Aguonų st.	718.5	16	Troleibusai	16	09
725519	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.96002	-7.9000001	Žemaitės st.	798	-5	Žemynos st.	769.09998	16	Troleibusai	16	09
725519	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.59003	-6.5999999	Čiobiškio st.	848.79999	-5.8000002	Statybininkų st.	821.20001	16	Troleibusai	16	09
725519	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.20001	-5.8000002	Rygos st.	869.90002	-1.7	Laisvės prospektas	883.09998	16	Troleibusai	16	09
725519	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.53003	-12.3	Žemaitės st.	993.59998	3.8	Aguonų st.	1017.4	16	Troleibusai	16	09
725519	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1023.65	-3.5	Žemynos st.	1059.4	3.5999999	Aguonų st.	1026.1	16	Troleibusai	16	09
725519	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1064.33	-13	Žemaitės st.	1094.9	-5.3000002	Aguonų st.	1110.3	16	Troleibusai	16	09
725519	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1114.6899	-11.1	Laisvės prospektas	1140.7	-7.0999999	Aguonų st.	1117.4	16	Troleibusai	16	09
725519	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.42	-8.8999996	Savanorių prospektas	1222	-7.1999998	Pal. Jurgio Matulaičio bažnyčia	1199.9	16	Troleibusai	16	09
725519	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1236.86	-9.8000002	Televizijos bokštas	1259.6	-5.3000002	Pal. Jurgio Matulaičio bažnyčia	1273.9	16	Troleibusai	16	09
725519	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.46	-6.8000002	Savanorių prospektas	1321	-3.8	Šaulių sąjunga	1301.4	16	Troleibusai	16	09
725519	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.6899	-4.9000001	Stotis	1335.1	-3.4000001	Paukščių takas	1356.5	16	Troleibusai	16	09
725507	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.98999	6.1999998	Šaulių sąjunga	460.60001	17.9	Naujamiestis	499.89999	16	Troleibusai	16	10
