RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
567822	2-1860	990	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1104	1106	0.80000001	Vilniaus rajono poliklinika	1140.5	3.7	Savanorių prospektas	1121.4	2G	Autobusai	2G	01-ž
568081	2-3179	475	A>B	Santariškės–Laisvės pr.–Stotis	388	388	-0.5	Mykolo Romerio universitetas	398	4	Vaivorykštės st.	420.60001	2G	Autobusai	2G	02
568081	2-3179	475	B>A	Stotis–Laisvės pr.–Santariškės	438	438	-0.1	Naujamiestis	446.10001	10.5	Kalvarijos	492.79999	2G	Autobusai	2G	02
568081	2-3179	475	B>A	Stotis–Laisvės pr.–Santariškės	963	963	0.1	Stotis	963.29999	4.5999999	Spaudos rūmai	993.5	2G	Autobusai	2G	02
568081	2-3179	475	A>B	Santariškės–Laisvės pr.–Stotis	1024	1024	-0.5	Kalvarijos	1030.1	4	Viršuliškės	1052.2	2G	Autobusai	2G	02
567840	2-2432	992	A>B	Santariškės–Laisvės pr.–Stotis	400	400	0.2	Liudo Giros st.	412.79999	6.5	Lazdynai	437.29999	2G	Autobusai	2G	03
567840	2-2432	992	B>A	Stotis–Laisvės pr.–Santariškės	451	454	0.60000002	Spaudos rūmai	477.60001	6.1999998	Santariškės	505.60001	2G	Autobusai	2G	03
568030	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	444	444	-1.3	Savanorių prospektas	455.39999	7.3000002	Kalvarijos	495.60001	2G	Autobusai	2G	04
568219	2-2310	471	B>A	Stotis–Laisvės pr.–Santariškės	977	978	1.1	Stotis	978.20001	10	Ateities st.	1030.3	2G	Autobusai	2G	04
568219	2-2310	471	A>B	Santariškės–Laisvės pr.–Stotis	1038	1039	0.5	Kalvarijos	1045.3	11.8	Viršuliškės	1074.1	2G	Autobusai	2G	04
568219	2-2310	471	B>A	Stotis–Laisvės pr.–Santariškės	1092	1098	-1.2	Kalvarijos	1139.8	5.3000002	Stotis	1097.3	2G	Autobusai	2G	04
567657	2-395	741	B>A	Stotis–Laisvės pr.–Santariškės	433	433	-2.3	Savanorių prospektas	443.29999	8.1999998	Kalvarijos	485.5	2G	Autobusai	2G	05-ž
567657	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	491	492	-1.2	Rygos st.	513	4.5999999	Sietyno st.	526.59998	2G	Autobusai	2G	05-ž
567657	2-395	741	A>B	Santariškės–Laisvės pr.–Stotis	1148	1148	-0.5	Žemynos st.	1165.6	3.2	Vaivorykštės st.	1181.8	2G	Autobusai	2G	05-ž
568108	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	407	407	-0.69999999	Liudo Giros st.	418.89999	9	Savanorių prospektas	454.5	2G	Autobusai	2G	06
568108	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	459	465	5.9000001	Stotis	465.10001	14.6	Santariškės	522	2G	Autobusai	2G	06
568108	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	517	527	4.5999999	„Sparta“	571	10.4	Santariškės	529.20001	2G	Autobusai	2G	06
568108	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	982	981	-0.60000002	Stotis	981.5	6	Ateities st.	1032.3	2G	Autobusai	2G	06
568108	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	1045	1045	-0.60000002	Kalvarijos	1051.1	8.6000004	Viršuliškės	1077.3	2G	Autobusai	2G	06
568108	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1098	1102	4	Stotis	1102.1	7.5999999	Lazdynai	1125	2G	Autobusai	2G	06
567853	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	386	386	-1.2	Savanorių prospektas	397.60001	4.0999999	Kalvarijos	434.39999	2G	Autobusai	2G	07
567853	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	444	446	0.30000001	Kaimelio st.	459.39999	11.2	Gerosios Vilties st.	496.5	2G	Autobusai	2G	07
567853	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	503	507	0.80000001	Santariškės	552.09998	3.8	„Sparta“	512.90002	2G	Autobusai	2G	07
567853	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	706	706	-0.30000001	Naujamiestis	751.79999	4.3000002	Viršuliškės	734.5	2G	Autobusai	2G	07
567853	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	882	882	-0.30000001	Naujamiestis	889.90002	3.5	Liudo Giros st.	924.29999	2G	Autobusai	2G	07
567853	2-2172	59	A>B	Santariškės–Laisvės pr.–Stotis	1066	1067	-0.30000001	„Sparta“	1112.3	5.0999999	Viršuliškės	1094.9	2G	Autobusai	2G	07
567853	2-2172	59	B>A	Stotis–Laisvės pr.–Santariškės	1394	1396	1.4	„Sparta“	1401.5	4.5999999	Ateities st.	1436.8	2G	Autobusai	2G	07
568144	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	426	427	1.1	Liudo Giros st.	439.70001	21.1	Gerosios Vilties st.	487.29999	2G	Autobusai	2G	08
568144	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	482	499	15.8	Karoliniškės	520	18.799999	Žemynos st.	534.40002	2G	Autobusai	2G	08
568144	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	541	549	0.40000001	Karoliniškės	571.79999	8.3000002	Vaikų ligoninė	549.40002	2G	Autobusai	2G	08
568144	2-2479	275	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	596	597	1.1	Stotis	597.29999	4	Rygos st.	630.70001	2G	Autobusai	2G	08
568144	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	995	996	0.80000001	Stotis	995.90002	7.4000001	Ateities st.	1046.9	2G	Autobusai	2G	08
568144	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1058	1060	2.0999999	Vaikų ligoninė	1060.2	10.2	Sietyno st.	1096	2G	Autobusai	2G	08
568144	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1110	1116	2	Vilniaus rajono poliklinika	1147.1	4.8000002	Stotis	1114.8	2G	Autobusai	2G	08
567899	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	398	398	-0.40000001	Naujamiestis	405.79999	4	Kalvarijos	446.39999	2G	Autobusai	2G	09-ž
567899	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	461	461	-0.89999998	Liudo Giros st.	473	5.0999999	Gerosios Vilties st.	507.39999	2G	Autobusai	2G	09-ž
567899	2-2413	511	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	520	519	-1	„Sparta“	525.09998	3.3	Vaikų ligoninė	572.79999	2G	Autobusai	2G	09-ž
568154	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	432	434	0.69999999	Liudo Giros st.	445.60001	18.5	Gerosios Vilties st.	491	2G	Autobusai	2G	10
568154	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	490	502	10.7	Lazdynai	519.29999	12.9	„Sparta“	508.89999	2G	Autobusai	2G	10
568154	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	548	557	3.5999999	Savanorių prospektas	593.09998	9.1000004	Vaikų ligoninė	557.20001	2G	Autobusai	2G	10
568154	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	958	958	-0.40000001	Vaikų ligoninė	957.70001	4.4000001	Viršuliškės	986.59998	2G	Autobusai	2G	10
568154	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1013	1013	0.40000001	Stotis	1013.5	9.1999998	Ateities st.	1068.1	2G	Autobusai	2G	10
568154	2-1503	52	A>B	Santariškės–Laisvės pr.–Stotis	1081	1082	0.2	Jeruzalė	1086.4	5.5	Lazdynai	1119.3	2G	Autobusai	2G	10
568154	2-1503	52	B>A	Stotis–Laisvės pr.–Santariškės	1133	1136	2.7	Stotis	1135.9	6.0999999	Jeruzalė	1181.4	2G	Autobusai	2G	10
567943	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	363	364	-0.40000001	Savanorių prospektas	375.39999	4.4000001	Santariškės	415.29999	2G	Autobusai	2G	11
567943	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	420	421	0.80000001	Vaikų ligoninė	421	16.799999	Naujamiestis	483.5	2G	Autobusai	2G	11
567943	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	475	489	14.1	Naujamiestis	497.20001	19.299999	Santariškės	542.59998	2G	Autobusai	2G	11
567943	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	533	546	10	Lazdynai	577.5	13.5	Vaikų ligoninė	546.5	2G	Autobusai	2G	11
567943	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	589	596	4.4000001	Spaudos rūmai	619.40002	6.5999999	Žemynos st.	629.20001	2G	Autobusai	2G	11
567943	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	856	857	0.69999999	Stotis	856.90002	5.5	Viršuliškės	888.90002	2G	Autobusai	2G	11
567943	2-412	704	B>A	Stotis–Laisvės pr.–Santariškės	969	969	0.40000001	Stotis	969.59998	8.6000004	Liudo Giros st.	1017.3	2G	Autobusai	2G	11
567943	2-412	704	A>B	Santariškės–Laisvės pr.–Stotis	1031	1031	-0.69999999	Jeruzalė	1035.7	13.9	Viršuliškės	1069.2	2G	Autobusai	2G	11
567943	2-412	704	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1085	1095	5.5999999	Santariškės	1143.5	9.1999998	„Sparta“	1100.3	2G	Autobusai	2G	11
568178	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	450	451	-0.1	Liudo Giros st.	463.70001	10.8	Naujamiestis	508.89999	2G	Autobusai	2G	12
568178	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	509	517	8.1000004	Stotis	517.40002	13.6	Santariškės	571	2G	Autobusai	2G	12
568178	2-586	400	B>A	Stotis–Laisvės pr.–Santariškės	1025	1025	0.5	Stotis	1025.6	7.0999999	Kalvarijos	1081.1	2G	Autobusai	2G	12
568178	2-586	400	A>B	Santariškės–Laisvės pr.–Stotis	1090	1090	-1.3	Liudo Giros st.	1102.3	3.5	Viršuliškės	1117.3	2G	Autobusai	2G	12
567875	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	414	413	-1.2	Liudo Giros st.	425.39999	9.1000004	„Sparta“	468.89999	2G	Autobusai	2G	13-ž
567875	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	467	472	5.8000002	Stotis	472.89999	11.4	Santariškės	526.79999	2G	Autobusai	2G	13-ž
567875	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	525	531	-1.2	Naujamiestis	569.79999	6.0999999	Santariškės	532.90002	2G	Autobusai	2G	13-ž
567875	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	901	901	0.30000001	Vaikų ligoninė	901.40002	3.9000001	Viršuliškės	929.09998	2G	Autobusai	2G	13-ž
567875	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	955	955	0.5	Stotis	955.59998	6.6999998	Kalvarijos	1007.6	2G	Autobusai	2G	13-ž
567875	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1018	1018	-0.2	Jeruzalė	1023.1	5.1999998	Viršuliškės	1047.4	2G	Autobusai	2G	13-ž
568179	2-560	886	A>B	Santariškės–Laisvės pr.–Stotis	456	456	-0.40000001	Rygos st.	478.20001	8.1000004	„Sparta“	514.59998	2G	Autobusai	2G	14
568179	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	515	519	1.2	Spaudos rūmai	542.09998	4.9000001	Santariškės	568.29999	2G	Autobusai	2G	14
568179	2-560	886	B>A	Stotis–Laisvės pr.–Santariškės	1038	1038	-0.30000001	Naujamiestis	1046.2	3.0999999	Kalvarijos	1090	2G	Autobusai	2G	14
567699	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	416	417	-1.3	Kaimelio st.	451.60001	4.0999999	Kalvarijos	464.39999	2G	Autobusai	2G	15
567699	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	479	481	-1.7	Rygos st.	500.60001	8.6000004	Gerosios Vilties st.	529.5	2G	Autobusai	2G	15
567699	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	536	539	0.2	Karoliniškės	558.40002	4	Kalvarijos	584.29999	2G	Autobusai	2G	15
567699	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	740	741	-1.1	Kaimelio st.	754.5	4.8000002	Gerosios Vilties st.	783.90002	2G	Autobusai	2G	15
567699	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	911	909	-4.4000001	Savanorių prospektas	919.29999	-1.5	Jeruzalė	955.09998	2G	Autobusai	2G	15
567699	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	976	975	-3.7	Savanorių prospektas	1013.9	-0.60000002	Vaikų ligoninė	975.5	2G	Autobusai	2G	15
567699	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1031	1031	-0.1	Spaudos rūmai	1058.9	3.8	Kalvarijos	1083.7	2G	Autobusai	2G	15
567699	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1098	1097	-3.8	Liudo Giros st.	1107.7	0.60000002	Vaivorykštės st.	1129.7	2G	Autobusai	2G	15
567699	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1150	1151	1.6	Stotis	1151.7	4.5	Jeruzalė	1196.3	2G	Autobusai	2G	15
567699	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1234	1237	-3.3	„Sparta“	1275.2	2.4000001	Vaikų ligoninė	1236.4	2G	Autobusai	2G	15
567699	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1284	1284	-3.2	Antano Jonyno st.	1315.5	-0.80000001	„Sparta“	1289.3	2G	Autobusai	2G	15
567699	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1363	1365	-3.3	„Sparta“	1404.3	2.0999999	Vaikų ligoninė	1365.1	2G	Autobusai	2G	15
568189	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	467	468	1.2	Vaikų ligoninė	468.29999	9.6000004	Gerosios Vilties st.	517.90002	2G	Autobusai	2G	16
568189	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	525	530	2.7	Lazdynai	546.29999	5.5	Vilniaus rajono poliklinika	563.09998	2G	Autobusai	2G	16
567841	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	408	408	-1.8	Naujamiestis	414.39999	6.0999999	Kalvarijos	458.39999	2G	Autobusai	2G	17
567841	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	474	475	-1.7	Rygos st.	495.60001	3.7	Spaudos rūmai	506.70001	2G	Autobusai	2G	17
567841	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	729	729	-1.8	Ateities st.	736.59998	3.7	Gerosios Vilties st.	771.79999	2G	Autobusai	2G	17
567841	2-1853	744	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1020	0	Stotis	1020.1	9.8999996	Vaikų ligoninė	1084	2G	Autobusai	2G	17
567841	2-1853	744	A>B	Santariškės–Laisvės pr.–Stotis	1117	1118	-0.1	Žemynos st.	1135.7	3.4000001	Viršuliškės	1144.1	2G	Autobusai	2G	17
567841	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	1169	1169	-0.2	Savanorių prospektas	1180.7	3.5999999	Jeruzalė	1214.3	2G	Autobusai	2G	17
567841	2-1853	744	B>A	Stotis–Laisvės pr.–Santariškės	1275	1275	-0.1	Savanorių prospektas	1286.9	3.9000001	Kalvarijos	1319.4	2G	Autobusai	2G	17
568024	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	424	424	0.2	Stotis	424.29999	9.8000002	Santariškės	481.70001	2G	Autobusai	2G	18
568024	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	485	485	-1.8	Rygos st.	506.5	4.4000001	Gerosios Vilties st.	531.40002	2G	Autobusai	2G	18
567690	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-1.9	„Sparta“	402.79999	3.2	Salininkų žiedas	380.20001	3	Autobusai	3	01
567690	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	0.80000001	Vėjo st.	468.89999	6	Aguonų st.	512.59998	3	Autobusai	3	01
567690	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	515	0.2	Aguonų st.	518.5	4.5	Salininkų žiedas	547.70001	3	Autobusai	3	01
567690	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	564	565	-2.5	Vėjo st.	561.5	3.7	Salininkų žiedas	578.70001	3	Autobusai	3	01
567690	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	738	-0.60000002	Salininkai	769	3.0999999	Metalo st.	753.5	3	Autobusai	3	01
567690	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	837	838	0.60000002	Stotis	839.59998	5.3000002	Metalo st.	855.70001	3	Autobusai	3	01
567690	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	899	900	-14	Vėjo st.	885	6.6999998	Geologų st.	930.09998	3	Autobusai	3	01
567690	2-3003	968	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1013	0.5	Vėjo st.	1012.5	6.9000001	Prūsų st.	1053.3	3	Autobusai	3	01
567690	2-3003	968	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1065	1065	0.69999999	Stotis	1065.7	6.5	Metalo st.	1087.9	3	Autobusai	3	01
567690	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1245	1246	-1.2	Naujininkai	1272.3	3.5999999	Salininkų žiedas	1259.6	3	Autobusai	3	01
567690	2-3003	968	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1306	1306	-3.0999999	Salininkai	1329.4	1.2	Naujininkai	1316.5	3	Autobusai	3	01
567690	2-3003	968	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1348	1350	-5.5	Vėjo st.	1342.5	2.7	Raistelių miškas	1357.7	3	Autobusai	3	01
568022	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	381	-3.2	Prūsų st.	390.10001	0.69999999	Ąžuolijai	412.60001	3	Autobusai	3	02
568022	2-3138	713	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.40000001	Vėjo st.	436.39999	6.5999999	Prūsų st.	477	3	Autobusai	3	02
568022	2-3138	713	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	922	-0.30000001	Stotis	923.79999	3.8	Metalo st.	942.20001	3	Autobusai	3	02
567832	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-9.1999998	Vėjo st.	381.79999	3.4000001	Mechanikų st.	404.39999	3	Autobusai	3	03
567832	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	447	446	-1.5	Prūsų st.	456.79999	3.5	Šaltinio st.	495.10001	3	Autobusai	3	03
567832	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	509	-0.40000001	Naujininkai	541	3.2	Salininkų žiedas	522.20001	3	Autobusai	3	03
567832	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	555	554	-0.1	Aguonų st.	559.20001	3.0999999	Ąžuolijai	586	3	Autobusai	3	03
567832	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	610	611	0.40000001	Vėjo st.	610.40002	3.0999999	Mechanikų st.	623.09998	3	Autobusai	3	03
567832	2-2015	966	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	693	-0.1	Aguonų st.	698.40002	4.9000001	Šaltinio st.	740.5	3	Autobusai	3	03
567832	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	750	-7.5999999	Vėjo st.	742.40002	2.8	Mechanikų st.	762.59998	3	Autobusai	3	03
567832	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	849	0.30000001	„Sparta“	887.20001	3.5999999	Salininkų žiedas	862.59998	3	Autobusai	3	03
567832	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	952	954	1.9	Vėjo st.	954	4.6999998	Salininkų žiedas	967.70001	3	Autobusai	3	03
567832	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1060	1061	-1	Aguonų st.	1099.6	3.4000001	Salininkų žiedas	1074.4	3	Autobusai	3	03
567832	2-2015	966	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1190	1191	-0.40000001	Aguonų st.	1228.3	3.8	Salininkų žiedas	1204.8	3	Autobusai	3	03
567832	2-2015	966	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1297	0.5	„Sparta“	1328.2	3.8	Mechanikų st.	1309.8	3	Autobusai	3	03
567783	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	0	Dunojaus st.	646.90002	4.9000001	Grigaičiai	629.20001	31	Autobusai	31	01-Ž
567783	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	660	0	Stotis	661.20001	6.5999999	Gamtininkų st.	686.59998	31	Autobusai	31	01-Ž
567783	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	729	730	-1.6	Dunojaus st.	758.29999	4.0999999	Grigaičiai	741.5	31	Autobusai	31	01-Ž
567783	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	775	1.4	Stotis	776.40002	4.9000001	Gamtininkų st.	799	31	Autobusai	31	01-Ž
567783	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	-1.2	Ribiškės	851.5	3.8	Grigaičiai	835.09998	31	Autobusai	31	01-Ž
567783	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	913	0.89999998	Naujoji Vilnia	912.90002	5.4000001	Grigaičiai	925.70001	31	Autobusai	31	01-Ž
567783	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	960	2.2	Gervėčių st.	967.70001	5.4000001	Gamtininkų st.	984.40002	31	Autobusai	31	01-Ž
567783	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1009	-1.7	Aušros vartai	1044	3.4000001	Genių st.	1018.2	31	Autobusai	31	01-Ž
567783	2-1801	756	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1057	-3.5	Grigaičiai	1084.5	0	Ribiškės	1068.8	31	Autobusai	31	01-Ž
567783	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	1131	1131	-0.5	Rasų kapinės	1164.4	3.8	Grigaičiai	1144.1	31	Autobusai	31	01-Ž
567783	2-1801	756	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1247	0.2	Naujoji Vilnia	1247.4	4.3000002	Grigaičiai	1259.7	31	Autobusai	31	01-Ž
567767	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	354	-0.80000001	Ribiškės	382	3.4000001	Grigaičiai	364.79999	31	Autobusai	31	02
567767	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	442	441	-0.89999998	Linksmoji st.	442.29999	4.1999998	Guriai	471.39999	31	Autobusai	31	02
567767	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	535	-1.1	Rasų kapinės	565.90002	3.4000001	Genių st.	543.29999	31	Autobusai	31	02
567767	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	930	-1.3	Rasų kapinės	961.59998	3.0999999	Grigaičiai	941.5	31	Autobusai	31	02
567767	2-1345	474	B>A	Naujoji Vilnia–Pavilnys–Stotis	1023	1022	-3.4000001	Rasų kapinės	1053.4	1.1	Grigaičiai	1033.4	31	Autobusai	31	02
568078	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	413	416	0.2	Genių st.	444.60001	4.4000001	Dunojaus st.	426.20001	31	Autobusai	31	03
568078	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	460	461	-1.6	Rasų kapinės	492.29999	3.0999999	Grigaičiai	472.5	31	Autobusai	31	03
568078	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	511	0	Linksmoji st.	545.90002	3.0999999	Gamtininkų st.	532.09998	31	Autobusai	31	03
568078	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	587	589	0.40000001	Dunojaus st.	618.29999	5.0999999	Grigaičiai	600.40002	31	Autobusai	31	03
568078	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	633	636	2.3	Linksmoji st.	672.20001	5.5999999	Gamtininkų st.	658.70001	31	Autobusai	31	03
568078	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	0.69999999	Ribiškės	732.5	3.2	Genių st.	711.09998	31	Autobusai	31	03
568078	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	751	1.8	Grigaičiai	778.70001	5	Dunojaus st.	761.79999	31	Autobusai	31	03
568078	2-736	761	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	937	1.3	Stotis	938.70001	6.5999999	Gamtininkų st.	962.59998	31	Autobusai	31	03
568078	2-736	761	B>A	Naujoji Vilnia–Pavilnys–Stotis	1335	1336	-2.3	Dunojaus st.	1363.6	3.5999999	Grigaičiai	1347	31	Autobusai	31	03
567904	2-2121	879	B>A	Naujoji Vilnia–Pavilnys–Stotis	507	508	-0.60000002	Rasų kapinės	540.40002	4.0999999	Grigaičiai	520.5	31	Autobusai	31	04
567904	2-2121	879	A>B	Stotis–Pavilnys–Naujoji Vilnia	557	559	1.4	Stotis	559.79999	4.9000001	Gamtininkų st.	582	31	Autobusai	31	04
567904	2-2121	879	B>A	Naujoji Vilnia–Pavilnys–Stotis	971	973	-1.1	Rasų kapinės	1003.8	4.1999998	Grigaičiai	984.59998	31	Autobusai	31	04
567904	2-2121	879	A>B	Stotis–Pavilnys–Naujoji Vilnia	1018	1017	-3.5	Gervėčių st.	1024	1.2	Gamtininkų st.	1042.3	31	Autobusai	31	04
567904	2-2121	879	B>A	Naujoji Vilnia–Pavilnys–Stotis	1065	1066	-0.60000002	Ribiškės	1095.2	3.5999999	Grigaičiai	1077.9	31	Autobusai	31	04
567688	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	469	470	1.3	Stotis	471.79999	4.8000002	Gamtininkų st.	494.79999	31	Autobusai	31	05
567688	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	666	666	-0.5	Dunojaus st.	696.40002	3.8	Grigaičiai	678.20001	31	Autobusai	31	05
567688	2-10584	935	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	897	-0.1	Stotis	898	3.3	Gamtininkų st.	920.29999	31	Autobusai	31	05
567688	2-10584	935	B>A	Naujoji Vilnia–Pavilnys–Stotis	950	950	-2.4000001	Rasų kapinės	980.5	3.5999999	Grigaičiai	961.90002	31	Autobusai	31	05
