RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
726620	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1247.97	-5.6999998	„Sparta“	1281.8	-2.8	Šaulių sąjunga	1255.4	16	Troleibusai	16	03Ž
726620	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.78	-5.8000002	Naujamiestis	1296.4	-3.9000001	Viršuliškės	1323.6	16	Troleibusai	16	03Ž
726620	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340.35	-3.5999999	„Sparta“	1375.8	-2.0999999	Spaudos rūmai	1352.1	16	Troleibusai	16	03Ž
726510	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	320	322.73999	2.9000001	Čiobiškio st.	326.39999	4.5	Naujamiestis	357.60001	16	Troleibusai	16	04
726510	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.29999	-0.2	Žemynos st.	399.70001	4.5	„Sparta“	370.29999	16	Troleibusai	16	04
726510	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.98999	3	Pašilaičių žiedas	414.39999	49.900002	Aguonų st.	501.5	16	Troleibusai	16	04
726510	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	455	505.10999	47.799999	Savanorių prospektas	519	56.299999	Žemynos st.	555.09998	16	Troleibusai	16	04
726510	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	734	734.29999	-0.5	Pašilaičių žiedas	733.90002	4.5	Aguonų st.	779.09998	16	Troleibusai	16	04
726510	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	778	782.67999	3	Savanorių prospektas	795.20001	6.5999999	Pal. Jurgio Matulaičio bažnyčia	820.20001	16	Troleibusai	16	04
726510	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031.37	1.4	Pašilaičių žiedas	1031.8	10	Aguonų st.	1080.7	16	Troleibusai	16	04
726510	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1084.8199	7.3000002	Naujamiestis	1092.6	18.5	Eigulių st.	1113.7	16	Troleibusai	16	04
726510	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160.02	-4	Spaudos rūmai	1170.3	-1.9	Vilniaus rajono poliklinika	1162.3	16	Troleibusai	16	04
726510	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1203.58	-4.3000002	Gerosios Vilties st.	1217.2	-0.80000001	Spaudos rūmai	1236.6	16	Troleibusai	16	04
726510	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1258.04	-3.5999999	Aguonų st.	1294	-0.89999998	Rygos st.	1262.8	16	Troleibusai	16	04
726510	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1301.25	-3.0999999	Viršuliškės	1332.4	-0.69999999	Aguonų st.	1303.8	16	Troleibusai	16	04
726633	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.38	12	Statybininkų st.	981.59998	16.1	Aguonų st.	991.70001	16	Troleibusai	16	05
726633	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.66998	14	Čiobiškio st.	1034.4	17	Statybininkų st.	1007	16	Troleibusai	16	05
726633	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.04	8.3000002	Statybininkų st.	1081	10.4	Aguonų st.	1089	16	Troleibusai	16	05
726633	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1092.53	7.3000002	Naujamiestis	1100.6	14.7	Eigulių st.	1117.9	16	Troleibusai	16	05
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	430.62	0.89999998	Šaulių sąjunga	438.10001	53.700001	Naujamiestis	518.70001	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	526.58002	-44	Stotis	526	-42.200001	Spaudos rūmai	559.59998	16	Troleibusai	16	06
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	572.82001	46.900002	Pašilaičių žiedas	573.40002	56.299999	Aguonų st.	623	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	626.66998	53.599998	Laisvės prospektas	652.40002	56.700001	„Sparta“	632.5	16	Troleibusai	16	06
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	649	667.09998	16.1	Naujamiestis	701.20001	19.5	Viršuliškės	678.09998	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	711.84003	16.4	Gerosios Vilties st.	725.20001	19.6	„Sparta“	718.40002	16	Troleibusai	16	06
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.19	14.2	Žemaitės st.	790.09998	17.4	Pašilaičių žiedas	760.70001	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	787	802.34998	14.7	Stotis	801.79999	15.9	„Sparta“	808.70001	16	Troleibusai	16	06
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	842	856.29999	12.5	Statybininkų st.	889.20001	14.5	Viršuliškės	866.20001	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	886	899.71002	13.2	Stotis	899.20001	16.6	Pal. Jurgio Matulaičio bažnyčia	938.29999	16	Troleibusai	16	06
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.71002	10.6	Parodų rūmai	977.20001	14.4	Aguonų st.	998	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	987	1002.59	13.9	Savanorių prospektas	1016.9	17.1	Parodų rūmai	1025.7	16	Troleibusai	16	06
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1053.9399	9.5	Vaivorykštės st.	1073.2	12.6	Aguonų st.	1097.2	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1103.52	11	Naujamiestis	1110.3	17.299999	Sietyno st.	1139.2	16	Troleibusai	16	06
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180.12	7.1999998	Parodų rūmai	1202.9	8.6999998	Pal. Jurgio Matulaičio bažnyčia	1187.8	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1224.42	7.4000001	Naujamiestis	1231.7	9.3000002	Aguonų st.	1227.8	16	Troleibusai	16	06
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.11	17.5	Karoliniškės	1298.6	19.799999	Čiobiškio st.	1288.3	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.02	15.1	Viršuliškės	1356.5	18.4	„Sparta“	1332.2	16	Troleibusai	16	06
726638	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.91	23.1	Savanorių prospektas	1407	25.200001	Laisvės prospektas	1393	16	Troleibusai	16	06
726638	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.84	23.6	Miškiniai	1435.8	25.4	Aguonų st.	1423.9	16	Troleibusai	16	06
726480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	333.35001	1.3	Pašilaičių žiedas	333.79999	4.1999998	Gerosios Vilties st.	362.70001	16	Troleibusai	16	07
726480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.64999	1.8	Naujamiestis	381.89999	3.3	Parodų rūmai	393.89999	16	Troleibusai	16	07
726480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.01999	-1	Spaudos rūmai	435.20001	48.5	Aguonų st.	513.09998	16	Troleibusai	16	07
726480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	515.59998	44.799999	Rygos st.	553.09998	47.799999	Aguonų st.	519.29999	16	Troleibusai	16	07
726480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	562.47998	4.5999999	Pašilaičių žiedas	563	16.299999	Sietyno st.	588.29999	16	Troleibusai	16	07
726480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	617.03998	12	Žemynos st.	655	14.8	Aguonų st.	620.29999	16	Troleibusai	16	07
726480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	698.69	-7	Laisvės prospektas	722.79999	-3.3	Aguonų st.	701.09998	16	Troleibusai	16	07
726480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.17999	-7.1999998	Žemaitės st.	779.70001	-4	Čiobiškio st.	753.5	16	Troleibusai	16	07
726480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.57001	-6.1999998	Vilniaus rajono poliklinika	831.5	-3.5	„Sparta“	800.29999	16	Troleibusai	16	07
726480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.46997	-5.9000001	Karoliniškės	861.29999	-3.4000001	Pašilaičių žiedas	847	16	Troleibusai	16	07
726480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.17999	-6.5	Gerosios Vilties st.	904.79999	-2.8	Pal. Jurgio Matulaičio bažnyčia	928.20001	16	Troleibusai	16	07
726480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.89001	-8.6999998	Statybininkų st.	977	-5.3000002	Aguonų st.	986.29999	16	Troleibusai	16	07
726480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	990.96002	-9.5	Savanorių prospektas	1003.7	-6.5	Aguonų st.	994	16	Troleibusai	16	07
726480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.38	-9.5	Statybininkų st.	1076	-5.3000002	Aguonų st.	1086.3	16	Troleibusai	16	07
726480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089.52	-9.5	Naujamiestis	1096.8	-1.5	Sietyno st.	1127.4	16	Troleibusai	16	07
726480	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.01	-13.6	Spaudos rūmai	1180.6	-9.6000004	„Sparta“	1209.9	16	Troleibusai	16	07
726480	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1215.36	-13.8	Žemynos st.	1252.6	-10.3	Aguonų st.	1218.2	16	Troleibusai	16	07
726645	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.64999	-1	Spaudos rūmai	447.29999	52.299999	Gerosios Vilties st.	516.79999	16	Troleibusai	16	08
726645	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	531.09998	49.599998	Gerosios Vilties st.	547.40002	52.299999	Sietyno st.	564.20001	16	Troleibusai	16	08
726645	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	943.10999	32.200001	Naujamiestis	950.29999	35.599998	Žemynos st.	987.5	16	Troleibusai	16	08
726645	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	996.23999	30.5	Statybininkų st.	1030.1	40.200001	Aguonų st.	1045.8	16	Troleibusai	16	08
726645	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1051.01	38.099998	Naujamiestis	1058.3	52.200001	Žemynos st.	1107	16	Troleibusai	16	08
726645	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1110.88	40.200001	„Sparta“	1144.9	45.599998	Šaulių sąjunga	1119.8	16	Troleibusai	16	08
726645	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1151.36	35.799999	Vilniaus rajono poliklinika	1189.6	38.700001	Aguonų st.	1154.2	16	Troleibusai	16	08
726495	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	438	441.98999	2.9000001	Šaulių sąjunga	452.10001	56.400002	Aguonų st.	538	16	Troleibusai	16	09
726495	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	485	540.95001	54.599998	Gerosios Vilties st.	557.40002	57.700001	Žemynos st.	586.5	16	Troleibusai	16	09
726495	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.71997	-5.9000001	Stotis	713.09998	-3.4000001	Eigulių st.	732.79999	16	Troleibusai	16	09
726495	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.84003	-7.5	Vaivorykštės st.	785.20001	-5.1999998	Vilniaus rajono poliklinika	770	16	Troleibusai	16	09
726495	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	817	812.06	-5.3000002	Stotis	811.79999	-4.1999998	Statybininkų st.	822.79999	16	Troleibusai	16	09
726495	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.96002	-7	Statybininkų st.	897.70001	-4.0999999	Vilniaus rajono poliklinika	868	16	Troleibusai	16	09
726495	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.38	-6.9000001	Laisvės prospektas	938	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	948.29999	16	Troleibusai	16	09
726495	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.51001	-12.1	Statybininkų st.	995.59998	-6.0999999	Aguonų st.	1007.5	16	Troleibusai	16	09
726495	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1012.89	-7.6999998	Naujamiestis	1020.5	-3.9000001	Eigulių st.	1034.3	16	Troleibusai	16	09
726495	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.9	-11.4	Čiobiškio st.	1067.2	-9.6000004	Aguonų st.	1106	16	Troleibusai	16	09
726495	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1109.5601	-14.2	Laisvės prospektas	1137.5	-11.6	Aguonų st.	1112.9	16	Troleibusai	16	09
726495	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1193.0601	-8.5	Savanorių prospektas	1222.3	-6.9000001	Rygos st.	1198.8	16	Troleibusai	16	09
726495	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237.61	-9.8999996	Vilniaus rajono poliklinika	1273.4	-5.8000002	Aguonų st.	1240.7	16	Troleibusai	16	09
726495	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.42	-8.1000004	Gerosios Vilties st.	1317.5	-4	Rygos st.	1298.7	16	Troleibusai	16	09
726495	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.13	-6.3000002	Vilniaus rajono poliklinika	1371.1	-3.8	Aguonų st.	1338.6	16	Troleibusai	16	09
726563	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.12	1.4	Spaudos rūmai	459.60001	53.900002	Aguonų st.	540.5	16	Troleibusai	16	10
726563	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	590	543.15997	-47.299999	Stotis	542.79999	-37.5	Sietyno st.	582.40002	16	Troleibusai	16	10
726563	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	667	677.98999	8.3999996	Statybininkų st.	710	11	Žemynos st.	679.09998	16	Troleibusai	16	10
726563	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	711	721.90997	9.3999996	Žemynos st.	761.20001	11.6	„Sparta“	728.40002	16	Troleibusai	16	10
726563	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	764	775.03003	10	Žemaitės st.	807	12.6	Viršuliškės	786.29999	16	Troleibusai	16	10
726563	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.38	11.9	Stotis	819.90002	13.5	Eigulių st.	838.70001	16	Troleibusai	16	10
726563	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.14001	15.1	Pašilaičių žiedas	875.5	16.5	Čiobiškio st.	880	16	Troleibusai	16	10
726563	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	904	921.33002	14.5	Savanorių prospektas	934.70001	17.4	„Sparta“	928.20001	16	Troleibusai	16	10
726563	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.96002	13.5	„Sparta“	1011.1	16.1	Aguonų st.	1015.7	16	Troleibusai	16	10
726563	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.83	15.2	Stotis	1020.3	27.5	Žemynos st.	1076.3	16	Troleibusai	16	10
726681	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1088.29	26	Žemaitės st.	1117.9	29.200001	Čiobiškio st.	1091.7	16	Troleibusai	16	10
726681	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1128.96	18.9	Vilniaus rajono poliklinika	1165.7	23.5	Aguonų st.	1131.9	16	Troleibusai	16	10
726681	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203	8.6999998	Savanorių prospektas	1231.5	11.9	Žemynos st.	1205	16	Troleibusai	16	10
726681	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1247.37	8.5	Gerosios Vilties st.	1259.9	11.4	Aguonų st.	1249.9	16	Troleibusai	16	10
726681	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304.6	17.4	Karoliniškės	1320.5	19	Šaulių sąjunga	1313.2	16	Troleibusai	16	10
726681	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.6801	17.1	Viršuliškės	1377.6	19.9	„Sparta“	1353.7	16	Troleibusai	16	10
726490	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.01001	10.2	Čiobiškio st.	375.70001	11.5	Naujamiestis	406.5	16	Troleibusai	16	11Ž
726490	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.79001	11.3	Stotis	414.39999	15.7	Žemynos st.	458.5	16	Troleibusai	16	11Ž
726490	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.10001	10.8	Rygos st.	473.60001	48.599998	Gerosios Vilties st.	536.09998	16	Troleibusai	16	11Ž
726490	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	549.38	45.799999	Stotis	548.90002	51	Rygos st.	592.40002	16	Troleibusai	16	11Ž
726490	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.48999	5.6999998	Gerosios Vilties st.	748.5	6.1999998	Paukščių takas	755.5	16	Troleibusai	16	11Ž
726490	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	787.09998	5.5	Statybininkų st.	821.20001	7.5999999	Viršuliškės	798.29999	16	Troleibusai	16	11Ž
726490	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	831.28998	5.1999998	Čiobiškio st.	868.5	6.5	„Sparta“	837.29999	16	Troleibusai	16	11Ž
726490	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	887.37	9.1999998	Pašilaičių žiedas	887.70001	20.9	Pal. Jurgio Matulaičio bažnyčia	906	16	Troleibusai	16	11Ž
726490	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	937.20001	13.1	Laisvės prospektas	966	16	Viršuliškės	973.90002	16	Troleibusai	16	11Ž
726490	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.54999	-0.1	Statybininkų st.	1013.6	4.5	Pašilaičių žiedas	983.79999	16	Troleibusai	16	11Ž
726490	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1027.77	1.8	Stotis	1026.8	8.3000002	Sietyno st.	1065.2	16	Troleibusai	16	11Ž
726490	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1116.3199	31.799999	Aguonų st.	1157.5	34.599998	Gerosios Vilties st.	1145.1	16	Troleibusai	16	11Ž
726490	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1160.5601	30.9	Laisvės prospektas	1188.7	32.900002	Rygos st.	1199.3	16	Troleibusai	16	11Ž
726490	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.27	8.1999998	Karoliniškės	1234.3	10	Rygos st.	1224.7	16	Troleibusai	16	11Ž
726490	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1262.13	6.9000001	Vilniaus rajono poliklinika	1299.1	10.4	Statybininkų st.	1273.3	16	Troleibusai	16	11Ž
726658	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.44	8.1000004	Pal. Jurgio Matulaičio bažnyčia	465.89999	48.599998	Naujamiestis	536.59998	16	Troleibusai	16	12
726658	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	496	544.25	47.400002	Stotis	543.5	52.599998	Žemynos st.	592.40002	16	Troleibusai	16	12
726658	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	552	596.97998	44.599998	Pal. Jurgio Matulaičio bažnyčia	603.79999	49.599998	„Sparta“	640.09998	16	Troleibusai	16	12
726658	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	596	646.69	49.099998	Gerosios Vilties st.	660.90002	50.599998	Statybininkų st.	656.59998	16	Troleibusai	16	12
726658	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.96997	9.1000004	Stotis	950.20001	11	Statybininkų st.	963	16	Troleibusai	16	12
726658	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.98	9.1999998	Čiobiškio st.	1009.7	24.299999	Aguonų st.	1061.9	16	Troleibusai	16	12
726658	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1066.76	22.299999	Naujamiestis	1074.5	38.900002	Viršuliškės	1117.8	16	Troleibusai	16	12
726658	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1131.79	29.1	Žemaitės st.	1160	34.099998	Čiobiškio st.	1135.6	16	Troleibusai	16	12
726658	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1171.01	23.1	Žemynos st.	1206.6	28.299999	Aguonų st.	1173.8	16	Troleibusai	16	12
726589	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.92001	10.1	Viršuliškės	389.39999	13.1	Naujamiestis	416.60001	16	Troleibusai	16	13
726589	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	423.32999	11.1	Savanorių prospektas	436.20001	18.200001	Sietyno st.	459.10001	16	Troleibusai	16	13
726589	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.85999	5.6999998	Rygos st.	481.5	39.900002	„Sparta“	550.40002	16	Troleibusai	16	13
726589	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	554.47998	37.900002	Stotis	554	41.599998	Žemynos st.	598.40002	16	Troleibusai	16	13
726589	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	605.12	8.1000004	Pašilaičių žiedas	605.40002	11.4	Televizijos bokštas	626	16	Troleibusai	16	13
726589	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	650.79999	9.1000004	Savanorių prospektas	664.29999	10.9	Rygos st.	689.20001	16	Troleibusai	16	13
726589	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	700.32001	5.1999998	Žemaitės st.	730.09998	8.5	Vilniaus rajono poliklinika	702.70001	16	Troleibusai	16	13
726589	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.97998	8.3999996	Stotis	744.5	10.6	Pal. Jurgio Matulaičio bažnyčia	782.20001	16	Troleibusai	16	13
726589	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.53003	6.5	Pašilaičių žiedas	795.79999	9.5	Aguonų st.	839.09998	16	Troleibusai	16	13
726589	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	841.82001	7.5999999	Laisvės prospektas	869.5	10.7	„Sparta“	849.5	16	Troleibusai	16	13
726589	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	886	890.53998	4.8000002	Žemynos st.	892	6.5999999	Viršuliškės	902.20001	16	Troleibusai	16	13
726589	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	935.83002	5	Laisvės prospektas	965.70001	8	Viršuliškės	973.79999	16	Troleibusai	16	13
726589	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.29999	2.4000001	Pašilaičių žiedas	988.90002	18.700001	Aguonų st.	1045.3	16	Troleibusai	16	13
726589	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1049.95	16.799999	Stotis	1048.9	31	Žemynos st.	1106.8	16	Troleibusai	16	13
726589	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1110.73	-15.6	Aguonų st.	1146	-11.4	Vilniaus rajono poliklinika	1112.8	16	Troleibusai	16	13
726589	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1151.0601	-15.9	Naujamiestis	1158.3	-14.1	Lazdynai	1172.8	16	Troleibusai	16	13
726589	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.66	-10.1	Statybininkų st.	1239.5	-6.6999998	Šaulių sąjunga	1217.5	16	Troleibusai	16	13
726589	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1250.49	-12.1	Vilniaus rajono poliklinika	1287.2	-9.1000004	Aguonų st.	1253.4	16	Troleibusai	16	13
726506	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.47	10.8	Viršuliškės	399.60001	13.4	Naujamiestis	426.39999	16	Troleibusai	16	14
726506	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.14001	11	Gerosios Vilties st.	449.89999	20.1	Čiobiškio st.	482.39999	16	Troleibusai	16	14
726506	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	491.22	14.5	Pašilaičių žiedas	491.89999	44.5	Aguonų st.	563.09998	16	Troleibusai	16	14
726506	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	566.34003	43.5	Karoliniškės	592.5	44.799999	Statybininkų st.	576.79999	16	Troleibusai	16	14
726506	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.90997	4.8000002	Statybininkų st.	646.40002	7.4000001	Laisvės prospektas	629.20001	16	Troleibusai	16	14
726506	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.53998	5.6999998	Laisvės prospektas	685.40002	7.8000002	Statybininkų st.	668.79999	16	Troleibusai	16	14
726506	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.72998	5	Stotis	848	8	Sietyno st.	880.90002	16	Troleibusai	16	14
726506	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.59	-3.8	Spaudos rūmai	1011.5	11.3	Aguonų st.	1054.9	16	Troleibusai	16	14
726506	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1059.91	10.4	Stotis	1059.5	22.4	Sietyno st.	1103.3	16	Troleibusai	16	14
726506	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.04	21.9	Karoliniškės	1145	24.9	Aguonų st.	1172.6	16	Troleibusai	16	14
726506	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.45	21.4	Laisvės prospektas	1200.8	25.4	Čiobiškio st.	1214.3	16	Troleibusai	16	14
