RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
716288	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1078.98	24.4	Vingis	1120.2	27.200001	Senoji plytinė	1080.3	14	Troleibusai	14	04
716288	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1124.39	19.799999	Gedimino technikos universitetas	1169.7	24.4	Gerosios Vilties st.	1127	14	Troleibusai	14	04
716288	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1211.59	20.200001	Tverečiaus st.	1220.7	21.200001	Vinco Kudirkos aikštė	1241.8	14	Troleibusai	14	04
716288	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1257.2	19.6	Trakų st.	1269.5	20.299999	Lvovo st.	1278.5	14	Troleibusai	14	04
716288	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1309.71	16.700001	Vinco Kudirkos aikštė	1338	18.6	Savanorių prospektas	1353	14	Troleibusai	14	04
716288	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1355.15	18	Simono Konarskio st.	1363.2	19.4	Nemenčinės plentas	1393.3	14	Troleibusai	14	04
716444	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	464.73001	0.69999999	Savanorių prospektas	469.79999	4.1999998	Lvovo st.	490.5	14	Troleibusai	14	05
716444	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	523.14001	-11.3	Klinikų st.	535	-4.5	Simono Konarskio st.	571	14	Troleibusai	14	05
716444	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576.71002	-5.4000001	Simono Konarskio st.	585.09998	1.8	Gedimino technikos universitetas	626.40002	14	Troleibusai	14	05
716444	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	957.09003	-55	Žaliasis tiltas	981.09998	-49.5	Gedimino technikos universitetas	1011.3	14	Troleibusai	14	05
716444	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1022.05	-54.400002	Saulėtekis	1026.8	-35.599998	Vinco Kudirkos aikštė	1073.5	14	Troleibusai	14	05
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.17999	6.5	Savanorių prospektas	362	7.6999998	Sausupio st.	352.10001	15	Troleibusai	15	01
716274	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.54001	7.9000001	Stotis	375	10.5	Riovonys	395	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	412.07999	5.8000002	Titnago st.	411.89999	7.9000001	Naujamiestis	436.60001	15	Troleibusai	15	01
716274	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	444.69	6.8000002	Savanorių prospektas	459	8.6999998	Aguonų st.	447.20001	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	483.25	5	Jankiškių st.	484.89999	7.4000001	Aguonų st.	512.70001	15	Troleibusai	15	01
716274	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.79999	6.5	Baldai	537.20001	10.1	Aguonų st.	520.59998	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.09998	2.2	Statybininkų st.	746.59998	4.1999998	Vilkpėdės st.	739.59998	15	Troleibusai	15	01
716274	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.76001	3.3	Stotis	756.40002	4.4000001	Žemieji Paneriai	781.40002	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	876	7.8000002	Žemaitės st.	894.5	9.8000002	Vilkpėdės st.	889.20001	15	Troleibusai	15	01
716274	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.02002	10.2	Stotis	907.29999	14	Aguonų st.	913.5	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.91998	7.1999998	Žemaitės st.	966.40002	9.3000002	Sausupio st.	954.79999	15	Troleibusai	15	01
716274	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.84998	9.1000004	Šaltupio st.	1009	11.1	Aguonų st.	983.59998	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.15	8.6000004	Baldai	1026.5	12.7	Aguonų st.	1050.6	15	Troleibusai	15	01
716274	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1056.98	11	Šaltupio st.	1083.8	14.7	Aguonų st.	1060.1	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1087.9301	1.4	Titnago st.	1087.5	4.0999999	Gerosios Vilties st.	1105.3	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1195.67	-5.5	Statybininkų st.	1211.9	-4.0999999	Vilkpėdės st.	1205.2	15	Troleibusai	15	01
716274	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1222.54	-4.3000002	Vaduvos st.	1246.3	-2.2	Aguonų st.	1226.3	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1262.77	-7.4000001	Aguonų st.	1285	-6.1999998	Vilkpėdės st.	1272.2	15	Troleibusai	15	01
716274	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.01	-6.0999999	Naujamiestis	1297.1	-3	Riovonys	1311.1	15	Troleibusai	15	01
716274	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.47	-8.1999998	„Sparta“	1348	-6.0999999	Vilkpėdės st.	1338.3	15	Troleibusai	15	01
716274	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.92	-7.6999998	Vaduvos st.	1376	-5.9000001	„Sparta“	1359.8	15	Troleibusai	15	01
716287	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.47	1.6	Stotis	391.60001	5.6999998	Šaltupio st.	421.5	15	Troleibusai	15	02
716287	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	432.31	3.9000001	Titnago st.	432	6.9000001	Vilkpėdės st.	447.29999	15	Troleibusai	15	02
716287	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.88	3.8	Vaduvos st.	488.79999	8.8999996	Aguonų st.	469.29999	15	Troleibusai	15	02
716287	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	503.53	2.2	Jankiškių st.	505.20001	4.1999998	Aguonų st.	532.5	15	Troleibusai	15	02
716287	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	536.78003	4	Baldai	557.70001	6.8000002	Aguonų st.	540.29999	15	Troleibusai	15	02
716287	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.23999	-27.200001	Žemaitės st.	914	-25.5	Pakalniškių st.	904.90002	15	Troleibusai	15	02
716287	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	926.41998	-27.9	Gerosios Vilties st.	941.90002	-24.1	Aguonų st.	930.40002	15	Troleibusai	15	02
716287	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.02002	-21.4	Titnago st.	971.70001	-19.1	Aguonų st.	1001.8	15	Troleibusai	15	02
716287	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.88	-21.1	Stotis	1005	-16.5	Jankiškių st.	1038.4	15	Troleibusai	15	02
716287	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.35	-23.200001	Statybininkų st.	1065.8	-20.6	Aguonų st.	1074.3	15	Troleibusai	15	02
716322	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	386.32999	3.9000001	Titnago st.	386	5.5	Sausupio st.	393.89999	15	Troleibusai	15	03
716322	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.57999	1.9	Baldai	435.70001	5.9000001	„Sparta“	421.60001	15	Troleibusai	15	03
716322	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	452.45999	0	Jankiškių st.	454	3.4000001	Aguonų st.	482.79999	15	Troleibusai	15	03
716322	3-2677	1534	A>B1	Stotis–st. Žemieji Paneriai	482	485.97	0.30000001	Baldai	507	4.6999998	Aguonų st.	489.20001	15	Troleibusai	15	03
716322	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	925.29999	32.900002	Titnago st.	925	36.099998	Aguonų st.	955.40002	15	Troleibusai	15	03
716322	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	959.53003	36.900002	Stotis	959	39.099998	Statybininkų st.	972.09998	15	Troleibusai	15	03
716322	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.27002	26.799999	Statybininkų st.	1014.8	29.1	Šaltupio st.	996.29999	15	Troleibusai	15	03
716322	3-2677	1534	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1027.38	26.799999	Stotis	1025.8	31.9	Valkininkų st.	1058.7	15	Troleibusai	15	03
716322	3-2677	1534	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.6899	20.299999	Titnago st.	1061.3	30.9	Valkininkų st.	1074.6	15	Troleibusai	15	03
716271	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.81	-3.7	Savanorių prospektas	426.89999	-1	Rygos st.	403.70001	16	Troleibusai	16	01
716271	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.56	-4.0999999	Televizijos bokštas	465.89999	0.2	Sietyno st.	474.10001	16	Troleibusai	16	01
716271	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.95999	-5.4000001	Rygos st.	501.5	2.5	Sietyno st.	518.40002	16	Troleibusai	16	01
716271	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	546	543.87	-6.5999999	Rygos st.	576.79999	-1.9	Aguonų st.	547.59998	16	Troleibusai	16	01
716271	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.08002	-3.3	Viršuliškės	631.40002	-1.5	Aguonų st.	664.09998	16	Troleibusai	16	01
716271	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.96997	-5.6999998	Laisvės prospektas	692.09998	-2.5	Aguonų st.	670	16	Troleibusai	16	01
716271	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.21002	-6	Parodų rūmai	737.59998	-3.4000001	„Sparta“	755.09998	16	Troleibusai	16	01
716271	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.69	-7.4000001	Karoliniškės	783.59998	-3.5	„Sparta“	766.29999	16	Troleibusai	16	01
716271	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	818	811.96002	-8.3999996	Statybininkų st.	844.20001	-6	Vilniaus rajono poliklinika	814.09998	16	Troleibusai	16	01
716271	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	862	855.94	-8.8000002	Laisvės prospektas	882	-6.1999998	„Sparta“	861.59998	16	Troleibusai	16	01
716271	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.41998	-7.4000001	Žemaitės st.	942.5	-6.3000002	Viršuliškės	920.40002	16	Troleibusai	16	01
716271	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.01001	-6.8000002	Stotis	954.29999	-3	Viršuliškės	993.90002	16	Troleibusai	16	01
716271	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1013.56	-6.3000002	„Sparta“	1051.4	-3.7	Šaulių sąjunga	1023.5	16	Troleibusai	16	01
716271	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1061.28	-5.5	Stotis	1059.5	0.40000001	Eigulių st.	1084.6	16	Troleibusai	16	01
716271	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1185.39	-5.5	Gerosios Vilties st.	1198	-2.2	Aguonų st.	1188.2	16	Troleibusai	16	01
716271	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1240.01	-5.6999998	Savanorių prospektas	1268.9	-3.7	Vilniaus rajono poliklinika	1242.5	16	Troleibusai	16	01
716271	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.42	-10.3	Savanorių prospektas	1290.3	-6.6999998	Aguonų st.	1282.8	16	Troleibusai	16	01
716399	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	383.84	-9.1999998	Viršuliškės	393.60001	-5.9000001	Gerosios Vilties st.	414.60001	16	Troleibusai	16	02
716399	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	429.03	-9.8999996	Savanorių prospektas	442.29999	-1.5	Žemynos st.	478.39999	16	Troleibusai	16	02
716399	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	484.01999	-10	Pal. Jurgio Matulaičio bažnyčia	490.79999	-6	Televizijos bokštas	505.60001	16	Troleibusai	16	02
716399	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	530.01001	-8.8999996	Stotis	529.20001	-7.3000002	Statybininkų st.	540.70001	16	Troleibusai	16	02
716399	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	880.16998	-25	Viršuliškės	880.20001	-21.9	Aguonų st.	911.79999	16	Troleibusai	16	02
716399	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.83002	-26.4	Gerosios Vilties st.	928.40002	-22.1	Aguonų st.	918.40002	16	Troleibusai	16	02
716399	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.27002	-22.4	Pašilaičių žiedas	968.90002	-17.799999	Aguonų st.	1013.9	16	Troleibusai	16	02
716399	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1018.18	-19.9	Stotis	1017.1	-15.6	Sietyno st.	1053.3	16	Troleibusai	16	02
716399	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1073.29	-18.200001	Spaudos rūmai	1084	-16.700001	Žemynos st.	1074.5	16	Troleibusai	16	02
716399	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1115.39	-21.5	Naujamiestis	1123.8	-18.700001	Rygos st.	1155.3	16	Troleibusai	16	02
716415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	402.09	-7.1999998	Aguonų st.	437.60001	-2.8	Pašilaičių žiedas	402.60001	16	Troleibusai	16	03Ž
716415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	443.04001	-7	Gerosios Vilties st.	458.89999	-1	Sietyno st.	478.89999	16	Troleibusai	16	03Ž
716415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	501.17001	-8.8000002	Rygos st.	505.89999	-2.3	Paukščių takas	527.59998	16	Troleibusai	16	03Ž
716415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	546.52002	-9.1000004	Pal. Jurgio Matulaičio bažnyčia	579.59998	-6.5	Aguonų st.	549.90002	16	Troleibusai	16	03Ž
716415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	629.34003	-7.3000002	Aguonų st.	666.5	-3.4000001	Vilniaus rajono poliklinika	631.70001	16	Troleibusai	16	03Ž
716415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	677	672.94	-5.1999998	Vilniaus rajono poliklinika	711.5	-3	Statybininkų st.	684	16	Troleibusai	16	03Ž
716415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	728	724.44	-6.6999998	Žemaitės st.	754.09998	-3.3	Čiobiškio st.	728.20001	16	Troleibusai	16	03Ž
716415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	768.59003	-6.1999998	Laisvės prospektas	794.59998	-3.4000001	„Sparta“	774.40002	16	Troleibusai	16	03Ž
716415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	825	821.64001	-6.4000001	Naujamiestis	854.79999	-2.9000001	Žemynos st.	823.20001	16	Troleibusai	16	03Ž
716415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	869	866	-5.5	Laisvės prospektas	892.29999	-2.0999999	Aguonų st.	870.29999	16	Troleibusai	16	03Ž
716415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	919.47998	-4.6999998	Spaudos rūmai	930.59998	-2.8	„Sparta“	958.70001	16	Troleibusai	16	03Ž
716415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	965.39001	-4.9000001	Gerosios Vilties st.	980	-1.4	Spaudos rūmai	999.40002	16	Troleibusai	16	03Ž
716415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1018.56	-7.5999999	Spaudos rūmai	1029.7	-3.5	Aguonų st.	1062.1	16	Troleibusai	16	03Ž
716415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1065.52	-9.3000002	Savanorių prospektas	1077.7	-5.5	Eigulių st.	1084.7	16	Troleibusai	16	03Ž
716415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1147.51	-6.8000002	Spaudos rūmai	1158.4	-4.5	Žemaitės st.	1180.4	16	Troleibusai	16	03Ž
716415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1191.46	-5.1999998	Gerosios Vilties st.	1207.2	-4.0999999	Sietyno st.	1222.5	16	Troleibusai	16	03Ž
716415	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.11	-6.3000002	Spaudos rūmai	1256.2	-4.4000001	Statybininkų st.	1279.2	16	Troleibusai	16	03Ž
716415	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288.65	-5.1999998	Naujamiestis	1297	12	Viršuliškės	1339.5	16	Troleibusai	16	03Ž
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	361	363.87	0.60000002	Rygos st.	397	3.5	Statybininkų st.	373.5	16	Troleibusai	16	04
716303	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	411	413.72	2.5999999	Čiobiškio st.	417.10001	5.5999999	Eigulių st.	442.89999	16	Troleibusai	16	04
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	455	460	2.4000001	Vaivorykštės st.	483.39999	7.6999998	Spaudos rūmai	496.5	16	Troleibusai	16	04
716303	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.66998	-5	Spaudos rūmai	546.40002	-2.7	Aguonų st.	577	16	Troleibusai	16	04
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.52002	-3.5999999	Rygos st.	616.70001	-1.8	Eigulių st.	598.40002	16	Troleibusai	16	04
716303	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	639	633.96002	-7	Spaudos rūmai	644.40002	-4.8000002	Pašilaičių žiedas	634.59998	16	Troleibusai	16	04
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	683	678.07001	-5.6999998	Gerosios Vilties st.	693.09998	-3.7	„Sparta“	685.09998	16	Troleibusai	16	04
716303	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.85999	-5	Žemaitės st.	761.90002	-2.2	Žemynos st.	733	16	Troleibusai	16	04
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	778	774.20001	-5.5999999	Naujamiestis	780.5	-2.8	Žemynos st.	816.79999	16	Troleibusai	16	04
716303	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	831	827.77002	-4.8000002	Spaudos rūmai	838.40002	-3.0999999	Žemynos st.	829	16	Troleibusai	16	04
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	875	871.63	-3.9000001	Stotis	871.20001	-2.2	Sietyno st.	902.70001	16	Troleibusai	16	04
716303	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	929	926.40997	-4.5999999	Spaudos rūmai	936.59998	-1.6	Aguonų st.	968	16	Troleibusai	16	04
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	973	971.87	-4.5	Laisvės prospektas	999.29999	-1.5	„Sparta“	978.29999	16	Troleibusai	16	04
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1074.95	-5	Rygos st.	1111.5	-1.5	Aguonų st.	1078	16	Troleibusai	16	04
716303	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.22	-7.9000001	Spaudos rūmai	1166.4	-4	Naujamiestis	1193	16	Troleibusai	16	04
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.71	-7	Rygos st.	1236	-4.1999998	Aguonų st.	1204.3	16	Troleibusai	16	04
716303	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.08	-4.6999998	„Sparta“	1291	-2.8	Šaulių sąjunga	1263.4	16	Troleibusai	16	04
716303	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.66	-5.1999998	Gerosios Vilties st.	1312.2	-2.8	Aguonų st.	1301.7	16	Troleibusai	16	04
716431	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.62	-1	Karoliniškės	434.10001	3.7	„Sparta“	460.20001	16	Troleibusai	16	05
716431	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.48999	1.5	Vaivorykštės st.	489.5	4.8000002	Aguonų st.	470.29999	16	Troleibusai	16	05
716431	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.46002	1.1	Rygos st.	523.79999	5.5999999	Gerosios Vilties st.	551.09998	16	Troleibusai	16	05
716431	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	561	566.04999	4.5	Stotis	565.59998	6.8000002	Spaudos rūmai	599.5	16	Troleibusai	16	05
716431	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	935	949.39001	13	Žemaitės st.	981	15.6	Aguonų st.	991.20001	16	Troleibusai	16	05
716431	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	979	996.02002	15.3	Stotis	994.29999	20.1	Aguonų st.	1002.5	16	Troleibusai	16	05
716431	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.59	10.8	Pašilaičių žiedas	1049.3	12.8	Televizijos bokštas	1068.4	16	Troleibusai	16	05
716431	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.38	9.1000004	Naujamiestis	1102.4	10.7	Pal. Jurgio Matulaičio bažnyčia	1132.3	16	Troleibusai	16	05
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.56	2.4000001	Šaulių sąjunga	439.70001	15.5	Naujamiestis	480.5	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.31	9.6999998	Karoliniškės	511.60001	14.2	Aguonų st.	490.70001	16	Troleibusai	16	06
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	526	530.62	1.9	„Sparta“	566.40002	5	Vilniaus rajono poliklinika	533.20001	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.03003	2.5	Stotis	572.5	4.5999999	Statybininkų st.	584.59998	16	Troleibusai	16	06
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.47998	8.1000004	Viršuliškės	666.79999	9.6999998	Pašilaičių žiedas	659	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.35999	8	Viršuliškės	735	9.6000004	Parodų rūmai	722.29999	16	Troleibusai	16	06
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	743	756.45001	12.2	Viršuliškės	764.90002	14.7	Aguonų st.	798.40002	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.22998	12.4	Laisvės prospektas	828.09998	14.8	Statybininkų st.	811.79999	16	Troleibusai	16	06
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	842	852.47998	9.1999998	Viršuliškės	861	10.6	Pašilaičių žiedas	853	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	886	896.73999	10	Naujamiestis	904.09998	12.6	Pal. Jurgio Matulaičio bažnyčia	934.20001	16	Troleibusai	16	06
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	943	955.35999	10.8	Spaudos rūmai	966.09998	13.4	Čiobiškio st.	959.90002	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001.49	12.3	Savanorių prospektas	1015.4	15.8	„Sparta“	1009.6	16	Troleibusai	16	06
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.55	9.6000004	Statybininkų st.	1088.2	11.6	Čiobiškio st.	1059.1	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.39	8.6999998	Stotis	1098.8	10.6	Pal. Jurgio Matulaičio bažnyčia	1138.2	16	Troleibusai	16	06
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.99	4.3000002	Spaudos rūmai	1188.7	6.1999998	Naujamiestis	1213.2	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1222.4301	5.6999998	Gerosios Vilties st.	1237.2	9.1000004	Pal. Jurgio Matulaičio bažnyčia	1260.3	16	Troleibusai	16	06
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.14	18.299999	Savanorių prospektas	1313.1	19.4	Pašilaičių žiedas	1284.8	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.99	17.9	Spaudos rūmai	1357.1	20.200001	Aguonų st.	1330.7	16	Troleibusai	16	06
716441	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.8199	22.4	Viršuliškės	1386.2	24.4	Paukščių takas	1398.3	16	Troleibusai	16	06
716441	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422.02	23.5	Laisvės prospektas	1445.9	26.700001	Statybininkų st.	1431.5	16	Troleibusai	16	06
716318	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.82001	0.60000002	Rygos st.	409	3.3	Parodų rūmai	394	16	Troleibusai	16	07
716318	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.95001	3.2	Šaulių sąjunga	435.39999	16.5	Aguonų st.	481.10001	16	Troleibusai	16	07
