RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
759747	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	476	465.70999	-10.8	Stotis	465.29999	-8.8999996	Sietyno st.	494.20001	16	Troleibusai	16	06Ž
759747	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.62	-5.3000002	Viršuliškės	525.5	-0.40000001	„Sparta“	556.5	16	Troleibusai	16	06Ž
759747	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.21002	-10.8	Pašilaičių žiedas	633.5	-7.1999998	Aguonų st.	674.59998	16	Troleibusai	16	06Ž
759747	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	685	680.25	-6	Gerosios Vilties st.	693.40002	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	714.20001	16	Troleibusai	16	06Ž
759747	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.21997	-17.299999	Spaudos rūmai	736.20001	-15.3	„Sparta“	762.59998	16	Troleibusai	16	06Ž
759747	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.28003	-15.5	Stotis	767.59998	-11.5	Žemynos st.	810.5	16	Troleibusai	16	06Ž
759747	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.46997	-15.6	Karoliniškės	836.20001	-12.2	Aguonų st.	861.5	16	Troleibusai	16	06Ž
759747	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	877	869.15997	-8.6999998	Savanorių prospektas	881	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	904	16	Troleibusai	16	06Ž
759747	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.81	-10.4	Spaudos rūmai	926.20001	-8.8000002	„Sparta“	952	16	Troleibusai	16	06Ž
759747	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	966	958.72998	-10.5	Vilniaus rajono poliklinika	993.40002	-7.9000001	Aguonų st.	961.40002	16	Troleibusai	16	06Ž
759816	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	554	558.53003	4.1999998	Šaulių sąjunga	566.5	6.5999999	Aguonų st.	598.40002	16	Troleibusai	16	07
759816	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	595	601.84998	5.5999999	Pal. Jurgio Matulaičio bažnyčia	634.5	7.0999999	„Sparta“	607.29999	16	Troleibusai	16	07
759816	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	652	654.01001	1.1	Spaudos rūmai	664.70001	3.0999999	Aguonų st.	692.79999	16	Troleibusai	16	07
759816	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	693	696.96997	3.4000001	Stotis	696.5	6.9000001	Statybininkų st.	708.70001	16	Troleibusai	16	07
759816	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.97998	-6.8000002	Pašilaičių žiedas	871.59998	-5.0999999	Aguonų st.	910.59998	16	Troleibusai	16	07
759816	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	919	914.92999	-5.6999998	Stotis	913.40002	-4.4000001	Aguonų st.	917.90002	16	Troleibusai	16	07
759816	3-2538	2507	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.06	-12.9	Vaivorykštės st.	978.79999	-11.1	Žemynos st.	963.09998	16	Troleibusai	16	07
759816	3-2538	2507	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1002.51	-12.1	Stotis	1002	-8.3000002	Paukščių takas	1026.4	16	Troleibusai	16	07
759757	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.54001	-5	Žemynos st.	439.10001	-0.2	„Sparta“	410	16	Troleibusai	16	08
759757	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	567	571.10999	2.8	Viršuliškės	579.5	6	„Sparta“	608.79999	16	Troleibusai	16	08
759757	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.84998	5.0999999	Stotis	613.09998	7.0999999	Paukščių takas	635.90002	16	Troleibusai	16	08
759757	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	701	705.03998	3.2	Stotis	704.29999	5.5	Pal. Jurgio Matulaičio bažnyčia	740.40002	16	Troleibusai	16	08
759757	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	760	758.41998	-3.2	Spaudos rūmai	768.40002	0.1	„Sparta“	795.90002	16	Troleibusai	16	08
759757	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1243.54	-5.4000001	Eigulių st.	1265.7	-3	Šaulių sąjunga	1251.2	16	Troleibusai	16	08
759757	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.71	-4.8000002	Stotis	1282.3	-2.4000001	Televizijos bokštas	1306.6	16	Troleibusai	16	08
759779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.14001	1.2	Savanorių prospektas	442.60001	5.4000001	Žemynos st.	418.60001	16	Troleibusai	16	09Ž
759779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.70999	2.0999999	Laisvės prospektas	481.10001	3.3	Statybininkų st.	464.10001	16	Troleibusai	16	09Ž
759779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.72	5.8000002	Viršuliškės	513.59998	8.6999998	Aguonų st.	544.40002	16	Troleibusai	16	09Ž
759779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.96997	6.3000002	Viršuliškės	577.70001	10.6	Naujamiestis	556.79999	16	Troleibusai	16	09Ž
759779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.29999	3.7	Viršuliškės	603.40002	5.6999998	„Sparta“	631.5	16	Troleibusai	16	09Ž
759779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	631	637.17999	4.5999999	Laisvės prospektas	662.59998	6.3000002	„Sparta“	642.5	16	Troleibusai	16	09Ž
759779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.48999	-5.6999998	Šaulių sąjunga	815.5	-2.2	„Sparta“	846.59998	16	Troleibusai	16	09Ž
759779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	852.08002	-5.5	Laisvės prospektas	875.59998	-1.4	„Sparta“	857.79999	16	Troleibusai	16	09Ž
759779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.96997	-5.3000002	Vaivorykštės st.	921.29999	-3.2	Čiobiškio st.	908.29999	16	Troleibusai	16	09Ž
759779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.69	-5.4000001	Vilniaus rajono poliklinika	981.5	-1.8	„Sparta“	952.40002	16	Troleibusai	16	09Ž
759779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087.52	-28.1	Statybininkų st.	1118.3	-26.1	Žemynos st.	1089	16	Troleibusai	16	09Ž
759779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1128.66	-27.6	Laisvės prospektas	1154.3	-25.6	Eigulių st.	1145	16	Troleibusai	16	09Ž
759779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.04	-6.8000002	„Sparta“	1236.3	-3.7	Šaulių sąjunga	1211.5	16	Troleibusai	16	09Ž
759779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.9301	-5.5	Stotis	1242.6	-1.7	Sietyno st.	1272.5	16	Troleibusai	16	09Ž
759779	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.3199	-5.5	Statybininkų st.	1328.9	-4.4000001	Pašilaičių žiedas	1299	16	Troleibusai	16	09Ž
759779	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.03	-9	Žemynos st.	1371.1	-4	„Sparta“	1343.2	16	Troleibusai	16	09Ž
759824	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.65997	4.5999999	Pašilaičių žiedas	582	6.4000001	„Sparta“	619.29999	16	Troleibusai	16	10
759824	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.85999	5.5	Laisvės prospektas	650.70001	7	Aguonų st.	628.29999	16	Troleibusai	16	10
759824	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.92999	1.9	Vilniaus rajono poliklinika	759.79999	3.5	Statybininkų st.	732.29999	16	Troleibusai	16	10
759829	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.96997	-6.0999999	Sietyno st.	812.29999	-2.5999999	Aguonų st.	840.20001	16	Troleibusai	16	10
759829	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.23999	-5.5	Laisvės prospektas	906.70001	-3.4000001	Pašilaičių žiedas	894.90002	16	Troleibusai	16	10
759829	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.10999	-3.5999999	Stotis	935.40002	-2.2	Lazdynai	956.59998	16	Troleibusai	16	10
759829	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	988	991.53998	2.5999999	Vaivorykštės st.	1009.2	3.8	Žemynos st.	993	16	Troleibusai	16	10
759829	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.27	2.7	Gerosios Vilties st.	1046.1	3.8	Sietyno st.	1061	16	Troleibusai	16	10
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	353	332.76001	-21.4	Prūsų st.	367	-19.799999	Karaliaus Mindaugo tiltas	351.89999	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	396	369.37	-26.799999	Naujininkai	369.29999	-24.200001	Žirmūnų seniūnija	400.60001	17	Troleibusai	17	01Ž
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	432	410.70001	-22.4	Juozo Tumo-Vaižganto st.	435.89999	-21.200001	Mikalojaus Konstantino Čiurlionio st.	439.89999	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	474	449.48001	-25	Naujininkai	449	-23.4	Kareivių st.	480	17	Troleibusai	17	01Ž
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	518	496.32001	-22.9	Operos ir baleto teatras	518.20001	-20.5	„Sparta“	531.70001	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	564	536.95001	-27.1	Naujininkai	537	-25	Žirmūnų seniūnija	570.59998	17	Troleibusai	17	01Ž
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	643	620.65002	-22.9	Žirmūnų seniūnija	623.90002	-21.799999	Karaliaus Mindaugo tiltas	640.90002	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	687	662.82001	-25.700001	Minties st.	686.29999	-23.200001	„Sparta“	666.79999	17	Troleibusai	17	01Ž
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	727	711.15002	-16	Šiaurės miestelis	719.20001	-15	Mikalojaus Konstantino Čiurlionio st.	742.09998	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	771	753.95001	-17.4	Naujininkai	753.70001	-12.6	Žirmūnų seniūnija	790	17	Troleibusai	17	01Ž
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	822	802.23999	-19.799999	Šaltinėlio st.	803.5	-17.5	Šiaurės miestelis	812.79999	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	870	841.59998	-28.4	Naujininkai	841.70001	-24.299999	Kareivių st.	875.09998	17	Troleibusai	17	01Ž
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	911	888.32001	-23.200001	Žirmūnų seniūnija	891.59998	-22.4	Operos ir baleto teatras	911.70001	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	955	935.12	-19.9	Naujininkai	935.20001	-16.299999	Kareivių st.	968.09998	17	Troleibusai	17	01Ž
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	979.98999	-25.299999	Šiaurės miestelis	987	-20.799999	„Sparta“	1017.4	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1022.97	-27.1	Naujininkai	1023	-22.700001	Žirmūnų seniūnija	1058.9	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1115.65	59.799999	Naujininkai	1109.8	57.400002	Naujininkai	1107.4	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	1262	1228.47	-34.5	Juozo Tumo-Vaižganto st.	1237.5	-32.5	Žirmūnų seniūnija	1259.3	17	Troleibusai	17	01Ž
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1267.25	-36.400002	Tuskulėnų rimties parkas	1279.2	-34.900002	Prūsų st.	1303.3	17	Troleibusai	17	01Ž
759737	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1311.6801	-33.700001	Taraso Ševčenkos st.	1316.7	-29.9	Kareivių st.	1342.7	17	Troleibusai	17	01Ž
759737	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1350.89	46.900002	Prūsų st.	1385.1	49	Karaliaus Mindaugo tiltas	1370.7	17	Troleibusai	17	01Ž
759812	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	551.52002	-6.5	Taraso Ševčenkos st.	580.90002	-3.8	Šaltinėlio st.	552.20001	17	Troleibusai	17	02
759812	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	594.78998	-8.3000002	Šv. Petro ir Povilo bažnyčia	613.90002	-5.9000001	Žirmūnų seniūnija	627.70001	17	Troleibusai	17	02
759812	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	641.41998	-15.4	Taraso Ševčenkos st.	670.79999	-13.1	Šaltinėlio st.	642	17	Troleibusai	17	02
759812	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	684.78003	-15.9	Kražių st.	694.79999	-12	Žirmūnų seniūnija	718.59998	17	Troleibusai	17	02
759812	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	758.92999	-20.299999	Prūsų st.	792.90002	-17.5	Tuskulėnų rimties parkas	772.09998	17	Troleibusai	17	02
759812	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	800.70001	-27.799999	Kražių st.	810.70001	-25	Kareivių st.	831.40002	17	Troleibusai	17	02
759812	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	845.35999	-22.4	Taraso Ševčenkos st.	875.79999	-20.299999	Minties st.	856.40002	17	Troleibusai	17	02
759812	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	889.63	-22.200001	Minties st.	913.79999	-20.5	Operos ir baleto teatras	903.20001	17	Troleibusai	17	02
759812	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	936.28003	-26.700001	Taraso Ševčenkos st.	965.59998	-23.5	Tuskulėnų rimties parkas	949.09998	17	Troleibusai	17	02
759812	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	982.72998	-24.299999	Šv. Petro ir Povilo bažnyčia	1002	-21.5	Žirmūnų seniūnija	1016.1	17	Troleibusai	17	02
759734	3-2567	1661	A>B	Žirmūnai–Naujininkai	473	469.39999	-4.3000002	Juozo Tumo-Vaižganto st.	495.10001	-2.5999999	Prūsų st.	505.60001	17	Troleibusai	17	03
759734	3-2567	1661	B>A	Naujininkai–Žirmūnai	518	512.33002	-5.8000002	Naujininkai	512.29999	-3.8	Žirmūnų seniūnija	545.79999	17	Troleibusai	17	03
759734	3-2567	1661	A>B	Žirmūnai–Naujininkai	592	587.38	-4.6999998	Žirmūnų seniūnija	591.09998	-2	„Sparta“	624.20001	17	Troleibusai	17	03
759734	3-2567	1661	B>A	Naujininkai–Žirmūnai	635	630.52002	-4.8000002	Naujininkai	630.20001	-0.89999998	Žirmūnų seniūnija	665.70001	17	Troleibusai	17	03
759734	3-2567	1661	B>A	Naujininkai–Žirmūnai	816	809.91998	-6.4000001	Tuskulėnų rimties parkas	832.5	-5	Žirmūnų seniūnija	842.59998	17	Troleibusai	17	03
759734	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	992.27002	-6.3000002	Kražių st.	1003.5	-5.3000002	„Sparta“	995.70001	17	Troleibusai	17	03
759734	3-2567	1661	A>B	Žirmūnai–Naujininkai	1067	1040.5699	-26.6	Žirmūnų seniūnija	1044.2	-23.799999	Prūsų st.	1079.4	17	Troleibusai	17	03
759734	3-2567	1661	B>A	Naujininkai–Žirmūnai	1113	1082.67	-31.200001	Taraso Ševčenkos st.	1087.3	-27.9	Žirmūnų seniūnija	1116.8	17	Troleibusai	17	03
759734	3-2567	1661	A>B	Žirmūnai–Naujininkai	1155	1150.35	-5.5999999	Juozo Tumo-Vaižganto st.	1175.8	-4	„Sparta“	1184.2	17	Troleibusai	17	03
759734	3-2567	1661	B>A	Naujininkai–Žirmūnai	1199	1196.3101	-3.0999999	Taraso Ševčenkos st.	1201.3	0.5	Kareivių st.	1227.2	17	Troleibusai	17	03
759734	3-2567	1661	B>A	Naujininkai–Žirmūnai	1290	1285.53	-4.5999999	Taraso Ševčenkos st.	1290.8	-2.2	Žirmūnų seniūnija	1317.6	17	Troleibusai	17	03
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	331	351.01001	17.799999	Tuskulėnų rimties parkas	361.39999	19.700001	Šaltinėlio st.	351.79999	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.32999	25	Naujininkai	397.10001	26.5	Kareivių st.	425.10001	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	440.54001	25.299999	Kražių st.	463.89999	27.6	Mikalojaus Konstantino Čiurlionio st.	470.70001	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	483.01999	24.200001	Kražių st.	492.70001	27.299999	Kareivių st.	513.70001	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	530.91998	26.200001	Tuskulėnų rimties parkas	541.79999	27.700001	Prūsų st.	565.90002	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	573.46997	26.5	Šv. Petro ir Povilo bažnyčia	592.90002	28.5	„Sparta“	577.5	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	653.41998	37.799999	Šiaurės miestelis	660.09998	39.299999	Operos ir baleto teatras	676.40002	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	695.53998	33.299999	Minties st.	718.40002	35.5	Prūsų st.	696.09998	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	735.63	18.9	Prūsų st.	770.20001	20.200001	Minties st.	745.90002	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	778.91998	17.9	Naujininkai	779	21.200001	Žirmūnų seniūnija	813.79999	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	828.16998	14.3	Taraso Ševčenkos st.	857.5	16.9	Šaltinėlio st.	829	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876.12	16.4	Kražių st.	886.90002	17.9	Kareivių st.	906.29999	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	920.97998	19.1	Taraso Ševčenkos st.	950.29999	21.9	Šaltinėlio st.	921.90002	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	965.23999	20.6	Šv. Petro ir Povilo bažnyčia	983.90002	23.799999	Žirmūnų seniūnija	998.5	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1011.03	16.1	„Sparta“	1042.4	18.700001	Šaltinėlio st.	1011.8	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1057.8199	18	Šv. Petro ir Povilo bažnyčia	1077.1	20.200001	Žirmūnų seniūnija	1090.8	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1133.77	23.700001	Kražių st.	1157.1	25.1	Tuskulėnų rimties parkas	1145.7	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1175.95	23.299999	Kražių st.	1187.1	24.799999	Kareivių st.	1205.5	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1228.75	37	Tuskulėnų rimties parkas	1240.7	38.099998	Mikalojaus Konstantino Čiurlionio st.	1258.2	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1272.85	37.599998	Kražių st.	1283.3	39.599998	Kareivių st.	1301.2	17	Troleibusai	17	04
759750	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1311.8101	34.5	Šiaurės miestelis	1318.8	36.599998	Karaliaus Mindaugo tiltas	1331.4	17	Troleibusai	17	04
759750	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1356.87	37.099998	Juozo Tumo-Vaižganto st.	1365.1	38.900002	Prūsų st.	1357.5	17	Troleibusai	17	04
759817	3-780	1608	B>A	Naujininkai–Žirmūnai	712	708.28003	-4	Kražių st.	719.5	-1.3	Žirmūnų seniūnija	742.29999	17	Troleibusai	17	05
759817	3-780	1608	A>B	Žirmūnai–Naujininkai	758	777.45001	17	„Sparta“	809.20001	19.6	Minties st.	788.20001	17	Troleibusai	17	05
759817	3-780	1608	B>A	Naujininkai–Žirmūnai	802	823.67999	20	Minties st.	847.09998	23.200001	Žirmūnų seniūnija	856.79999	17	Troleibusai	17	05
759817	3-780	1608	A>B	Žirmūnai–Naujininkai	877	869.89001	-7.5999999	Žirmūnų seniūnija	873.09998	-4.9000001	Kražių st.	897.40002	17	Troleibusai	17	05
759817	3-780	1608	B>A	Naujininkai–Žirmūnai	923	915.53003	-9.1999998	Šv. Petro ir Povilo bažnyčia	934.09998	-7.3000002	Operos ir baleto teatras	928.40002	17	Troleibusai	17	05
759817	3-780	1608	A>B	Žirmūnai–Naujininkai	971	960.12	-11.1	Žirmūnai	966.5	-9.1999998	Kražių st.	987	17	Troleibusai	17	05
759817	3-780	1608	B>A	Naujininkai–Žirmūnai	1021	1002.42	-18.700001	Naujininkai	1002.4	-16.200001	Kareivių st.	1034.2	17	Troleibusai	17	05
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	401	394.81	-7.5999999	Minties st.	404.10001	-4.4000001	Mikalojaus Konstantino Čiurlionio st.	425.70001	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	445	436.92999	-8.8000002	Minties st.	461.20001	-7.5	„Sparta“	440.39999	17	Troleibusai	17	06Ž
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	486	478.79001	-9.1000004	Taraso Ševčenkos st.	508.10001	-7.9000001	Karaliaus Mindaugo tiltas	496.79999	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	530	525.95001	-4.5	Šiaurės miestelis	553.29999	-2.4000001	Operos ir baleto teatras	540.40002	17	Troleibusai	17	06Ž
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	580	577.72998	-3.5	Karaliaus Mindaugo tiltas	596.29999	-0.30000001	„Sparta“	613.90002	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	625	621	-4.3000002	Šv. Petro ir Povilo bažnyčia	640.79999	-2.5999999	Žirmūnų seniūnija	654	17	Troleibusai	17	06Ž
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	691	696.63	5.0999999	Žirmūnai	702.70001	8.1000004	Karaliaus Mindaugo tiltas	718.79999	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	736	739.75	2.4000001	Kražių st.	750	5.5999999	Žirmūnų seniūnija	773.20001	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	837	831.87	-5.4000001	Taraso Ševčenkos st.	837	-1.9	Žirmūnų seniūnija	866.70001	17	Troleibusai	17	06Ž
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	889	878.64001	-10.9	Žirmūnų seniūnija	881.90002	-7.6999998	„Sparta“	915.5	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	935	927.84998	-8.3999996	Šv. Petro ir Povilo bažnyčia	946.90002	-5	Žirmūnų seniūnija	961.59998	17	Troleibusai	17	06Ž
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	982	971.38	-11.9	Kražių st.	995.59998	-10.7	Karaliaus Mindaugo tiltas	991	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	1032	1014.27	-17.799999	Naujininkai	1014.2	-12.2	Žirmūnų seniūnija	1051.4	17	Troleibusai	17	06Ž
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	1084	1059.1	-26.5	Prūsų st.	1093.7	-23.9	Minties st.	1070.8	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	1129	1101.5	-28	Taraso Ševčenkos st.	1106.5	-26.4	Šaltinėlio st.	1134.9	17	Troleibusai	17	06Ž
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	1201	1170.38	-31.299999	Taraso Ševčenkos st.	1200.9	-28.9	Karaliaus Mindaugo tiltas	1190.8	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	1247	1215.13	-32.200001	Taraso Ševčenkos st.	1220.2	-29.4	Kareivių st.	1245.2	17	Troleibusai	17	06Ž
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	1290	1254.42	-36.5	Minties st.	1264.2	-35.599998	Prūsų st.	1289.6	17	Troleibusai	17	06Ž
759771	3-186	1531	B>A	Naujininkai–Žirmūnai	1247	1298.4	50.700001	Taraso Ševčenkos st.	1303.1	52.200001	Žirmūnų seniūnija	1329	17	Troleibusai	17	06Ž
759771	3-186	1531	A>B	Žirmūnai–Naujininkai	1290	1340.83	49.900002	Minties st.	1350.6	51.400002	Operos ir baleto teatras	1363.5	17	Troleibusai	17	06Ž
759783	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	610.27002	5.6999998	Taraso Ševčenkos st.	639.90002	8.5	Tuskulėnų rimties parkas	623.09998	17	Troleibusai	17	07
759783	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	726.95001	22.5	Žirmūnų seniūnija	730.29999	24.799999	Minties st.	739.5	17	Troleibusai	17	07
759783	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	770.21002	19	Žirmūnai	796.79999	21.1	Prūsų st.	770.79999	17	Troleibusai	17	07
759783	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	822.71997	17.1	Operos ir baleto teatras	842.29999	20.9	Kareivių st.	828.29999	17	Troleibusai	17	07
759783	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	868.53003	17.5	Šv. Petro ir Povilo bažnyčia	886.59998	19.9	Kareivių st.	898.40002	17	Troleibusai	17	07
759783	3-2144	1702	A>B	Žirmūnai–Naujininkai	922	913.78003	-10.2	Operos ir baleto teatras	935	-8.6000004	Tuskulėnų rimties parkas	925.90002	17	Troleibusai	17	07
759783	3-2144	1702	B>A	Naujininkai–Žirmūnai	968	956.83002	-11.7	Juozo Tumo-Vaižganto st.	966.29999	-8.3000002	Žirmūnų seniūnija	991.29999	17	Troleibusai	17	07
