RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
562723	2-31	951	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	693	696	1	Naujamiestis	702.09998	6	Ateities st.	738.5	2G	Autobusai	2G	10
562723	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	882	882	-4.3000002	Žemynos st.	895.70001	-0.1	Vaikų ligoninė	881.90002	2G	Autobusai	2G	10
562723	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	938	939	1	Stotis	939.09998	3.5999999	Vaivorykštės st.	959.40002	2G	Autobusai	2G	10
562723	2-31	951	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1043	1044	0.80000001	Stotis	1043.9	3.9000001	Kalvarijos	1086.6	2G	Autobusai	2G	10
562723	2-31	951	A>B	Santariškės–Laisvės pr.–Stotis	1255	1256	0.1	Jeruzalė	1260	3.8	Lazdynai	1287	2G	Autobusai	2G	10
562723	2-31	951	B>A	Stotis–Laisvės pr.–Santariškės	1300	1303	3	Naujamiestis	1310.5	6.8000002	Ateities st.	1342.2	2G	Autobusai	2G	10
562410	2-1341	944	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	309	-0.5	Salininkai	333	4.6999998	Prūsų st.	319.89999	3	Autobusai	3	01
562410	2-1341	944	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	351	-1.6	Naujininkai	375.79999	4.1999998	Salininkų žiedas	364.20001	3	Autobusai	3	01
562410	2-1341	944	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-1.1	Aguonų st.	473.60001	4.4000001	Salininkų žiedas	454.39999	3	Autobusai	3	01
562410	2-1341	944	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	537	-0.60000002	Naujininkai	562.90002	4.0999999	Mechanikų st.	549.20001	3	Autobusai	3	01
562410	2-1341	944	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	610	-0.5	Aguonų st.	613.90002	4.3000002	Metalo st.	627.70001	3	Autobusai	3	01
562410	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	669	0.80000001	Aguonų st.	706.5	4.6999998	Salininkų žiedas	682.70001	3	Autobusai	3	01
562410	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	871	-2.7	„Sparta“	906.20001	3.8	Salininkų žiedas	884.79999	3	Autobusai	3	01
562410	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	-0.5	Aguonų st.	1014.2	3.7	Salininkų žiedas	988.70001	3	Autobusai	3	01
562410	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-1.2	Aguonų st.	1159.5	3.3	Salininkų žiedas	1134.3	3	Autobusai	3	01
562410	2-1341	944	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1173	1172	-3.4000001	Prūsų st.	1180.8	0.2	Šaltinio st.	1212.1	3	Autobusai	3	01
562458	2-10634	814	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	337	-2.4000001	Aušros vartai	367.29999	4.3000002	Genių st.	344.10001	31	Autobusai	31	01-Ž
562458	2-10634	814	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	428	-1.1	Dunojaus st.	455.70001	4.0999999	Genių st.	436	31	Autobusai	31	01-Ž
562458	2-10634	814	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	473	-1	Grigaičiai	499.89999	3.0999999	Dunojaus st.	483.79999	31	Autobusai	31	01-Ž
562458	2-10634	814	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	548	-1.1	Ribiškės	574.5	3.9000001	Grigaičiai	558.20001	31	Autobusai	31	01-Ž
562722	2-2026	722	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	806	0.40000001	Grigaičiai	834.29999	3.5999999	Gamtininkų st.	828.59998	31	Autobusai	31	01-Ž
562737	2-1970	780	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1308	-0.2	Gervėčių st.	1313.3	3.5999999	Gamtininkų st.	1330.7	31	Autobusai	31	01-Ž
562513	2-10679	825	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	510	0	Naujoji Vilnia	510.20001	4.0999999	Garsioji st.	535.09998	31	Autobusai	31	02
562513	2-10679	825	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	556	0.2	Stotis	557.70001	4.6999998	Gamtininkų st.	580.70001	31	Autobusai	31	02
562513	2-10679	825	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	635	-3	Dunojaus st.	661.90002	3.0999999	Genių st.	643	31	Autobusai	31	02
562513	2-10679	825	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	681	1.5	Genių st.	711.90002	4.6999998	Gamtininkų st.	703.79999	31	Autobusai	31	02
562513	2-10679	825	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	734	-1	Dunojaus st.	762.90002	4	Grigaičiai	745.29999	31	Autobusai	31	02
562513	2-10679	825	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	1.5	Stotis	778.40002	5.1999998	Gamtininkų st.	801.29999	31	Autobusai	31	02
562513	2-10679	825	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	919	-1.2	Dunojaus st.	948.70001	3.4000001	Grigaičiai	930.79999	31	Autobusai	31	02
562513	2-10679	825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1236	-1.4	Dunojaus st.	1263.5	3.7	Grigaičiai	1246	31	Autobusai	31	02
562513	2-10679	825	A>B	Stotis–Pavilnys–Naujoji Vilnia	1280	1281	-0.60000002	Genių st.	1310.7	3.3	Gamtininkų st.	1303.3	31	Autobusai	31	02
562513	2-10679	825	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1326	-1.4	Aušros vartai	1358.4	3.8	Grigaičiai	1336.2	31	Autobusai	31	02
562513	2-10679	825	A>B	Stotis–Pavilnys–Naujoji Vilnia	1365	1368	-0.40000001	Grigaičiai	1393.5	3.0999999	Aušros vartai	1371.8	31	Autobusai	31	02
562422	2-3138	713	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	317	-3.3	Genių st.	345.10001	1.1	Aušros vartai	321.70001	31	Autobusai	31	03
562422	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	456	-1.4	Ribiškės	484.39999	3.4000001	Grigaičiai	467.70001	31	Autobusai	31	03
562422	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	572	-1.8	Ribiškės	599.90002	3.0999999	Genių st.	581	31	Autobusai	31	03
562422	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	968	-0.1	Ribiškės	997.70001	3.5	Grigaičiai	979.90002	31	Autobusai	31	03
562422	2-3138	713	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1014	0.60000002	Stotis	1016	3.5999999	Gamtininkų st.	1037.6	31	Autobusai	31	03
562422	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1058	0.5	Naujoji Vilnia	1058.7	3.9000001	Grigaičiai	1070.3	31	Autobusai	31	03
562422	2-3138	713	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	0.80000001	Stotis	1108.1	4.5	Gamtininkų st.	1130.5	31	Autobusai	31	03
562422	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1180	0.5	Ribiškės	1205.3	4.8000002	Genių st.	1186	31	Autobusai	31	03
562422	2-3138	713	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218	0.1	Gervėčių st.	1223.5	3.8	Gamtininkų st.	1240.8	31	Autobusai	31	03
562422	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	0.40000001	Ribiškės	1316	3.9000001	Grigaičiai	1298.2	31	Autobusai	31	03
562422	2-3138	713	A>B	Stotis–Pavilnys–Naujoji Vilnia	1330	1331	1	Stotis	1331.9	3.7	Gamtininkų st.	1353.8	31	Autobusai	31	03
562422	2-3138	713	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-0.69999999	Ribiškės	1403	3.4000001	Grigaičiai	1385.8	31	Autobusai	31	03
562618	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	435	0.1	Grigaičiai	462	4	Ribiškės	446.79999	31	Autobusai	31	04
562618	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	531	0.60000002	Genių st.	560	4.4000001	Aušros vartai	536.09998	31	Autobusai	31	04
562618	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	-1.6	Dunojaus st.	744.20001	4.4000001	Grigaičiai	727.70001	31	Autobusai	31	04
562618	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759	-3.5999999	Genių st.	786.79999	1.3	Aušros vartai	763.90002	31	Autobusai	31	04
562618	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	803	-4.1999998	Juodasis kelias	826.20001	2	Grigaičiai	813.40002	31	Autobusai	31	04
562618	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	896	-3.9000001	Ribiškės	922.79999	0.40000001	Genių st.	903.20001	31	Autobusai	31	04
562618	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	986	-3.4000001	Juodasis kelias	1011	1.6	Grigaičiai	997	31	Autobusai	31	04
562618	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1078	-2.4000001	Dunojaus st.	1105.4	3.5999999	Grigaičiai	1089	31	Autobusai	31	04
562618	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1124	-1.5	Grigaičiai	1149.4	3.2	Aušros vartai	1128.8	31	Autobusai	31	04
562618	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1207	-2.3	Aušros vartai	1238.5	3.9000001	Grigaičiai	1217.3	31	Autobusai	31	04
562618	2-10403	815	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1250	-3.5999999	Genių st.	1277.8	1.2	Aušros vartai	1254.8	31	Autobusai	31	04
562618	2-10403	815	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1334	-3.5999999	Ribiškės	1359.1	1.8	Genių st.	1340.7	31	Autobusai	31	04
562546	2-2986	494	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	687	687	-0.80000001	Sietyno st.	692.40002	4.1999998	Piliakalnio st.	701.59998	32	Autobusai	32	01
562546	2-2986	494	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	879	879	-0.69999999	Senosios Gineitiškės	884.90002	3.9000001	Teodoro Narbuto st.	911.79999	32	Autobusai	32	01
562546	2-2986	494	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	919	920	0.30000001	Teodoro Narbuto st.	923.79999	13.4	Piliakalnio st.	942.79999	32	Autobusai	32	01
562546	2-2986	494	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	954	960	2.4000001	Kaukaro st.	981	5.1999998	Pavilnionių st.	961.29999	32	Autobusai	32	01
562546	2-2986	494	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1113	1114	-0.80000001	Senosios Gineitiškės	1118.9	5.5999999	Spaudos rūmai	1144.9	32	Autobusai	32	01
562426	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	323	325	0.1	Dunojaus st.	332.89999	3.9000001	Žvejų st.	345.79999	33	Autobusai	33	01-Ž
562426	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	358	361	-4	Gurių sodai	387.60001	3.3	Jono Galvydžio st.	363.89999	33	Autobusai	33	01-Ž
562426	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	434	437	-0.5	Arkikatedra	449.60001	3.5999999	Povilo Lukšio st.	437.60001	33	Autobusai	33	01-Ž
562426	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	476	478	-0.5	Žygio st.	502.10001	3.3	Žvejų st.	498.29999	33	Autobusai	33	01-Ž
562426	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	536	538	0.69999999	Žvejų st.	549.59998	4	Ribiškės	565.29999	33	Autobusai	33	01-Ž
562426	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	578	580	0.30000001	Šiaurės miestelis	608	3.7	Žvejų st.	600.70001	33	Autobusai	33	01-Ž
562426	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	641	1.9	Gurių sodai	673.59998	4.5	Dunojaus st.	666.79999	33	Autobusai	33	01-Ž
562426	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	683	2.2	Ribiškės	691	10.3	Šiaurės miestelis	720	33	Autobusai	33	01-Ž
562426	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	722	1.8	Gurių sodai	750.29999	6.5	Povilo Lukšio st.	721.59998	33	Autobusai	33	01-Ž
562426	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	847	-0.69999999	Ribiškės	854	3.8	Žvejų st.	868.90002	33	Autobusai	33	01-Ž
562426	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	925	-1.7	Dunojaus st.	933.20001	19.200001	Žvejų st.	963.29999	33	Autobusai	33	01-Ž
562426	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	973	6.3000002	Gurių sodai	1001.9	11.6	Jono Galvydžio st.	976.20001	33	Autobusai	33	01-Ž
562426	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1102	1102	-0.60000002	Ribiškės	1110.1	3.7	Žvejų st.	1124.8	33	Autobusai	33	01-Ž
562426	2-2863	964	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1162	-1.9	Žvejų st.	1173.2	5.0999999	Dunojaus st.	1191.4	33	Autobusai	33	01-Ž
562426	2-2863	964	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1292	1292	-1.1	Dunojaus st.	1300.8	3.9000001	Žvejų st.	1314.9	33	Autobusai	33	01-Ž
562638	2-2783	965	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	569	571	0.60000002	Žvejų st.	582.5	3.7	Ribiškės	598	33	Autobusai	33	02
562638	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	813	-1.4	Dunojaus st.	820.40002	3.3	Žvejų st.	834.20001	33	Autobusai	33	02
562638	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	890	-0.69999999	Dunojaus st.	898.09998	3.5999999	Arkikatedra	910	33	Autobusai	33	02
562638	2-2783	965	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1040	-0.89999998	Dunojaus st.	1048	3.5999999	Arkikatedra	1060.1	33	Autobusai	33	02
562637	2-10700	840	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	-0.1	Stotis	786.29999	6.9000001	Baltupiai	819	34	Autobusai	34	01-Ž
562637	2-10700	840	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	839	-0.1	Filaretų st.	874	3.3	Jono Kazlausko st.	859.5	34	Autobusai	34	01-Ž
562637	2-10700	840	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1003	1004	2.2	Bazilijonų st.	1007.9	6	Pramogų arena	1032.1	34	Autobusai	34	01-Ž
562637	2-10700	840	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1180	1182	1.8	Rugių st.	1193.3	5.1999998	Trimitų st.	1208.7	34	Autobusai	34	01-Ž
562637	2-10700	840	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1236	1236	0.1	Stotis	1237.2	3.9000001	Baltupiai	1266	34	Autobusai	34	01-Ž
562437	2-2589	792	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	458	1	Akademijos st.	498.29999	3.9000001	Pramogų arena	483.10001	34	Autobusai	34	02
562437	2-2589	792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	505	-3.4000001	Vasaros st.	534.90002	-0.2	Aušros vartai	545.90002	34	Autobusai	34	02
562437	2-2589	792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	634	638	2.5	Rugių st.	648	5.0999999	Aušros vartai	680.09998	34	Autobusai	34	02
562437	2-2589	792	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	811	1.6	Stotis	812.59998	5.5999999	Kalvarijos	851.20001	34	Autobusai	34	02
562437	2-2589	792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	863	2.5999999	Rugių st.	874.09998	5.5	Trimitų st.	892	34	Autobusai	34	02
562437	2-2589	792	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	916	0.30000001	Stotis	917.79999	9.8000002	Baltupiai	952.90002	34	Autobusai	34	02
562437	2-2589	792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	965	969	1.3	Filaretų st.	1002.5	4.5999999	Tauragnų st.	991.90002	34	Autobusai	34	02
562437	2-2589	792	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1219	-0.5	Rugių st.	1228	4.3000002	Trimitų st.	1244.8	34	Autobusai	34	02
562581	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	679	682	0.69999999	Rugių st.	691.20001	5.5999999	Aušros vartai	725.70001	34	Autobusai	34	03
562581	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	858	1.8	Molėtų plentas	896.20001	6	Vasaros st.	873.09998	34	Autobusai	34	03
562581	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	908	910	0.89999998	Rugių st.	920.40002	22.6	Aušros vartai	971.59998	34	Autobusai	34	03
562581	2-1801	756	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	976	18.9	Stotis	977.09998	22.6	Baltupiai	1006.7	34	Autobusai	34	03
562581	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1006	1022	9.3000002	Krivių st.	1050.4	15.4	Visoriai	1021.4	34	Autobusai	34	03
562581	2-1801	756	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1253	1257	1	Rugių st.	1265.4	8.1999998	Trimitų st.	1284.7	34	Autobusai	34	03
562641	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	516	517	0.60000002	Stotis	517.70001	3.8	Tauragnų st.	540.79999	34	Autobusai	34	04
562641	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	614	614	0.2	Stotis	615.40002	6.0999999	Baltupiai	647.09998	34	Autobusai	34	04
562641	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	662	665	1.1	Rugių st.	674.70001	4.3000002	Aušros vartai	707.29999	34	Autobusai	34	04
562641	2-703	797	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	927	927	-1.2	Rugių st.	937.20001	8.1999998	Aušros vartai	976.20001	34	Autobusai	34	04
562641	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	977	980	1.2	Akademijos st.	1019.5	3.7	Baltupiai	1007.8	34	Autobusai	34	04
562441	2-10647	816	A>B1	Žalgirio g.–Ožkiniai	377	378	0.69999999	Žalgirio st.	377.70001	3.2	Pramogų arena	383.60001	35	Autobusai	35	01
562441	2-10647	816	A>B1	Žalgirio g.–Ožkiniai	463	466	1.6	Petro Baublio st.	480.89999	3.5999999	Kremplių st.	490.20001	35	Autobusai	35	01
562441	2-10647	816	A>B1	Žalgirio g.–Ožkiniai	582	585	2.7	Žalgirio st.	584.70001	6.5999999	Popieriaus st.	610.79999	35	Autobusai	35	01
562441	2-10647	816	A>B1	Žalgirio g.–Ožkiniai	681	682	1.3	Žalgirio st.	682.29999	4.3000002	Popieriaus st.	707.5	35	Autobusai	35	01
562441	2-10647	816	A>B1	Žalgirio g.–Ožkiniai	767	768	1	Žalgirio st.	768	4.1999998	Kalvarijos	781.59998	35	Autobusai	35	01
562441	2-10647	816	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	804	804	-3.2	Ežerėliai	818.40002	0.30000001	Ožkiniai	805.5	35	Autobusai	35	01
562441	2-10647	816	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	900	901	-2	Jono Kazlausko st.	931.79999	10.2	Tauragnų st.	946.70001	35	Autobusai	35	01
562441	2-10647	816	A>B1	Žalgirio g.–Ožkiniai	949	952	-1.1	Ožkiniai	977.20001	3.8	Baltupiai	960.20001	35	Autobusai	35	01
562441	2-10647	816	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1074	-1.6	Ožkiniai	1106.6	5.1999998	Kalvarijos	1088.6	35	Autobusai	35	01
562441	2-10647	816	B2>A1	Ožkiniai–Žalgirio g.	1128	1129	-3.9000001	Pramogų arena	1153.9	0.89999998	Ožkiniai	1130.1	35	Autobusai	35	01
562441	2-10647	816	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1169	1169	-4.3000002	Ožkiniai	1199.9	0.69999999	Kalvarijos	1180.2	35	Autobusai	35	01
562441	2-10647	816	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1273	1273	-3.9000001	Ožkiniai	1304.3	0.69999999	Pramogų arena	1277.1	35	Autobusai	35	01
562610	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	406	408	1.9	Ožkiniai	437.10001	3.5	Kalvarijos	420	35	Autobusai	35	02-ž
562610	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	499	500	0.80000001	Žalgirio st.	499.89999	3.2	Pušynas	511.10001	35	Autobusai	35	02-ž
562610	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	623	623	0.2	Žalgirio st.	623.29999	3.9000001	Popieriaus st.	649.20001	35	Autobusai	35	02-ž
562610	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	728	729	1.1	Žalgirio st.	729.09998	4	Popieriaus st.	754.20001	35	Autobusai	35	02-ž
562610	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	812	813	0.69999999	Žalgirio st.	812.79999	4.5	Kremplių st.	840.20001	35	Autobusai	35	02-ž
562610	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	941	942	-4.1999998	Jono Kazlausko st.	970.90002	0.80000001	Ožkiniai	943	35	Autobusai	35	02-ž
562610	2-2529	978	A>B1	Žalgirio g.–Ožkiniai	995	997	1.7	Ožkiniai	1025.8	3.8	Baltupiai	1006.2	35	Autobusai	35	02-ž
562610	2-2529	978	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	1032	1033	-3.5999999	Jono Kazlausko st.	1062.2	1.4	Naujoji st.	1037.7	35	Autobusai	35	02-ž
562610	2-2529	978	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1120	-0.80000001	Ožkiniai	1153.5	4.0999999	Kalvarijos	1133.5	35	Autobusai	35	02-ž
562610	2-2529	978	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1222	1222	0.5	Žalgirio st.	1222.6	5.3000002	Popieriaus st.	1249.5	35	Autobusai	35	02-ž
562610	2-2529	978	B2>A1	Ožkiniai–Žalgirio g.	1266	1267	-6	Baltupiai	1285.2	1.1	Ožkiniai	1268.3	35	Autobusai	35	02-ž
562610	2-2529	978	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1345	1346	-5.1999998	Ožkiniai	1375	1.6	Tauragnų st.	1348.9	35	Autobusai	35	02-ž
562610	2-2529	978	B2>A1	Ožkiniai–Žalgirio g.	1388	1389	-3.2	Baltupiai	1410	1	Ožkiniai	1390.2	35	Autobusai	35	02-ž
562494	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	318	323	-3.0999999	Gulbinų st.	359	5.0999999	Tauragnų st.	325.39999	36	Autobusai	36	01
562494	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	527	529	1.6	Petro Baublio st.	545.79999	4.5999999	Balsiai	561.70001	36	Autobusai	36	01
562494	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	654	655	-0.5	Gulbinų st.	697	3.3	Žaliųjų Ežerų st.	671.20001	36	Autobusai	36	01
562494	2-531	933	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	705	705	-1.1	Pagubės sodai	708.5	3.5999999	Tauragnų st.	748.79999	36	Autobusai	36	01
562494	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	864	866	-3	Gulbinų st.	904.59998	3.5	Pramogų arena	871.09998	36	Autobusai	36	01
562494	2-531	933	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1150	1152	0.60000002	Pagubės sodai	1155.2	5.8000002	Kalvarijos	1184.8	36	Autobusai	36	01
562494	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1200	1202	-3.2	Paežerys	1236.1	2.5999999	Baltupiai	1210.9	36	Autobusai	36	01
562494	2-531	933	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1300	1302	-1.3	Gulbinų st.	1342.7	5.4000001	Pramogų arena	1308.8	36	Autobusai	36	01
562554	2-2942	710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	350	350	-3.8	Gulbinų st.	390.29999	1.1	Jeruzalė	363.70001	36	Autobusai	36	02
562554	2-2942	710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	557	557	-3.3	Gulbinų st.	597.59998	1.5	Pramogų arena	561.90002	36	Autobusai	36	02
562554	2-2942	710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	798	799	-3.7	Gulbinų st.	838.20001	2	Pramogų arena	803.40002	36	Autobusai	36	02
562554	2-2942	710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	905	906	-4.1999998	Krakiškės	935.20001	2.3	Pramogų arena	910.70001	36	Autobusai	36	02
562554	2-2942	710	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	956	956	-4.1999998	Jono Kazlausko st.	988.90002	1.2	Ragučio st.	971.29999	36	Autobusai	36	02
562554	2-2942	710	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1009	1009	-5.3000002	Gulbinų st.	1047.7	1	Pramogų arena	1013.4	36	Autobusai	36	02
