RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734384	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.88	-9.6999998	Statybininkų st.	1268.7	-5.0999999	Rygos st.	1246.6	16	Troleibusai	16	08
734384	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.2	-12.4	Žemynos st.	1311.7	-6.5	Aguonų st.	1282.8	16	Troleibusai	16	08
734408	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.95001	3.2	Statybininkų st.	447.60001	5.3000002	Žemynos st.	418.5	16	Troleibusai	16	09Ž
734408	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.48999	-1.9	Žemynos st.	489.20001	4.5	Aguonų st.	459.79999	16	Troleibusai	16	09Ž
734408	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.94	4.4000001	Aguonų st.	540.20001	7.4000001	Žemynos st.	506.60001	16	Troleibusai	16	09Ž
734408	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.10999	4.8000002	Gerosios Vilties st.	558.20001	7.4000001	„Sparta“	551.5	16	Troleibusai	16	09Ž
734461	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.66998	-3.4000001	Spaudos rūmai	718.09998	0.1	Aguonų st.	747.79999	16	Troleibusai	16	09Ž
734461	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.60999	-4.5	Vaivorykštės st.	827.09998	-2.9000001	„Sparta“	845.90002	16	Troleibusai	16	09Ž
734461	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.31	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	880.90002	-3	„Sparta“	856.20001	16	Troleibusai	16	09Ž
734461	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.98999	-7.6999998	Sietyno st.	913.70001	-6	Žemynos st.	903.09998	16	Troleibusai	16	09Ž
734461	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	949	942.66998	-7.5	Vilniaus rajono poliklinika	979.40002	-5.4000001	Statybininkų st.	952.40002	16	Troleibusai	16	09Ž
734461	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1083.55	-30.700001	Pal. Jurgio Matulaičio bažnyčia	1090.4	-27.200001	„Sparta“	1122.6	16	Troleibusai	16	09Ž
734461	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1126.5	-31.700001	Gerosios Vilties st.	1137.7	-29.4	Aguonų st.	1128.9	16	Troleibusai	16	09Ž
734461	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.21	-7.3000002	„Sparta“	1235.7	-5.4000001	Pašilaičių žiedas	1203.1	16	Troleibusai	16	09Ž
734461	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1241.76	-6.8000002	Stotis	1241.3	-4.8000002	Sietyno st.	1269.3	16	Troleibusai	16	09Ž
734461	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.41	-10	„Sparta“	1328	-7.9000001	Spaudos rūmai	1305.6	16	Troleibusai	16	09Ž
734461	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1333.71	-9.8000002	Stotis	1333.3	-8.3000002	„Sparta“	1338.9	16	Troleibusai	16	09Ž
734453	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.59003	1.6	Vaivorykštės st.	597.20001	4.0999999	Aguonų st.	618.90002	16	Troleibusai	16	10
734453	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	618	622.35999	0.89999998	Laisvės prospektas	645.90002	3.8	Aguonų st.	625	16	Troleibusai	16	10
734453	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.58002	1.3	Vaivorykštės st.	698.90002	3.3	Aguonų st.	720	16	Troleibusai	16	10
734453	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.60999	3	Stotis	723	4.5	Sietyno st.	752.59998	16	Troleibusai	16	10
734453	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.16998	-8.1999998	Sietyno st.	810.20001	-6.6999998	Gerosios Vilties st.	825.59998	16	Troleibusai	16	10
734453	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.64001	-6	Stotis	840.09998	-1.6	Sietyno st.	872.5	16	Troleibusai	16	10
734453	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.98999	-4.5	Rygos st.	899.20001	-1.9	Aguonų st.	933.79999	16	Troleibusai	16	10
734453	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	988	989.02002	0.69999999	Laisvės prospektas	1002.9	3.2	„Sparta“	1027	16	Troleibusai	16	10
734453	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1032.17	2.3	Gerosios Vilties st.	1045.7	3.8	Sietyno st.	1060.9	16	Troleibusai	16	10
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	370.01999	-27.1	Taraso Ševčenkos st.	374.39999	-22.700001	Tuskulėnų rimties parkas	393.29999	17	Troleibusai	17	01Ž
734361	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	408.60999	-25.299999	Prūsų st.	441.89999	-24	Mikalojaus Konstantino Čiurlionio st.	437.10001	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	452.07001	-24.700001	Minties st.	474.29999	-21.9	Prūsų st.	452.70001	17	Troleibusai	17	01Ž
734361	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	496.69	-25.5	Taraso Ševčenkos st.	524.79999	-21.799999	Žirmūnai	502.60001	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	539.54999	-26	Kražių st.	549.59998	-23.6	Kareivių st.	569.90002	17	Troleibusai	17	01Ž
734361	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	622.88	-20.700001	Žirmūnų seniūnija	626	-19.799999	Mikalojaus Konstantino Čiurlionio st.	653.29999	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	663.44	-24.700001	Šv. Petro ir Povilo bažnyčia	682.5	-22.799999	„Sparta“	667.09998	17	Troleibusai	17	01Ž
734361	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	710.70001	-19.299999	Taraso Ševčenkos st.	740	-16.9	Šaltinėlio st.	711.20001	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	754.63	-17.200001	Juozo Tumo-Vaižganto st.	764	-14.3	Kareivių st.	786.09998	17	Troleibusai	17	01Ž
734361	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	801.88	-23.299999	Prūsų st.	835	-19.5	Tuskulėnų rimties parkas	815.09998	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	842.16998	-28.4	Juozo Tumo-Vaižganto st.	851.70001	-24.299999	Kareivių st.	875.09998	17	Troleibusai	17	01Ž
734361	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	887.35999	-25.200001	Taraso Ševčenkos st.	918	-23.1	Minties st.	898.59998	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	932.41998	-23.5	Taraso Ševčenkos st.	937	-19.4	Žirmūnų seniūnija	967.20001	17	Troleibusai	17	01Ž
734361	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	978.39001	-26	Kražių st.	1003.4	-24.4	„Sparta“	1013.8	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1021.69	-29.1	Minties st.	1046	-28	Kareivių st.	1051.4	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1111.72	60	Naujininkai	1110	56.299999	Naujininkai	1106.3	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1223.85	56.099998	Kražių st.	1234.6	57.900002	Kareivių st.	1253.5	17	Troleibusai	17	01Ž
734361	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1267.4301	48	Taraso Ševčenkos st.	1296.2	50.400002	Minties st.	1278	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1310.92	48	Kražių st.	1321.4	50.5	Tuskulėnų rimties parkas	1333.5	17	Troleibusai	17	01Ž
734361	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1349.1801	44.700001	Kražių st.	1372.1	46	Karaliaus Mindaugo tiltas	1367.7	17	Troleibusai	17	01Ž
734361	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1390.8101	44.099998	Šiaurės miestelis	1415.1	45.700001	Prūsų st.	1391.4	17	Troleibusai	17	01Ž
734431	3-2648	1508	A>B	Žirmūnai–Naujininkai	555	551.58002	-4.8000002	Prūsų st.	586.5	-2.9000001	Minties st.	562.70001	17	Troleibusai	17	02
734431	3-2648	1508	B>A	Naujininkai–Žirmūnai	602	595.12	-8.1999998	Šv. Petro ir Povilo bažnyčia	613.90002	-5.6999998	Žirmūnų seniūnija	627.90002	17	Troleibusai	17	02
734431	3-2648	1508	A>B	Žirmūnai–Naujininkai	654	642.40997	-12.4	Kražių st.	667	-10.9	Prūsų st.	679.29999	17	Troleibusai	17	02
734431	3-2648	1508	B>A	Naujininkai–Žirmūnai	699	684.59003	-16.6	Šv. Petro ir Povilo bažnyčia	702.70001	-13	Žirmūnų seniūnija	717.59998	17	Troleibusai	17	02
734431	3-2648	1508	A>B	Žirmūnai–Naujininkai	777	757.90997	-21	Taraso Ševčenkos st.	788.20001	-18.4	Žirmūnai	765.09998	17	Troleibusai	17	02
734431	3-2648	1508	B>A	Naujininkai–Žirmūnai	827	800.98999	-27.4	Šv. Petro ir Povilo bažnyčia	819.79999	-24.299999	Žirmūnų seniūnija	834.29999	17	Troleibusai	17	02
734431	3-2648	1508	A>B	Žirmūnai–Naujininkai	866	845.21997	-22.5	Taraso Ševčenkos st.	875.79999	-19.9	Minties st.	856.79999	17	Troleibusai	17	02
734431	3-2648	1508	B>A	Naujininkai–Žirmūnai	911	891.84998	-19.700001	Taraso Ševčenkos st.	896.79999	-18.299999	Karaliaus Mindaugo tiltas	909.90002	17	Troleibusai	17	02
734431	3-2648	1508	A>B	Žirmūnai–Naujininkai	960	940.21997	-20	Taraso Ševčenkos st.	972.20001	-18.5	Minties st.	952.20001	17	Troleibusai	17	02
734431	3-2648	1508	B>A	Naujininkai–Žirmūnai	1006	984.5	-22.1	Kražių st.	995.5	-19.299999	Žirmūnų seniūnija	1018.3	17	Troleibusai	17	02
734375	3-10388	1706	A>B	Žirmūnai–Naujininkai	382	385.41	2.2	Tuskulėnų rimties parkas	396.79999	3.2	Mikalojaus Konstantino Čiurlionio st.	414.29999	17	Troleibusai	17	03
734375	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	513.65002	-6.1999998	Kražių st.	523.40002	-4.3000002	Prūsų st.	514.29999	17	Troleibusai	17	03
734375	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	586.41998	-6.3000002	Taraso Ševčenkos st.	617.90002	-5	Žirmūnai	593.40002	17	Troleibusai	17	03
734375	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	630.52002	-4.5999999	Naujininkai	630.5	-3.3	Šaltinėlio st.	664.79999	17	Troleibusai	17	03
734375	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	809.96997	-6.0999999	Naujininkai	809.90002	-2.5999999	Operos ir baleto teatras	826.09998	17	Troleibusai	17	03
734375	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	992.02002	-7	Kražių st.	1002.6	-4.1999998	Žirmūnų seniūnija	1025.4	17	Troleibusai	17	03
734375	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1042.6899	-24.299999	Šaltinėlio st.	1043.9	-22.6	„Sparta“	1078.6	17	Troleibusai	17	03
734375	3-10388	1706	B>A	Naujininkai–Žirmūnai	1113	1085.92	-27.5	Šv. Petro ir Povilo bažnyčia	1105.7	-25.700001	Operos ir baleto teatras	1100.1	17	Troleibusai	17	03
734375	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1151.67	-3.9000001	Prūsų st.	1186.3	-2.2	Karaliaus Mindaugo tiltas	1171.5	17	Troleibusai	17	03
734375	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1193.78	-5.3000002	Naujininkai	1193.8	-2.7	Kareivių st.	1223.9	17	Troleibusai	17	03
734375	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1241.71	-3.8	Žirmūnai	1247.7	-0.80000001	Prūsų st.	1279.4	17	Troleibusai	17	03
734375	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1285.89	-4.4000001	Naujininkai	1285.7	-1.5	Kareivių st.	1316.1	17	Troleibusai	17	03
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	397.22	25.200001	Naujininkai	397.29999	26.9	Tuskulėnų rimties parkas	418.89999	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	440.14001	24.799999	Taraso Ševčenkos st.	470	26	Kareivių st.	445.39999	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	483.32001	25	Kražių st.	493.79999	27.5	Žirmūnų seniūnija	516.09998	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	529.90997	25.9	Operos ir baleto teatras	551.09998	26.700001	Prūsų st.	564.90002	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	572.79999	25.299999	Kražių st.	582.90002	28.4	Žirmūnų seniūnija	606	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	650.79999	33.700001	Taraso Ševčenkos st.	680	36.099998	Tuskulėnų rimties parkas	662.70001	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	695.17999	34.099998	Šv. Petro ir Povilo bažnyčia	714.40002	36.099998	Kareivių st.	725.5	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	735.88	18.5	Operos ir baleto teatras	756.59998	21.1	Žirmūnai	742.5	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	778.82001	16.1	Juozo Tumo-Vaižganto st.	787.09998	19.6	Kareivių st.	810	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	827.73999	15.5	Kareivių st.	831.90002	17.299999	Mikalojaus Konstantino Čiurlionio st.	858.40002	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876.53003	16.6	Minties st.	900.59998	18.5	Žirmūnų seniūnija	909.09998	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	918.92999	20	Šaltinėlio st.	920.20001	23.1	„Sparta“	956.29999	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	968.71997	25.6	Naujininkai	968.59998	30.1	Žirmūnų seniūnija	1004.8	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1012.14	19.9	Žirmūnų seniūnija	1015.6	22.4	„Sparta“	1048.6	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1058.7	19.4	Naujininkai	1058.5	24.200001	Žirmūnų seniūnija	1094.8	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1129.02	20.9	Šaltinėlio st.	1130.2	25.4	Prūsų st.	1169.6	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1179.9	27.1	Naujininkai	1179.2	30.4	Kalnų parkas	1200	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1230.98	39.400002	Žirmūnų seniūnija	1234.2	43.400002	Prūsų st.	1269.6	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1273.53	39.299999	Naujininkai	1273.3	42.299999	Tuskulėnų rimties parkas	1297.3	17	Troleibusai	17	04
734382	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1313.76	37.5	Žirmūnų seniūnija	1317.3	38.900002	Karaliaus Mindaugo tiltas	1333.6	17	Troleibusai	17	04
734382	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1357.47	39.299999	Naujininkai	1357.4	44.400002	Žirmūnų seniūnija	1392.2	17	Troleibusai	17	04
734452	3-3097	1630	A>B	Žirmūnai–Naujininkai	662	662.42999	0.1	Žirmūnų seniūnija	665.79999	3.9000001	Mikalojaus Konstantino Čiurlionio st.	696	17	Troleibusai	17	05
734452	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	706.59998	-5.9000001	Taraso Ševčenkos st.	711.59998	-1.9	Kareivių st.	739.5	17	Troleibusai	17	05
734452	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	779.40997	21.4	Šaltinėlio st.	780.59998	23.5	Karaliaus Mindaugo tiltas	801.20001	17	Troleibusai	17	05
734452	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	822.67999	20	Naujininkai	822.09998	22.799999	Kareivių st.	854.20001	17	Troleibusai	17	05
734452	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	870.15997	-7.5999999	Šaltinėlio st.	870.59998	-5	„Sparta“	906.20001	17	Troleibusai	17	05
734452	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	914.03003	-9.3000002	Naujininkai	913.79999	-5	Kareivių st.	947.40002	17	Troleibusai	17	05
734452	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	961.04999	-10.5	Žirmūnų seniūnija	964.20001	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	996.79999	17	Troleibusai	17	05
734452	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1005.57	-15.7	Naujininkai	1005.4	-13.5	Operos ir baleto teatras	1020.2	17	Troleibusai	17	05
734394	3-418	1629	A>B	Žirmūnai–Naujininkai	401	395.82999	-6.1999998	Tuskulėnų rimties parkas	407.39999	-4.8000002	Prūsų st.	431.39999	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	445	437.10001	-8.3000002	Taraso Ševčenkos st.	442.20001	-6.8000002	Žirmūnų seniūnija	469.79999	17	Troleibusai	17	06Ž
734394	3-418	1629	A>B	Žirmūnai–Naujininkai	486	479.67999	-7.4000001	Tuskulėnų rimties parkas	491.20001	-6	Mikalojaus Konstantino Čiurlionio st.	509.10001	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	530	526.04999	-5	Juozo Tumo-Vaižganto st.	535	-2.7	Žirmūnų seniūnija	558.90002	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	625	622.09998	-3.7	Šiaurės miestelis	649.09998	-2.3	„Sparta“	625.59998	17	Troleibusai	17	06Ž
734394	3-418	1629	A>B	Žirmūnai–Naujininkai	691	697.07001	5.8000002	Žirmūnų seniūnija	700.5	6.9000001	Minties st.	708.5	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	736	740.41998	3.9000001	Naujininkai	739.90002	6.8000002	Kareivių st.	772.20001	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	837	832.84998	-4.9000001	Naujininkai	832.09998	1.1	Kareivių st.	867.5	17	Troleibusai	17	06Ž
734394	3-418	1629	A>B	Žirmūnai–Naujininkai	889	879.79999	-9.5	Žirmūnų seniūnija	883.40002	-7.4000001	Karaliaus Mindaugo tiltas	901.29999	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	935	926.07001	-9.6000004	Juozo Tumo-Vaižganto st.	935.29999	-6.5	Žirmūnų seniūnija	960.09998	17	Troleibusai	17	06Ž
734394	3-418	1629	A>B	Žirmūnai–Naujininkai	982	970.51001	-12.5	Prūsų st.	1005.8	-11	Minties st.	981.70001	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1014	-19.5	Kražių st.	1024	-17.1	Žirmūnų seniūnija	1046.5	17	Troleibusai	17	06Ž
734394	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1059.24	-25.1	Operos ir baleto teatras	1082	-23.200001	„Sparta“	1095	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1101.4	-28.1	Kražių st.	1112.4	-26.5	Kareivių st.	1131.1	17	Troleibusai	17	06Ž
734394	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1171.4301	-29.9	Žirmūnų seniūnija	1174.8	-22.200001	Prūsų st.	1214	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1298.75	51.099998	Taraso Ševčenkos st.	1303.5	53.599998	Kareivių st.	1328.2	17	Troleibusai	17	06Ž
734394	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1338.63	47.599998	Prūsų st.	1372.8	48.400002	Šaltinėlio st.	1339.5	17	Troleibusai	17	06Ž
734394	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1380.1801	45.299999	Šaltinėlio st.	1410.7	46.5	Mikalojaus Konstantino Čiurlionio st.	1387.3	17	Troleibusai	17	06Ž
734460	3-2683	1491	A>B	Žirmūnai–Naujininkai	602	620.32001	18.1	Žirmūnų seniūnija	623.79999	21.1	Mikalojaus Konstantino Čiurlionio st.	653.29999	17	Troleibusai	17	07
734460	3-2683	1491	B>A	Naujininkai–Žirmūnai	648	660.63	8.3000002	Šiaurės miestelis	684.20001	12.6	Prūsų st.	661.29999	17	Troleibusai	17	07
734460	3-2683	1491	A>B	Žirmūnai–Naujininkai	704	724.88	20.6	Žirmūnų seniūnija	728.5	23.6	Mikalojaus Konstantino Čiurlionio st.	757.79999	17	Troleibusai	17	07
734460	3-2683	1491	B>A	Naujininkai–Žirmūnai	749	766.92999	16	Karaliaus Mindaugo tiltas	782.29999	17.9	Prūsų st.	767.59998	17	Troleibusai	17	07
734460	3-2683	1491	A>B	Žirmūnai–Naujininkai	802	820.03998	18	Šaltinėlio st.	821.29999	23.6	Prūsų st.	861.79999	17	Troleibusai	17	07
734460	3-2683	1491	B>A	Naujininkai–Žirmūnai	849	866.42999	16.200001	Minties st.	890.20001	18.700001	„Sparta“	870.70001	17	Troleibusai	17	07
734460	3-2683	1491	A>B	Žirmūnai–Naujininkai	922	914.44	-7.5	Šaltinėlio st.	915.70001	-2.2	Mikalojaus Konstantino Čiurlionio st.	949.90002	17	Troleibusai	17	07
734460	3-2683	1491	B>A	Naujininkai–Žirmūnai	968	958.47998	-9.6000004	Naujininkai	958.40002	-6.4000001	Žirmūnų seniūnija	993.20001	17	Troleibusai	17	07
734460	3-2683	1491	A>B	Žirmūnai–Naujininkai	1012	1003.23	-9	Operos ir baleto teatras	1026.2	-7.8000002	„Sparta“	1038.4	17	Troleibusai	17	07
734460	3-2683	1491	B>A	Naujininkai–Žirmūnai	1058	1047.1	-13	Šv. Petro ir Povilo bažnyčia	1065.1	-10.7	Žirmūnų seniūnija	1078.9	17	Troleibusai	17	07
734424	3-2567	1661	A>B	Žirmūnai–Naujininkai	445	453.91	8.3000002	Žirmūnų seniūnija	457.29999	9.5	Mikalojaus Konstantino Čiurlionio st.	483.60001	17	Troleibusai	17	08
734424	3-2567	1661	B>A	Naujininkai–Žirmūnai	488	496.92999	8.3000002	Taraso Ševčenkos st.	501.79999	9.6999998	Operos ir baleto teatras	510.39999	17	Troleibusai	17	08
734424	3-2567	1661	A>B	Žirmūnai–Naujininkai	528	542.04999	13.2	Operos ir baleto teatras	565.90002	14.3	Mikalojaus Konstantino Čiurlionio st.	572.40002	17	Troleibusai	17	08
734424	3-2567	1661	B>A	Naujininkai–Žirmūnai	575	586.16998	9.1000004	Kražių st.	595.59998	12.5	Žirmūnų seniūnija	619.09998	17	Troleibusai	17	08
734424	3-2567	1661	A>B	Žirmūnai–Naujininkai	625	632.88	6.5999999	Prūsų st.	668	8.8000002	Mikalojaus Konstantino Čiurlionio st.	663.90002	17	Troleibusai	17	08
734424	3-2567	1661	B>A	Naujininkai–Žirmūnai	670	675.78003	4.0999999	Minties st.	699.09998	5.8000002	Prūsų st.	676.5	17	Troleibusai	17	08
734424	3-2567	1661	A>B	Žirmūnai–Naujininkai	737	746.28998	9.3000002	Šaltinėlio st.	747.5	11.8	Operos ir baleto teatras	771.90002	17	Troleibusai	17	08
734424	3-2567	1661	B>A	Naujininkai–Žirmūnai	782	788.82001	5.3000002	Taraso Ševčenkos st.	792.70001	7.4000001	Kareivių st.	818.79999	17	Troleibusai	17	08
734424	3-2567	1661	A>B	Žirmūnai–Naujininkai	833	841.27002	8.3000002	Šaltinėlio st.	842.5	11	Minties st.	854.59998	17	Troleibusai	17	08
734424	3-2567	1661	B>A	Naujininkai–Žirmūnai	881	885.22998	3.0999999	Šv. Petro ir Povilo bažnyčia	904.40002	5.8000002	Žirmūnų seniūnija	918.5	17	Troleibusai	17	08
734424	3-2567	1661	A>B	Žirmūnai–Naujininkai	1026	1022.59	-4.5999999	Operos ir baleto teatras	1044.5	-3.3	„Sparta“	1056.9	17	Troleibusai	17	08
734424	3-2567	1661	B>A	Naujininkai–Žirmūnai	1072	1066.87	-5.8000002	Šv. Petro ir Povilo bažnyčia	1086.3	-3.3	Kareivių st.	1098.1	17	Troleibusai	17	08
734424	3-2567	1661	A>B	Žirmūnai–Naujininkai	1142	1113.96	-28.9	Taraso Ševčenkos st.	1144.3	-26.700001	Karaliaus Mindaugo tiltas	1134	17	Troleibusai	17	08
734424	3-2567	1661	B>A	Naujininkai–Žirmūnai	1185	1156.63	-29.1	Kražių st.	1167.4	-24.6	Kareivių st.	1188	17	Troleibusai	17	08
734424	3-2567	1661	A>B	Žirmūnai–Naujininkai	1233	1221.17	-11.8	Šaltinėlio st.	1222.4	-10.4	Taraso Ševčenkos st.	1253.8	17	Troleibusai	17	08
734424	3-2567	1661	B>A	Naujininkai–Žirmūnai	1279	1263.8199	-15.7	Juozo Tumo-Vaižganto st.	1273.3	-13.4	Kareivių st.	1293.2	17	Troleibusai	17	08
734463	3-2700	1660	A>B	Žirmūnai–Naujininkai	1324	1382.1	57.700001	Šiaurės miestelis	1390	58.599998	Karaliaus Mindaugo tiltas	1401.3	17	Troleibusai	17	08
734463	3-2700	1660	B>A	Naujininkai–Žirmūnai	1366	1422.8199	56.299999	Karaliaus Mindaugo tiltas	1438.8	57.299999	Tuskulėnų rimties parkas	1444.3	17	Troleibusai	17	08
734433	3-10652	1678	A>B	Žirmūnai–Naujininkai	459	506.35001	45.400002	Taraso Ševčenkos st.	535.59998	47.099998	Žirmūnai	512.5	17	Troleibusai	17	09
734433	3-10652	1678	B>A	Naujininkai–Žirmūnai	502	547.08002	43.900002	Taraso Ševčenkos st.	551.29999	46.299999	Kareivių st.	577.70001	17	Troleibusai	17	09
734433	3-10652	1678	A>B	Žirmūnai–Naujininkai	543	596.47998	51.599998	Kražių st.	620	53.299999	Žirmūnai	602.70001	17	Troleibusai	17	09
734433	3-10652	1678	B>A	Naujininkai–Žirmūnai	589	641.63	51.5	Kražių st.	652.40002	54.299999	Kareivių st.	672.70001	17	Troleibusai	17	09
