RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733030	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.07001	36.099998	Eigulių st.	695.20001	39.099998	Aguonų st.	710.79999	16	Troleibusai	16	05
733030	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	675	714.27002	38.5	Laisvės prospektas	740.59998	40.400002	„Sparta“	720.59998	16	Troleibusai	16	05
733030	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.53998	37.099998	Statybininkų st.	800.5	39.5	Pašilaičių žiedas	770.90002	16	Troleibusai	16	05
733030	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	811.46002	38.299999	Žemynos st.	849.40002	39.299999	Eigulių st.	826.90002	16	Troleibusai	16	05
733030	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	824	860.27002	34.200001	„Sparta“	894.09998	36.200001	Čiobiškio st.	863.70001	16	Troleibusai	16	05
733030	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.27002	34.700001	Stotis	899.70001	37.200001	Pal. Jurgio Matulaičio bažnyčia	936.09998	16	Troleibusai	16	05
733030	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.14001	33.200001	Spaudos rūmai	962.79999	36.200001	Aguonų st.	992	16	Troleibusai	16	05
733030	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	959	996.15997	36.599998	Stotis	995.59998	38.099998	„Sparta“	1002.3	16	Troleibusai	16	05
733030	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1045.97	23.299999	Žemaitės st.	1075	25.1	Čiobiškio st.	1049.6	16	Troleibusai	16	05
733030	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.8101	22.9	Laisvės prospektas	1112	24.700001	„Sparta“	1091.9	16	Troleibusai	16	05
733030	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.11	25.9	Savanorių prospektas	1197.3	27.9	Vilniaus rajono poliklinika	1172.1	16	Troleibusai	16	05
733030	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.54	26.299999	Vilniaus rajono poliklinika	1247.2	27.6	„Sparta“	1215.8	16	Troleibusai	16	05
733030	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.7	20.700001	Statybininkų st.	1286.1	23	Pašilaičių žiedas	1257.4	16	Troleibusai	16	05
733030	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.46	20.700001	Vilniaus rajono poliklinika	1330.5	23.6	Eigulių st.	1311.2	16	Troleibusai	16	05
733030	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1338.98	6.0999999	„Sparta“	1372	10	Sietyno st.	1353.4	16	Troleibusai	16	05
733030	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.67	4.6999998	Spaudos rūmai	1404	8.5	Aguonų st.	1381.8	16	Troleibusai	16	05
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	342	337.82999	-6.9000001	Statybininkų st.	366.5	-4.1999998	Pašilaičių žiedas	338.20001	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.67001	-7.5999999	Viršuliškės	405.60001	-4.0999999	Statybininkų st.	385.70001	16	Troleibusai	16	06Ž
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	435	424.76999	-11.4	Viršuliškės	433.39999	-9.6000004	Žemynos st.	426.60001	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	476	466.20001	-11.9	Viršuliškės	495.29999	-7.9000001	Statybininkų st.	475.89999	16	Troleibusai	16	06Ž
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.21997	-5.5	Viršuliškės	525.40002	-3.5	Žemynos st.	518.70001	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	562	558.81	-6.9000001	Viršuliškės	587.40002	-2.9000001	„Sparta“	564.29999	16	Troleibusai	16	06Ž
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	644	635.78998	-9.1999998	Spaudos rūmai	646.40002	-8.1000004	Žemynos st.	637	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.45001	-10.9	Čiobiškio st.	710.70001	-8.3000002	„Sparta“	681.90002	16	Troleibusai	16	06Ž
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.72998	-16.9	Viršuliškės	734.90002	-15.3	Pašilaičių žiedas	727.09998	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.67999	-17.299999	Vaivorykštės st.	788	-14	Aguonų st.	772.20001	16	Troleibusai	16	06Ž
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.21997	-17.200001	Spaudos rūmai	830.40002	-15	Aguonų st.	858.70001	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.70001	-16.799999	Čiobiškio st.	896.70001	-14.7	Eigulių st.	877.90002	16	Troleibusai	16	06Ž
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.25	-12.1	Spaudos rūmai	924.5	-10.8	Aguonų st.	952.90002	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.12	-13.8	Čiobiškio st.	988.79999	-10.8	Eigulių st.	970.79999	16	Troleibusai	16	06Ž
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.04	-4.8000002	Vaivorykštės st.	1050.8	-1.9	Aguonų st.	1072.9	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.86	-4.4000001	Vilniaus rajono poliklinika	1111.5	-1	Statybininkų st.	1085.8	16	Troleibusai	16	06Ž
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.4399	-7.3000002	Spaudos rūmai	1130.2	-5.5	Pašilaičių žiedas	1120.8	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.3199	-7.5999999	Vilniaus rajono poliklinika	1197.3	-3.2	Statybininkų st.	1172.6	16	Troleibusai	16	06Ž
732956	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.67	-6.0999999	Savanorių prospektas	1242.2	-3.9000001	Rygos st.	1220.7	16	Troleibusai	16	06Ž
732956	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.09	-6.5999999	Vilniaus rajono poliklinika	1289.3	-4.3000002	„Sparta“	1259.9	16	Troleibusai	16	06Ž
733054	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	554	556.84998	1.8	Viršuliškės	565.5	4.3000002	„Sparta“	594.09998	16	Troleibusai	16	07
733054	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.02002	3.5	Stotis	598.59998	4.8000002	Parodų rūmai	618	16	Troleibusai	16	07
733054	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	752	749.71002	-3.3	Sietyno st.	762	-1.9	Žemynos st.	751.20001	16	Troleibusai	16	07
733054	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	870.34003	-9.5	Parodų rūmai	890.90002	-7.4000001	Pašilaičių žiedas	871	16	Troleibusai	16	07
733054	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	919	910.78998	-8.8000002	Stotis	910.20001	-6.1999998	Sietyno st.	940.90002	16	Troleibusai	16	07
733054	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.35999	-11.9	Viršuliškės	970.79999	-10.5	Čiobiškio st.	966	16	Troleibusai	16	07
733054	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.28	-9.3000002	Stotis	1004.8	-8	Sietyno st.	1034.2	16	Troleibusai	16	07
732995	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	366	364.04001	-3.3	Statybininkų st.	394.10001	-1	Šaulių sąjunga	372.20001	16	Troleibusai	16	08
732995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.04001	-6.0999999	Rygos st.	434.39999	-1.1	Statybininkų st.	412.70001	16	Troleibusai	16	08
732995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.13	-0.60000002	Žemynos st.	529.40002	4.4000001	„Sparta“	500.60001	16	Troleibusai	16	08
732995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	608	610.21997	0.89999998	Laisvės prospektas	635.79999	3.2	„Sparta“	616.40002	16	Troleibusai	16	08
732995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	893	890.81	-5.5999999	Laisvės prospektas	914.40002	-2.3	Aguonų st.	893.90002	16	Troleibusai	16	08
732995	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.14001	-6.5	Vaivorykštės st.	957.09998	-4.5	Pašilaičių žiedas	940.79999	16	Troleibusai	16	08
732995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.85999	-3.9000001	Čiobiškio st.	1018.6	-2.4000001	Parodų rūmai	1001.8	16	Troleibusai	16	08
732995	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1064.46	-3.5	Laisvės prospektas	1076.7	0	Aguonų st.	1103.8	16	Troleibusai	16	08
732995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197.1801	0.69999999	Stotis	1196.8	3.5999999	Lazdynai	1218.5	16	Troleibusai	16	08
732995	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.84	-6.6999998	Aguonų st.	1277.2	-4.3000002	Laisvės prospektas	1256	16	Troleibusai	16	08
732995	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.39	-8.1000004	Stotis	1279	-4.8000002	Eigulių st.	1295.8	16	Troleibusai	16	08
733016	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.91	1.3	Aguonų st.	451.10001	5.6999998	Rygos st.	423.39999	16	Troleibusai	16	09Ž
733016	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.59	4.3000002	Statybininkų st.	534.70001	5.5999999	Vilniaus rajono poliklinika	505.70001	16	Troleibusai	16	09Ž
733016	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.64001	3.0999999	Žemynos st.	581.20001	5.6999998	„Sparta“	549.90002	16	Troleibusai	16	09Ž
733016	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	590	592.60999	-0.60000002	Statybininkų st.	621.90002	3.4000001	Žemynos st.	594.59998	16	Troleibusai	16	09Ž
733016	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.15997	-3.3	Statybininkų st.	739.09998	-1.8	Pašilaičių žiedas	708.59998	16	Troleibusai	16	09Ž
733016	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.91998	-4.0999999	Laisvės prospektas	773.79999	-1.4	Aguonų st.	752.90002	16	Troleibusai	16	09Ž
733016	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.35999	-4.9000001	Vaivorykštės st.	826.70001	-2.5	„Sparta“	846.40002	16	Troleibusai	16	09Ž
733016	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.72998	-7.5999999	Žemynos st.	885.5	-4.1999998	Stotis	849.79999	16	Troleibusai	16	09Ž
733016	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.98999	-7.4000001	Karoliniškės	916.40002	-4.8000002	Aguonų st.	940.90002	16	Troleibusai	16	09Ž
733016	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.46002	-5.5	Vilniaus rajono poliklinika	981.40002	-4.3000002	„Sparta“	949.90002	16	Troleibusai	16	09Ž
733016	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.42	-29.4	Spaudos rūmai	1096.2	-27.200001	Pašilaičių žiedas	1087.1	16	Troleibusai	16	09Ž
733016	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127.4	-29.799999	Gerosios Vilties st.	1139.6	-28.200001	„Sparta“	1132	16	Troleibusai	16	09Ž
733016	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.76	-4.9000001	Vaivorykštės st.	1220.7	-3.8	Gerosios Vilties st.	1230.5	16	Troleibusai	16	09Ž
733016	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.77	-4.6999998	Vilniaus rajono poliklinika	1279.2	-2.5	„Sparta“	1249.7	16	Troleibusai	16	09Ž
733016	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1293.75	-9.5	Statybininkų st.	1325	-8.6000004	Aguonų st.	1331.1	16	Troleibusai	16	09Ž
733016	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1333.8	-9.8000002	Stotis	1333.3	-6.9000001	Savanorių prospektas	1346.7	16	Troleibusai	16	09Ž
733059	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	618	620.44	-0.30000001	Žemynos st.	656.70001	3.2	„Sparta“	626.40002	16	Troleibusai	16	10
733065	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.21997	-8.6999998	Statybininkų st.	828.70001	-6.1999998	Aguonų st.	836.5	16	Troleibusai	16	10
733065	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.83002	-7	Stotis	839.09998	-5	Sietyno st.	869.09998	16	Troleibusai	16	10
733065	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	898	894.28003	-6.3000002	Vaivorykštės st.	910.40002	-3.5999999	Čiobiškio st.	897.90002	16	Troleibusai	16	10
733065	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.83002	-4.9000001	Žemynos st.	973.09998	-1.8	„Sparta“	942.40002	16	Troleibusai	16	10
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	353	328.04001	-25.4	Šiaurės miestelis	336	-24.700001	Prūsų st.	363.39999	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	396	369.53	-27.200001	Kražių st.	379.60001	-23.700001	Žirmūnų seniūnija	401.10001	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	432	406.22	-26.200001	Žirmūnų seniūnija	409.60001	-23	Prūsų st.	444.20001	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	474	448.64999	-26.700001	Kražių st.	459.10001	-25	„Sparta“	451.89999	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	518	494.19	-24.200001	Žirmūnų seniūnija	497.70001	-22.299999	Mikalojaus Konstantino Čiurlionio st.	525.79999	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	564	538.65002	-27	Minties st.	562	-23.9	Žirmūnų seniūnija	571.70001	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	643	617.12	-26.9	Taraso Ševčenkos st.	648.40002	-26.200001	„Sparta“	651	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	687	662.40002	-26.200001	Kražių st.	672.40002	-24.1	Žirmūnų seniūnija	694.5	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	727	709.38	-17.700001	Žirmūnų seniūnija	713.29999	-15.1	Mikalojaus Konstantino Čiurlionio st.	742	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	771	753.42999	-17.700001	Naujininkai	753.40002	-14.6	Žirmūnų seniūnija	788	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	822	799.56	-22.5	Šaltinėlio st.	800.79999	-20.9	Operos ir baleto teatras	824.20001	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	870	841.52002	-28.700001	Naujininkai	841.40002	-24.700001	Kareivių st.	874.70001	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	911	887.71002	-23.799999	Žirmūnų seniūnija	890.90002	-20.799999	Karaliaus Mindaugo tiltas	910	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	955	933.78003	-21.4	Juozo Tumo-Vaižganto st.	943.5	-18.5	Kareivių st.	965.90002	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	1004	979.69	-27.700001	Taraso Ševčenkos st.	1008.7	-24.299999	Minties st.	990.40002	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	1050	1022.55	-27.700001	Naujininkai	1022.4	-24.6	Kareivių st.	1054.8	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	1050	1112.92	59.799999	Naujininkai	1109.8	58	Naujininkai	1108	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	1217	1183.45	-33.799999	Tuskulėnų rimties parkas	1195.8	-32.099998	Mikalojaus Konstantino Čiurlionio st.	1214	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	1167	1224.85	57.599998	Taraso Ševčenkos st.	1230	59.900002	Operos ir baleto teatras	1239.6	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	1217	1269.87	49.299999	Taraso Ševčenkos st.	1297.5	52.200001	Žirmūnai	1275.6	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	1262	1311.98	49.700001	Kražių st.	1323.2	51.200001	Tuskulėnų rimties parkas	1334.2	17	Troleibusai	17	01Ž
732958	3-2677	1534	A>B	Žirmūnai–Naujininkai	1303	1350.42	46.599998	Taraso Ševčenkos st.	1380.8	47.299999	Karaliaus Mindaugo tiltas	1369	17	Troleibusai	17	01Ž
732958	3-2677	1534	B>A	Naujininkai–Žirmūnai	1345	1393.1801	46	Šaltinėlio st.	1422.3	48.200001	Prūsų st.	1393.9	17	Troleibusai	17	01Ž
733050	3-3097	1630	A>B	Žirmūnai–Naujininkai	555	551.41998	-3.5999999	Šaltinėlio st.	552.59998	0.1	Mikalojaus Konstantino Čiurlionio st.	585.20001	17	Troleibusai	17	02
733050	3-3097	1630	B>A	Naujininkai–Žirmūnai	602	595.29999	-8	Karaliaus Mindaugo tiltas	611.29999	-5.5	Kareivių st.	625.90002	17	Troleibusai	17	02
733050	3-3097	1630	A>B	Žirmūnai–Naujininkai	654	643.67999	-11.2	Šiaurės miestelis	651.09998	-9.8999996	„Sparta“	678.29999	17	Troleibusai	17	02
733050	3-3097	1630	B>A	Naujininkai–Žirmūnai	699	686.91998	-13.2	Šiaurės miestelis	713.70001	-11.6	Operos ir baleto teatras	700.09998	17	Troleibusai	17	02
733050	3-3097	1630	A>B	Žirmūnai–Naujininkai	777	757.90997	-19.700001	Operos ir baleto teatras	780.40002	-18.200001	Žirmūnai	765.20001	17	Troleibusai	17	02
733050	3-3097	1630	B>A	Naujininkai–Žirmūnai	827	800.75	-26.4	Naujininkai	800.70001	-23.5	Kareivių st.	832.90002	17	Troleibusai	17	02
733050	3-3097	1630	A>B	Žirmūnai–Naujininkai	866	845.67999	-20.299999	Šaltinėlio st.	846.90002	-19	Tuskulėnų rimties parkas	859.59998	17	Troleibusai	17	02
733050	3-3097	1630	B>A	Naujininkai–Žirmūnai	911	892.22998	-20.200001	Kražių st.	902.29999	-16.799999	Žirmūnų seniūnija	925.79999	17	Troleibusai	17	02
733050	3-3097	1630	A>B	Žirmūnai–Naujininkai	960	940.46002	-19.6	Žirmūnų seniūnija	944.20001	-17.4	„Sparta“	976.79999	17	Troleibusai	17	02
733050	3-3097	1630	B>A	Naujininkai–Žirmūnai	1006	984.88	-21.9	Karaliaus Mindaugo tiltas	1001.4	-20.4	Kareivių st.	1015	17	Troleibusai	17	02
732960	3-418	1629	A>B	Žirmūnai–Naujininkai	473	469.35001	-4.0999999	Žirmūnų seniūnija	472.70001	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	499.5	17	Troleibusai	17	03
732960	3-418	1629	B>A	Naujininkai–Žirmūnai	518	513.35999	-5.5999999	Juozo Tumo-Vaižganto st.	522.40002	-3.9000001	Kareivių st.	543.5	17	Troleibusai	17	03
732960	3-418	1629	A>B	Žirmūnai–Naujininkai	592	586.70001	-5.9000001	Juozo Tumo-Vaižganto st.	613.29999	-4.5	Minties st.	598.20001	17	Troleibusai	17	03
732960	3-418	1629	B>A	Naujininkai–Žirmūnai	635	630.20001	-5.8000002	Šiaurės miestelis	657	-4.1999998	„Sparta“	633.70001	17	Troleibusai	17	03
732960	3-418	1629	B>A	Naujininkai–Žirmūnai	722	719.22998	-4.3000002	Kražių st.	729.5	-0.89999998	Žirmūnų seniūnija	752.70001	17	Troleibusai	17	03
732960	3-418	1629	B>A	Naujininkai–Žirmūnai	816	809.32001	-6.6999998	Taraso Ševčenkos st.	814.79999	-3.7	Kareivių st.	841.79999	17	Troleibusai	17	03
732960	3-418	1629	B>A	Naujininkai–Žirmūnai	901	902.02002	0	Kražių st.	912.5	4.8000002	Žirmūnų seniūnija	937.40002	17	Troleibusai	17	03
732960	3-418	1629	B>A	Naujininkai–Žirmūnai	998	992.5	-5.8000002	Naujininkai	992.20001	-1.1	Žirmūnų seniūnija	1028.5	17	Troleibusai	17	03
732960	3-418	1629	A>B	Žirmūnai–Naujininkai	1067	1047.1	-20.6	Šiaurės miestelis	1054.7	-18.9	Minties st.	1058.8	17	Troleibusai	17	03
732960	3-418	1629	B>A	Naujininkai–Žirmūnai	1113	1086.28	-29.1	Minties st.	1108.9	-26.6	Prūsų st.	1087	17	Troleibusai	17	03
732960	3-418	1629	B>A	Naujininkai–Žirmūnai	1199	1195.48	-3.5999999	Naujininkai	1195.4	1.2	Žirmūnų seniūnija	1230	17	Troleibusai	17	03
732960	3-418	1629	B>A	Naujininkai–Žirmūnai	1290	1285.5	-5.5	Kražių st.	1296.3	-3.8	Tuskulėnų rimties parkas	1307.2	17	Troleibusai	17	03
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	331	354.47	19.4	Taraso Ševčenkos st.	381.70001	23.4	Minties st.	365.10001	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	397.63	25.5	Naujininkai	397.60001	27.4	Tuskulėnų rimties parkas	419.39999	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	440.48999	26.1	Žirmūnų seniūnija	443.89999	28.9	Prūsų st.	478.10001	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	484.26001	27	Naujininkai	484.10001	28.700001	Operos ir baleto teatras	498.39999	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	532.56	28.5	Taraso Ševčenkos st.	562.70001	29.5	Kražių st.	556.70001	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	575.15002	27.1	Šiaurės miestelis	600.90002	31.299999	Operos ir baleto teatras	590	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	652.40002	37.700001	Šiaurės miestelis	660	39.700001	Mikalojaus Konstantino Čiurlionio st.	683.79999	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	695.69	34.700001	Šiaurės miestelis	722.5	37.400002	Operos ir baleto teatras	710.09998	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	737.60999	22.200001	Žirmūnų seniūnija	741	25	„Sparta“	774.20001	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	780.14001	18.799999	Naujininkai	779.90002	23.200001	Kareivių st.	813.59998	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	829.35999	18.299999	Žirmūnų seniūnija	833	37.400002	Karaliaus Mindaugo tiltas	868.09998	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	884.66998	21	Minties st.	905.09998	26.5	„Sparta“	888.5	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	918.77002	17	Taraso Ševčenkos st.	948.20001	19.799999	Minties st.	929.5	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	965.56	21.5	Minties st.	989.59998	23.6	Žirmūnų seniūnija	998.20001	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1011.13	18.5	Žirmūnų seniūnija	1014.2	22.4	Mikalojaus Konstantino Čiurlionio st.	1044.5	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1058.85	18.5	Minties st.	1082.6	20.700001	Kareivių st.	1089.2	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1131.8199	23.700001	Žirmūnų seniūnija	1135.5	25.200001	Juozo Tumo-Vaižganto st.	1160.3	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1175.46	23.1	Naujininkai	1175.2	25.799999	Karaliaus Mindaugo tiltas	1194.2	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1231.83	40.200001	Žirmūnų seniūnija	1235	42.299999	Mikalojaus Konstantino Čiurlionio st.	1262.5	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1273.6	39.599998	Naujininkai	1273.7	41.799999	Tuskulėnų rimties parkas	1296.8	17	Troleibusai	17	04
732987	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1315.4399	37.299999	Prūsų st.	1348.6	39.099998	Šaltinėlio st.	1316.2	17	Troleibusai	17	04
732987	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1357.52	38.099998	Kražių st.	1367.8	39.799999	„Sparta“	1360.8	17	Troleibusai	17	04
733058	3-2768	1457	B>A	Naujininkai–Žirmūnai	712	705.57001	-7.5999999	Minties st.	729.40002	-5.5999999	„Sparta“	709.40002	17	Troleibusai	17	05
733058	3-2768	1457	A>B	Žirmūnai–Naujininkai	758	780.35999	21.4	Operos ir baleto teatras	802.59998	22.799999	„Sparta“	815	17	Troleibusai	17	05
733058	3-2768	1457	B>A	Naujininkai–Žirmūnai	802	822.07001	19.799999	Naujininkai	821.90002	22.200001	Kareivių st.	853.59998	17	Troleibusai	17	05
733058	3-2768	1457	A>B	Žirmūnai–Naujininkai	877	869.13	-8.5	Žirmūnų seniūnija	872.40002	-4	Operos ir baleto teatras	896.09998	17	Troleibusai	17	05
733058	3-2768	1457	B>A	Naujininkai–Žirmūnai	923	913.87	-10.1	Kražių st.	924.59998	-7.5	Kareivių st.	944.90002	17	Troleibusai	17	05
