RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
691412	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	1326	1325.7	-4	Erfurto st.	1346.5	-0.30000001	Stotis	1326.6	23	Autobusai	23	01-Ž
691412	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1351.79	-4.5	Aguonų st.	1383.3	-0.89999998	Šiltnamių st.	1369.1	23	Autobusai	23	01-Ž
691345	2-2774	973	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1165.9301	-2.3	„Sparta“	1197.6	3.3	Lazdynai	1176	23	Autobusai	23	02
691377	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	362.22	0.60000002	Valkininkų st.	361.70001	3.7	Gedimino prospektas	378.29999	24	Autobusai	24	01-ž
691377	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445.82001	0.30000001	Valkininkų st.	445.39999	4.5	Jurgio Baltrušaičio st.	477.39999	24	Autobusai	24	01-ž
691377	2-3103	980	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	648	648.59003	0.2	Valkininkų st.	648.29999	3.4000001	Gedimino prospektas	666	24	Autobusai	24	01-ž
691511	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	512.44	-4.3000002	Žemieji Paneriai	542	2.0999999	Gedvydžių st.	513.70001	24	Autobusai	24	02
691511	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	910.97998	-3.0999999	Žemieji Paneriai	941.20001	1.7	Gedvydžių st.	912.29999	24	Autobusai	24	02
691511	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038.16	-3.4000001	Ukmergės st.	1062	1.1	Sausupio st.	1041.3	24	Autobusai	24	02
691678	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	629.57001	-0.40000001	Ukmergės st.	649.29999	3.0999999	Vaduvos st.	631.09998	24	Autobusai	24	03
691678	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	711.45001	-0.60000002	Ukmergės st.	732.09998	3.2	Sausupio st.	715.40002	24	Autobusai	24	03
691678	2-407	759	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	923.46002	-0.60000002	Saltoniškės	940.20001	3.0999999	Takas	927.29999	24	Autobusai	24	03
691678	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965.47998	1.1	Valkininkų st.	965.09998	4.5	Gedvydžių st.	999.90002	24	Autobusai	24	03
691678	2-407	759	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1400.98	0	Igno Šeiniaus st.	1423.4	3.3	Gedimino prospektas	1416.5	24	Autobusai	24	03
691409	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	499.94	-0.60000002	Valkininkų st.	499.5	3.7	Gedvydžių st.	535.09998	24	Autobusai	24	04
691409	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	540	541.81	0.80000001	Žemieji Paneriai	577.09998	5.0999999	Jurgio Baltrušaičio st.	551.90002	24	Autobusai	24	04
691409	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	585.70001	3.0999999	Riovonys	594.29999	4.9000001	Gedimino prospektas	603.5	24	Autobusai	24	04
691409	2-577	51	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	930	930.40002	-1.4	Šeškinė	945.29999	4.1999998	Pakalniškių st.	966	24	Autobusai	24	04
691409	2-577	51	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974.40002	0	Valkininkų st.	974.09998	4.1999998	Gedvydžių st.	1011.3	24	Autobusai	24	04
691467	2-10001	4017	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	334	335.29999	1.3	Fabijoniškių žiedas	335.89999	4.0999999	Vingio parkas	361.70001	24	Autobusai	24	05
691467	2-10001	4017	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	413	414.78	1	Šeškinė	430.79999	3.0999999	Vingio parkas	441.70001	24	Autobusai	24	05
691467	2-10001	4017	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	458.56	0.1	Valkininkų st.	458.20001	3.7	Vilkpėdės st.	470.39999	24	Autobusai	24	05
691467	2-10001	4017	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	941.17999	1	Vingio parkas	954.29999	5	Jurgio Baltrušaičio st.	972.79999	24	Autobusai	24	05
691759	2-818	718	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	412.82999	8.8999996	Takas	437.29999	13.5	Vaduvos st.	414.60001	24	Autobusai	24	06
691646	2-2967	749	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	466.60999	-0.2	Žemieji Paneriai	499.10001	4.1999998	Jurgio Baltrušaičio st.	474.10001	24	Autobusai	24	07
691646	2-2967	749	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	596.84998	-0.69999999	Valkininkų st.	596.40002	4.3000002	Sausupio st.	603.5	24	Autobusai	24	07
691757	2-607	887	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	572.51001	0.89999998	Valkininkų st.	572	3.8	Gedimino prospektas	589.40002	24	Autobusai	24	08
691757	2-607	887	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	939	940.37	-0.60000002	Šeškinė	955.09998	3.3	Vingio parkas	967.90002	24	Autobusai	24	08
691256	2-923	975	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	840	839.21002	-1.4	Galvės st.	848.40002	3.0999999	Slėnis	860.90002	25	Autobusai	25	01
691476	2-3058	500	A>B	Žemieji Paneriai–V. A. Graičiūno g.	526	529.14001	-0.2	Vokės st.	539.79999	3.2	Vaduvos st.	529.29999	25	Autobusai	25	02
691476	2-3058	500	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1080.1	0.5	Kazbėjų žiedas	1091.5	3.5999999	Vaduvos st.	1079.9	25	Autobusai	25	02
691478	2-143	186	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	383.42999	0.80000001	Ozo žiedas	384.70001	3.3	Kalvarijos	397.10001	26	Autobusai	26	01
691478	2-143	186	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	409.63	2.4000001	Jeruzalė	424.29999	4.5	Baltupiai	428.79999	26	Autobusai	26	01
691478	2-143	186	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	473.67999	2.5999999	Bajorai	473.70001	6.9000001	Licėjus	503	26	Autobusai	26	01
691802	2-2044	199	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	778.53998	-0.40000001	Jeruzalė	791.40002	4.5999999	Licėjus	803.70001	26	Autobusai	26	01
691802	2-2044	199	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	896	898.45001	0.40000001	Jeruzalė	912.29999	3.8	Licėjus	923	26	Autobusai	26	01
691802	2-2044	199	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	1015.28	1.2	Jeruzalė	1031.1	3.8	Akademijos st.	1029.2	26	Autobusai	26	01
691285	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	320.22	-5.9000001	Šeimyniškių st.	341.70001	0.5	Užtvankos st.	329.60001	27	Autobusai	27	01
691285	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	432.82001	-3.0999999	Mildos st.	445.10001	3.2	Trimitų st.	433.20001	27	Autobusai	27	01
691285	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	507.75	-3.5	Mildos st.	521.59998	0.89999998	Trimitų st.	507.89999	27	Autobusai	27	01
691285	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	608.31	-1	Viadukas	620.90002	5.3000002	Trimitų st.	608.29999	27	Autobusai	27	01
691285	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	680.39001	-3.8	Užkiemio st.	707	1.7	Trimitų st.	680.79999	27	Autobusai	27	01
691285	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	757.95001	-3.3	Viadukas	770.5	2.5999999	Trimitų st.	757.59998	27	Autobusai	27	01
691285	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	798	798.04999	0	Arimų st.	798	3.9000001	Kalvarijų turgus	832.5	27	Autobusai	27	01
691285	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	837.59998	3.5	Mildos st.	852.59998	6.1999998	Mikalojaus Katkaus st.	838.79999	27	Autobusai	27	01
691285	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	874.19	0.1	Šeimyniškių st.	903.09998	3.0999999	Girininkija	888.5	27	Autobusai	27	01
691285	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	969.84003	-0.2	Arimų st.	969.90002	3.5	Kalvarijų turgus	1005.2	27	Autobusai	27	01
691285	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1009.33	0.60000002	Mildos st.	1022.8	5.6999998	Trimitų st.	1009.8	27	Autobusai	27	01
691285	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	1053.64	0.60000002	Arimų st.	1053.7	4.4000001	Viadukas	1070.7	27	Autobusai	27	01
691285	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1090.97	0.1	Mildos st.	1105.2	4.4000001	Trimitų st.	1091.4	27	Autobusai	27	01
691285	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1155	1157.64	1.4	Šeimyniškių st.	1184	4.6999998	Viadukas	1173	27	Autobusai	27	01
691285	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1192.8	2.2	Mildos st.	1207.4	5.0999999	Trimitų st.	1193.1	27	Autobusai	27	01
691386	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	317.48001	-2	Mildos st.	329.20001	5	Trimitų st.	317.89999	27	Autobusai	27	02
691386	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	356	356.92001	0.89999998	Arimų st.	356.89999	4.4000001	Viadukas	373.70001	27	Autobusai	27	02
691386	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	437.14001	2.0999999	Užkiemio st.	438.10001	6.1999998	Kalvarijų turgus	472.60001	27	Autobusai	27	02
691386	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	477.48999	5.9000001	Mildos st.	493.10001	8.6999998	Jankos Kupalos st.	503	27	Autobusai	27	02
691386	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	518	519	1.1	Arimų st.	519.09998	3.9000001	Girininkija	533.20001	27	Autobusai	27	02
691386	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	551	556.82001	0.5	Mildos st.	569.59998	5.8000002	Trimitų st.	556.90002	27	Autobusai	27	02
691386	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	940	943.21997	2.7	Belmontas	961.29999	5.9000001	Kalvarijų turgus	976.90002	27	Autobusai	27	02
691386	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	979.56	3.3	Viadukas	995.09998	7	Trimitų st.	980	27	Autobusai	27	02
691694	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	383.48001	0.40000001	Užkiemio st.	404.20001	11.9	Trimitų st.	383.89999	27	Autobusai	27	03
691694	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	493.32001	0.1	Šeimyniškių st.	519.79999	3.0999999	Girininkija	506.39999	27	Autobusai	27	03
691694	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	717.95001	-0.1	Viadukas	732.70001	4.1999998	Trimitų st.	718.20001	27	Autobusai	27	03
691694	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	794.42999	-1.1	Viadukas	808.79999	3.9000001	Trimitų st.	795	27	Autobusai	27	03
691694	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	834	836.03003	-0.89999998	Šeimyniškių st.	861.79999	3.9000001	Viadukas	851.09998	27	Autobusai	27	03
691694	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	871.21002	1	Viadukas	887.79999	4.5	Jankos Kupalos st.	897.79999	27	Autobusai	27	03
691694	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	912.79999	1.2	Šeimyniškių st.	940.79999	4	Viadukas	928.29999	27	Autobusai	27	03
691694	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	949.09003	-0.80000001	Viadukas	963.09998	3.9000001	Trimitų st.	948.90002	27	Autobusai	27	03
691694	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1032.46	0.2	Mildos st.	1047.3	3.5999999	Trimitų st.	1032.6	27	Autobusai	27	03
691694	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1075	1074.97	-4	Šeimyniškių st.	1099.7	1.1	Viadukas	1089.4	27	Autobusai	27	03
691694	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1109.79	-3.2	Mildos st.	1123.9	1	Trimitų st.	1110	27	Autobusai	27	03
691694	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1180	1182.02	0.80000001	Šeimyniškių st.	1207.8	3.7	Girininkija	1195	27	Autobusai	27	03
691694	2-1846	957	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1216.4301	1.3	Viadukas	1231.1	4.5999999	Trimitų st.	1216.6	27	Autobusai	27	03
691694	2-1846	957	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1260	1259.9301	-3.5999999	Šeimyniškių st.	1283	0.40000001	Girininkija	1271.8	27	Autobusai	27	03
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	350	351.23999	0.89999998	Vaduvos st.	350.89999	3.2	Gariūnų st.	363.70001	28	Autobusai	28	01-ž
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	389	390.73999	1.5	Vaduvos st.	390.5	3.2	Gariūnų st.	402.70001	28	Autobusai	28	01-ž
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	427	430.28	2.5	Neravų st.	443.60001	3.5999999	Gariūnų st.	441.10001	28	Autobusai	28	01-ž
691432	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	443	445.72	2	Prekybos bazė	453.79999	3.3	Šviesos st.	446.29999	28	Autobusai	28	01-ž
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	468	470.20999	1.4	Vaduvos st.	469.39999	3.4000001	Gariūnų st.	481.89999	28	Autobusai	28	01-ž
691432	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	484	486.87	1.7	Prekybos bazė	494.39999	3.5	Šviesos st.	487.5	28	Autobusai	28	01-ž
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	506	508.19	1.5	Vaduvos st.	507.5	4.1999998	Gariūnų st.	520.70001	28	Autobusai	28	01-ž
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	568	570.12	1.9	Vaduvos st.	569.90002	3.3	Gariūnų st.	581.79999	28	Autobusai	28	01-ž
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	679	681.65997	2.4000001	Neravų st.	695.5	3.5	Gariūnų st.	693	28	Autobusai	28	01-ž
691432	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	695	697.76001	1.9	Gariūnų st.	707.40002	3.2	Kovo 11-osios st.	701.5	28	Autobusai	28	01-ž
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	792	794.37	1.9	Vaduvos st.	793.90002	3.8	Gariūnų st.	806.29999	28	Autobusai	28	01-ž
691432	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	808	810.88	2.0999999	Prekybos bazė	818.79999	3.2	Šviesos st.	811.20001	28	Autobusai	28	01-ž
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	827	830.21997	2.4000001	Vaduvos st.	829.5	4.1999998	Gariūnų st.	841.59998	28	Autobusai	28	01-ž
691432	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	947	960.22998	4.0999999	Neravų st.	965.5	12.8	Vaduvos st.	959.79999	28	Autobusai	28	01-ž
691432	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	963	966.34998	1.5	Prekybos bazė	973.29999	3.7	Šviesos st.	967.5	28	Autobusai	28	01-ž
691570	2-2049	9014	A>B	Žemieji Paneriai–Grigiškės	556	557.75	1.3	Kauno plentas	562	3.8	Gariūnų st.	570.40002	28	Autobusai	28	02
691570	2-2049	9014	A>B	Žemieji Paneriai–Grigiškės	842	844.76001	1.9	Kauno plentas	848.59998	3.0999999	Gariūnų st.	855.70001	28	Autobusai	28	02
691570	2-2049	9014	A>B	Žemieji Paneriai–Grigiškės	1007	1009.96	2.0999999	Prekybos bazė	1016.6	3.7	Gariūnų st.	1021.3	28	Autobusai	28	02
691570	2-2049	9014	B>A	Grigiškės–Žemieji Paneriai	1023	1026.4301	2.5999999	Prekybos bazė	1034.2	3.5	Šviesos st.	1026.5	28	Autobusai	28	02
691570	2-2049	9014	A>B	Žemieji Paneriai–Grigiškės	1129	1132.1899	2.4000001	Neravų st.	1145.7	3.3	Gariūnų st.	1142.9	28	Autobusai	28	02
691570	2-2049	9014	B>A	Grigiškės–Žemieji Paneriai	1145	1147.77	2	Prekybos bazė	1155.7	3.2	Šviesos st.	1148.2	28	Autobusai	28	02
691608	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	1039	1041.3101	1.5	Vaduvos st.	1040.5	3.0999999	Gariūnų st.	1052.7	28	Autobusai	28	03
691319	2-2783	965	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	978.60999	1	Neravų st.	1004.3	4.0999999	Gerosios Vilties st.	990	29	Autobusai	29	01-Ž
691319	2-2783	965	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1006.85	-0.5	Gerosios Vilties st.	1029.3	6.6999998	Burbiškės	1043	29	Autobusai	29	01-Ž
691516	2-10005	862	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	445.62	-2.3	Kauno plentas	455.10001	4.5999999	Burbiškės	481.89999	29	Autobusai	29	02
691516	2-10005	862	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946.46997	0.40000001	Vilkpėdės žiedas	945.79999	6	Vandenvala	969.70001	29	Autobusai	29	02
691516	2-10005	862	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	978.84998	0	Gerosios Vilties st.	997.70001	5.1999998	Šviesos st.	979.20001	29	Autobusai	29	02
691439	2-2587	785	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	765	765.5	-1.3	Eigulių st.	784.59998	4.0999999	Burbiškės	798.29999	29	Autobusai	29	03
691439	2-2587	785	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	912.91998	0.5	Savanorių prospektas	936.09998	4.4000001	Burbiškės	944.59998	29	Autobusai	29	03
691439	2-2587	785	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1036.16	1.2	Vilkpėdės žiedas	1035.5	4.5999999	Gerosios Vilties st.	1048.5	29	Autobusai	29	03
691622	2-1939	963	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	530	531.38	0.69999999	Salos	558.79999	3.5999999	Savanorių prospektas	541.79999	29	Autobusai	29	04
691622	2-1939	963	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	714	714.98999	0.40000001	Statybininkų st.	720.09998	3.3	Gerosios Vilties st.	727.29999	29	Autobusai	29	04
691622	2-1939	963	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	928.48999	0.60000002	Neravų st.	952.79999	3.0999999	Gerosios Vilties st.	939	29	Autobusai	29	04
691622	2-1939	963	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	955.40002	-2.3	Gerosios Vilties st.	976.40002	3.0999999	Burbiškės	988.40002	29	Autobusai	29	04
691622	2-1939	963	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1173	1174.51	0.2	Neravų st.	1199.7	3.5	Savanorių prospektas	1184.6	29	Autobusai	29	04
691426	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	439	439.09	-0.69999999	Lazdynai	472.5	3.4000001	„Sparta“	490.20001	2G	Autobusai	2G	01-ž
691426	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	879	879.08002	0.1	Stotis	879.20001	4.4000001	Sietyno st.	907.5	2G	Autobusai	2G	01-ž
691426	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	943	945.91998	3.2	Jeruzalė	951.29999	7.9000001	Vaivorykštės st.	981.40002	2G	Autobusai	2G	01-ž
691426	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	999	998.34003	-1.7	Spaudos rūmai	1024.6	16.5	Mykolo Romerio universitetas	1058.5	2G	Autobusai	2G	01-ž
691426	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	1064	1066.37	-1.2	Lazdynai	1095.1	3.3	Vaikų ligoninė	1067.3	2G	Autobusai	2G	01-ž
691426	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	1374	1373.85	-3.0999999	Santariškės	1415	0.80000001	Savanorių prospektas	1385.6	2G	Autobusai	2G	01-ž
691597	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	441	440.29001	-0.30000001	Stotis	440.89999	3.5999999	Jeruzalė	490.20001	2G	Autobusai	2G	02
691597	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	939	937.38	-1.3	Stotis	937.79999	16.799999	Jeruzalė	1001.5	2G	Autobusai	2G	02
691597	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	1001	1007.1	5	Rygos st.	1025.8	6.8000002	Sietyno st.	1034	2G	Autobusai	2G	02
691597	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	1055	1056.83	-0.40000001	Kaimelio st.	1093.6	4.0999999	„Sparta“	1064.2	2G	Autobusai	2G	02
691414	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	722	723.47998	1.4	Kaimelio st.	760.29999	4.4000001	Gerosios Vilties st.	739.29999	2G	Autobusai	2G	03
691414	2-1803	743	B>A	Stotis–Laisvės pr.–Santariškės	958	958.01001	0.30000001	Stotis	958.5	25	Ateities st.	1025.9	2G	Autobusai	2G	03
691414	2-1803	743	A>B	Santariškės–Laisvės pr.–Stotis	1021	1032.88	7.5999999	Naujamiestis	1072.5	12.5	Vaikų ligoninė	1033.6	2G	Autobusai	2G	03
691414	2-1803	743	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1075	1080.67	1.3	Vaikų ligoninė	1129.4	7	„Sparta“	1087.1	2G	Autobusai	2G	03
691728	2-443	987	A>B	Santariškės–Laisvės pr.–Stotis	398	404.67001	4.5999999	Viršuliškės	424.5	6.5999999	Santariškės	406.39999	2G	Autobusai	2G	04
691728	2-443	987	B>A	Stotis–Laisvės pr.–Santariškės	952	951.96002	0	Stotis	952.09998	22	Ateities st.	1016.9	2G	Autobusai	2G	04
691728	2-443	987	A>B	Santariškės–Laisvės pr.–Stotis	1015	1026.1899	9.1999998	Savanorių prospektas	1063.5	12.8	Viršuliškės	1049.8	2G	Autobusai	2G	04
691728	2-443	987	B>A	Stotis–Laisvės pr.–Santariškės	1070	1077.47	-1	Santariškės	1121	7.5	„Sparta“	1082.6	2G	Autobusai	2G	04
691396	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	891	892.59003	0.80000001	Jeruzalė	897	3.5999999	Viršuliškės	916.59998	2G	Autobusai	2G	05-ž
691396	2-2198	516	B>A	Stotis–Laisvės pr.–Santariškės	947	947.64001	0.80000001	Stotis	947.90002	26.700001	Kalvarijos	1018.1	2G	Autobusai	2G	05-ž
691396	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1008	1024.34	15.4	„Sparta“	1069.6	18.700001	Liudo Giros st.	1037.9	2G	Autobusai	2G	05-ž
691396	2-2198	516	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1075.52	4.9000001	Vaikų ligoninė	1119.9	13.8	„Sparta“	1081	2G	Autobusai	2G	05-ž
691396	2-2198	516	A>B	Santariškės–Laisvės pr.–Stotis	1159	1161.02	0.1	Savanorių prospektas	1197.5	3.8	Kaimelio st.	1175.1	2G	Autobusai	2G	05-ž
691719	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	405	409.10999	1.6	Žemynos st.	423.10001	4.5	Vaikų ligoninė	409.60001	2G	Autobusai	2G	06
691719	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	460	460.95001	0.60000002	Savanorių prospektas	472.20001	4.5	Žemynos st.	498.10001	2G	Autobusai	2G	06
691719	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	908	913.51001	3	Savanorių prospektas	950.29999	5.6999998	Mykolo Romerio universitetas	923.5	2G	Autobusai	2G	06
691719	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	964	964.52002	0.5	Stotis	964.70001	28.700001	Ateities st.	1036.4	2G	Autobusai	2G	06
691719	2-2479	275	A>B	Santariškės–Laisvės pr.–Stotis	1028	1043.99	10.5	Naujamiestis	1082.3	16.200001	Vaikų ligoninė	1044.3	2G	Autobusai	2G	06
691719	2-2479	275	B>A	Stotis–Laisvės pr.–Santariškės	1083	1088.4301	-0.2	Kaimelio st.	1121.8	5.3000002	„Sparta“	1093.4	2G	Autobusai	2G	06
691480	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	336	337.25	-0.5	Liudo Giros st.	347.60001	4	„Sparta“	386.20001	2G	Autobusai	2G	07
691480	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	391	393.38	1.8	Karoliniškės	415.10001	3.5999999	Kalvarijos	438.89999	2G	Autobusai	2G	07
691480	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	713	713.47998	-0.1	Naujamiestis	756.59998	3.0999999	Viršuliškės	738.20001	2G	Autobusai	2G	07
691480	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	955	955.63	-0.1	Jeruzalė	960.09998	5.1999998	„Sparta“	1006.3	2G	Autobusai	2G	07
691480	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1010	1010.57	0.89999998	Stotis	1011	13.8	Mykolo Romerio universitetas	1066.5	2G	Autobusai	2G	07
691480	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1107	1106.5699	-3.3	„Sparta“	1152.5	1	Viršuliškės	1130.1	2G	Autobusai	2G	07
