RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
585782	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	828	826	-4.5999999	Vaivorykštės st.	842.20001	-2	Ateities st.	864.79999	2G	Autobusai	2G	05-ž
585782	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	887	886	-0.69999999	Santariškės	888.20001	4.6999998	Vaivorykštės st.	916.59998	2G	Autobusai	2G	05-ž
585782	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1001	1004	0.89999998	„Sparta“	1041.4	5.1999998	Kaimelio st.	1016.2	2G	Autobusai	2G	05-ž
585782	2-690	758	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1048	1049	-0.40000001	Savanorių prospektas	1059.1	3.3	Ateities st.	1090	2G	Autobusai	2G	05-ž
585782	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1129	1131	2	Jeruzalė	1135.9	9.3000002	Vaivorykštės st.	1163.8	2G	Autobusai	2G	05-ž
585782	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	1176	1183	6.8000002	Stotis	1183	9.8000002	Ateities st.	1219.5	2G	Autobusai	2G	05-ž
585782	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1226	1231	4.6999998	Santariškės	1232.8	8.1999998	Kaimelio st.	1243.6	2G	Autobusai	2G	05-ž
585782	2-690	758	B>A	Stotis–Laisvės pr.–Santariškės	1271	1273	2.0999999	Stotis	1273.3	5.6999998	Ateities st.	1310.5	2G	Autobusai	2G	05-ž
585782	2-690	758	A>B	Santariškės–Laisvės pr.–Stotis	1318	1321	2.4000001	Jeruzalė	1324.6	6.4000001	Vilniaus rajono poliklinika	1337.1	2G	Autobusai	2G	05-ž
586030	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	597	599	1.7	Santariškės	600.5	5.8000002	Vaivorykštės st.	628.70001	2G	Autobusai	2G	06
586030	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	701	701	0.1	Jeruzalė	705.29999	4.3000002	Vilniaus rajono poliklinika	718.59998	2G	Autobusai	2G	06
586030	2-132	501	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	890	890	-0.5	Stotis	889.59998	3.5999999	Kalvarijos	934.79999	2G	Autobusai	2G	06
586030	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	980	980	0.2	Jeruzalė	984.40002	3.0999999	Rygos st.	998.40002	2G	Autobusai	2G	06
586030	2-132	501	A>B	Santariškės–Laisvės pr.–Stotis	1088	1088	0.60000002	Santariškės	1090.5	3.5999999	Vaivorykštės st.	1116.1	2G	Autobusai	2G	06
586030	2-132	501	B>A	Stotis–Laisvės pr.–Santariškės	1137	1136	-0.60000002	Stotis	1136.5	3.5	Ateities st.	1175.2	2G	Autobusai	2G	06
585781	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	354	355	1.3	Stotis	355.39999	4.4000001	Liudo Giros st.	389.89999	2G	Autobusai	2G	07-ž
585781	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	402	403	-0.69999999	Naujamiestis	437.70001	3.7	Vilniaus rajono poliklinika	418.60001	2G	Autobusai	2G	07-ž
585781	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	448	449	1.2	Stotis	449.39999	3.7	Ateities st.	485.5	2G	Autobusai	2G	07-ž
585781	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	498	500	-1.1	Naujamiestis	534.09998	3.3	Mykolo Romerio universitetas	509.20001	2G	Autobusai	2G	07-ž
585781	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	625	627	-0.40000001	„Sparta“	664	3.3	Sietyno st.	650	2G	Autobusai	2G	07-ž
585781	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	736	737	0	„Sparta“	775.59998	3.0999999	Rygos st.	754.40002	2G	Autobusai	2G	07-ž
585781	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	848	851	2.3	Santariškės	852.09998	7.6999998	Vilniaus rajono poliklinika	868.90002	2G	Autobusai	2G	07-ž
585781	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	1053	1054	0.2	„Sparta“	1093.2	4.6999998	Viršuliškės	1076.2	2G	Autobusai	2G	07-ž
585781	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	1227	1228	0.5	Stotis	1227.7	4.1999998	Ateities st.	1265	2G	Autobusai	2G	07-ž
585781	2-2977	781	A>B	Santariškės–Laisvės pr.–Stotis	1280	1279	-0.5	Santariškės	1281.3	4.4000001	Sietyno st.	1304.9	2G	Autobusai	2G	07-ž
585781	2-2977	781	B>A	Stotis–Laisvės pr.–Santariškės	1326	1326	-0.80000001	Santariškės	1364.9	3.2	Gerosios Vilties st.	1338	2G	Autobusai	2G	07-ž
585848	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	367	368	-0.2	„Sparta“	404.5	3.8	Vilniaus rajono poliklinika	382.60001	2G	Autobusai	2G	08
585848	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	815	814	-0.80000001	Santariškės	816.09998	3.7	Vaivorykštės st.	843.70001	2G	Autobusai	2G	08
585848	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	916	917	1	Jeruzalė	921.29999	5.8000002	Vaivorykštės st.	946.79999	2G	Autobusai	2G	08
585848	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1017	1020	2.5	Jeruzalė	1023.7	6.3000002	Sietyno st.	1045	2G	Autobusai	2G	08
585848	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1151	1151	0.30000001	Vaikų ligoninė	1151.4	4.3000002	Vaivorykštės st.	1179.2	2G	Autobusai	2G	08
585848	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	1199	1201	1.9	Stotis	1201	3.3	Gerosios Vilties st.	1211.1	2G	Autobusai	2G	08
585848	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1248	1251	2.4000001	Santariškės	1252.5	6.9000001	Vilniaus rajono poliklinika	1267.5	2G	Autobusai	2G	08
585966	2-227	956	A>B	Santariškės–Laisvės pr.–Stotis	637	637	-0.30000001	Santariškės	638.5	3.0999999	Vaivorykštės st.	665	2G	Autobusai	2G	09
585966	2-227	956	B>A	Stotis–Laisvės pr.–Santariškės	923	924	0.30000001	Naujamiestis	931.40002	3.3	Ateities st.	965.09998	2G	Autobusai	2G	09
585966	2-227	956	A>B	Santariškės–Laisvės pr.–Stotis	991	992	-0.30000001	„Sparta“	1030.2	4.3000002	Rygos st.	1010.6	2G	Autobusai	2G	09
585966	2-227	956	A>B	Santariškės–Laisvės pr.–Stotis	1108	1108	0.60000002	Jeruzalė	1112.8	4.5	Vaivorykštės st.	1137	2G	Autobusai	2G	09
585966	2-227	956	B>A	Stotis–Laisvės pr.–Santariškės	1156	1156	0.5	Stotis	1156.6	8.6999998	Ateities st.	1198.5	2G	Autobusai	2G	09
585966	2-227	956	A>B	Santariškės–Laisvės pr.–Stotis	1208	1208	0.1	Vaikų ligoninė	1208.1	4.8000002	Sietyno st.	1233.4	2G	Autobusai	2G	09
585966	2-227	956	A>B	Santariškės–Laisvės pr.–Stotis	1338	1338	-0.2	Santariškės	1339.8	3.5	Sietyno st.	1362	2G	Autobusai	2G	09
585966	2-227	956	B>A	Stotis–Laisvės pr.–Santariškės	1394	1394	-0.30000001	Santariškės	1433.4	3.0999999	Gerosios Vilties st.	1405.9	2G	Autobusai	2G	09
585826	2-2833	962	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	394	-1.7	„Sparta“	422.10001	6.3000002	Salininkų žiedas	407.29999	3	Autobusai	3	01
585826	2-2833	962	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488	-12.5	Vėjo st.	474.5	3.9000001	Salininkų žiedas	501.89999	3	Autobusai	3	01
585826	2-2833	962	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	575	579	1.8	Prūsų st.	606.09998	7.0999999	Salininkų žiedas	593.09998	3	Autobusai	3	01
585826	2-2833	962	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	644	646	1.2	Salininkai	677.40002	3.3	Naujininkai	656.59998	3	Autobusai	3	01
585826	2-2833	962	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	694	1.2	Vėjo st.	693.20001	4.8000002	Salininkų žiedas	707.79999	3	Autobusai	3	01
585826	2-2833	962	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	800	0.1	„Sparta“	835.90002	3.4000001	Salininkų žiedas	813.40002	3	Autobusai	3	01
585826	2-2833	962	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907	-12.6	Vėjo st.	893.5	4.3000002	Salininkų žiedas	921.29999	3	Autobusai	3	01
585826	2-2833	962	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	955	955	-3.0999999	Prūsų st.	963.09998	0.40000001	Šaltinio st.	1000	3	Autobusai	3	01
585826	2-2833	962	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012	-1.7	„Sparta“	1048.2	3.5	Salininkų žiedas	1025.5	3	Autobusai	3	01
585826	2-2833	962	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1138	-4.1999998	Vėjo st.	1133.8	3.2	Salininkų žiedas	1152.2	3	Autobusai	3	01
585826	2-2833	962	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1242	-2.0999999	Eišiškių plentas	1261.2	3.3	Raisteliai	1248.8	3	Autobusai	3	01
585865	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	451	454	0	Smalinės st.	476.10001	3.4000001	Europos aikštė	464.39999	30	Autobusai	30	01
585865	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	489	490	-0.69999999	Piliakalnio st.	499.79999	3.3	Ulonų st.	521	30	Autobusai	30	01
585865	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	560	560	-0.5	Ulonų st.	563.40002	3.5	Panorama	577.20001	30	Autobusai	30	01
585865	2-2676	954	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	828	827	-1.7	Karaliaučiaus st.	830.40002	3.2	Šiaurės miestelis	862	30	Autobusai	30	01
585865	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	869	-0.40000001	Povilo Lukšio st.	868.79999	3.3	Gilužio st.	900.79999	30	Autobusai	30	01
585865	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	951	952	1.3	Šiaurės miestelis	953.70001	5.5999999	Panorama	970.40002	30	Autobusai	30	01
585865	2-2676	954	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1139	1140	-5.5	Povilo Lukšio st.	1133.5	1.9	Panorama	1154.6	30	Autobusai	30	01
585780	2-2942	710	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	453	457	-2.0999999	Nacionalinė dailės galerija	473.39999	4.5	Bitėnų st.	458.20001	30	Autobusai	30	02Ž
585780	2-2942	710	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	527	527	-3.5	Panorama	542	0	Bitėnų st.	527.40002	30	Autobusai	30	02Ž
585780	2-2942	710	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	670	1.1	Povilo Lukšio st.	670.20001	5.5999999	Piliakalnio st.	695.79999	30	Autobusai	30	02Ž
585780	2-2942	710	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	712	0.5	Nacionalinė dailės galerija	733	4	Ulonų st.	742.79999	30	Autobusai	30	02Ž
585780	2-2942	710	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	960	961	-0.89999998	Nacionalinė dailės galerija	981.70001	3.0999999	Įsruties st.	969	30	Autobusai	30	02Ž
585880	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	429	0.80000001	Dunojaus st.	457.70001	5.9000001	Grigaičiai	440.20001	31	Autobusai	31	01-Ž
585880	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	548	1.1	Dunojaus st.	578	5.6999998	Grigaičiai	560	31	Autobusai	31	01-Ž
585880	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594	0.60000002	Grigaičiai	621.5	3.3	Rytų st.	630.79999	31	Autobusai	31	01-Ž
585880	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	663	-1.2	Dunojaus st.	692.59998	3.7	Grigaičiai	675.09998	31	Autobusai	31	01-Ž
585880	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	711	3	Stotis	712.09998	5.9000001	Gamtininkų st.	733.90002	31	Autobusai	31	01-Ž
585880	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	758	0.30000001	Dunojaus st.	787.09998	4.5999999	Grigaičiai	769	31	Autobusai	31	01-Ž
585880	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	-1.1	Dunojaus st.	972.79999	3.8	Grigaičiai	955.09998	31	Autobusai	31	01-Ž
585880	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1148	-0.2	Ribiškės	1177.6	3.5999999	Grigaičiai	1159.9	31	Autobusai	31	01-Ž
585880	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	-0.30000001	Grigaičiai	1222.6	3.2	Gamtininkų st.	1217.2	31	Autobusai	31	01-Ž
585880	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1264	0.1	Ribiškės	1292.9	4.1999998	Grigaičiai	1275.5	31	Autobusai	31	01-Ž
585880	2-561	707	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1309	1.5	Stotis	1310	4.5999999	Ribiškės	1321.4	31	Autobusai	31	01-Ž
585880	2-561	707	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1352	-0.89999998	Ribiškės	1379.8	3.7	Grigaičiai	1363.1	31	Autobusai	31	01-Ž
585861	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	451	-0.1	Gervėčių st.	457.39999	3.0999999	Gamtininkų st.	474.10001	31	Autobusai	31	02
585861	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	-2.4000001	Aušros vartai	856.40002	3.5999999	Grigaičiai	834.90002	31	Autobusai	31	02
585861	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	922	-2.5999999	Dunojaus st.	947.29999	4.1999998	Grigaičiai	931.5	31	Autobusai	31	02
585861	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	962	963	-3.8	Linksmoji st.	995.20001	1.4	Aušros vartai	967	31	Autobusai	31	02
585861	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1011	-1.8	Dunojaus st.	1037	4	Genių st.	1017.9	31	Autobusai	31	02
585861	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1055	-0.1	Grigaičiai	1080.8	3.9000001	Dunojaus st.	1064.7	31	Autobusai	31	02
585861	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1121	1123	-1.5	Dunojaus st.	1150.4	3.3	Grigaičiai	1132.6	31	Autobusai	31	02
585861	2-588	3009	A>B	Stotis–Pavilnys–Naujoji Vilnia	1165	1169	1.4	Grigaičiai	1195.4	5.1999998	Dunojaus st.	1179	31	Autobusai	31	02
585861	2-588	3009	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1326	-1.2	Dunojaus st.	1353.7	4.5999999	Grigaičiai	1337	31	Autobusai	31	02
585923	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	409	-0.40000001	Grigaičiai	437.60001	3.0999999	Gamtininkų st.	432.10001	31	Autobusai	31	03
585924	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	433	24.200001	Grigaičiai	462.10001	27	Gamtininkų st.	456	31	Autobusai	31	03
585923	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	0.1	Dunojaus st.	486.89999	4.5	Grigaičiai	468.89999	31	Autobusai	31	03
585924	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	483	27.200001	Naujoji Vilnia	483.39999	31.9	Grigaičiai	496.29999	31	Autobusai	31	03
585924	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	529	28.1	Stotis	530.09998	30.9	Rytų st.	567.40002	31	Autobusai	31	03
585923	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	572	0.30000001	Naujoji Vilnia	572.5	4.6999998	Grigaičiai	585	31	Autobusai	31	03
585923	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619	1.5	Grigaičiai	647.40002	4.8000002	Gamtininkų st.	641.79999	31	Autobusai	31	03
585923	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	688	-0.69999999	Dunojaus st.	718.09998	3.7	Grigaičiai	700.09998	31	Autobusai	31	03
585923	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	1.1	Stotis	735.09998	4.5	Gamtininkų st.	757.5	31	Autobusai	31	03
585923	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-1.7	Dunojaus st.	809.09998	3.8	Grigaičiai	792.09998	31	Autobusai	31	03
585923	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	877	-2.4000001	Dunojaus st.	904.5	3.0999999	Grigaičiai	887.40002	31	Autobusai	31	03
585923	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1059	-0.30000001	Dunojaus st.	1088.6	4.9000001	Grigaičiai	1071.2	31	Autobusai	31	03
585923	2-1860	990	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	1.1	Grigaičiai	1136	3.9000001	Gamtininkų st.	1130	31	Autobusai	31	03
585923	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	-1.4	Aušros vartai	1320.4	3.0999999	Grigaičiai	1297.4	31	Autobusai	31	03
585923	2-1860	990	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1375	-3.4000001	Dunojaus st.	1401.5	2.8	Grigaičiai	1385.1	31	Autobusai	31	03
586050	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	600	0	Dunojaus st.	629.90002	4.1999998	Grigaičiai	611.5	31	Autobusai	31	04
586050	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	645	0.60000002	Stotis	646.09998	4.8000002	Rytų st.	684.20001	31	Autobusai	31	04
586050	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	715	716	0.60000002	Naujoji Vilnia	715.79999	3.9000001	Grigaičiai	727.29999	31	Autobusai	31	04
586050	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	760	1.3	Stotis	761.29999	4.4000001	Gamtininkų st.	783.40002	31	Autobusai	31	04
586050	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	803	803	-0.2	Aušros vartai	838.59998	4.9000001	Grigaičiai	816.20001	31	Autobusai	31	04
586050	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850	0.80000001	Grigaičiai	877.79999	3.5	Gamtininkų st.	871.5	31	Autobusai	31	04
586050	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	897	-1.3	Ribiškės	925.40002	3.7	Grigaičiai	909.09998	31	Autobusai	31	04
586050	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944	1.6	Stotis	946	6	Rytų st.	984.40002	31	Autobusai	31	04
586050	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	988	1.1	Rytų st.	990.90002	4.5999999	Grigaičiai	1000	31	Autobusai	31	04
586050	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1033	-0.30000001	Stotis	1034	4.5	Linksmoji st.	1074.4	31	Autobusai	31	04
586050	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1076	-0.80000001	Naujoji Vilnia	1076.3	3.2	Grigaičiai	1088.5	31	Autobusai	31	04
586050	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1123	1.8	Stotis	1124.9	4.3000002	Gamtininkų st.	1146.4	31	Autobusai	31	04
586050	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1205	0	Naujoji Vilnia	1205.2	3.5999999	Grigaičiai	1216.9	31	Autobusai	31	04
586050	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1249	-0.60000002	Stotis	1250.4	3.9000001	Rytų st.	1289.3	31	Autobusai	31	04
585904	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	382	382	-0.30000001	Naujosios Gineitiškės	386.39999	3.8	Smalinės st.	403.89999	32	Autobusai	32	01
585904	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	447	-0.2	Senosios Gineitiškės	453.39999	3.5	Pilaitė	470.29999	32	Autobusai	32	01
585904	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	548	549	-0.2	Senosios Gineitiškės	554.29999	3.5	Pilaitė	571.20001	32	Autobusai	32	01
585904	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	612	613	-0.2	Senosios Gineitiškės	618.40002	4.0999999	Tvenkinių st.	629.79999	32	Autobusai	32	01
585904	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	678	679	-0.40000001	Naujosios Gineitiškės	682.20001	3.4000001	Smalinės st.	699.59998	32	Autobusai	32	01
585904	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	747	747	-0.69999999	Naujosios Gineitiškės	751	4.1999998	Piliakalnio st.	772.79999	32	Autobusai	32	01
585904	2-654	152	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	886	1.4	Naujosios Gineitiškės	890.09998	55	Zujūnai	948.59998	32	Autobusai	32	01
586067	2-3188	505	A>B	Žvėrynas–Zujūnai–Gineitiškės–Pašilaičiai	1338	1337	-3.7	Buivydiškės	1348.1	-1.6	Teodoro Narbuto st.	1340.8	32	Autobusai	32	01
585831	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	962	-3.4000001	Gurių sodai	992.20001	0	Šiaurės miestelis	963.29999	33	Autobusai	33	01-Ž
585831	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1162	1162	-26	Povilo Lukšio st.	1136	0.1	Šiaurės miestelis	1163.3	33	Autobusai	33	01-Ž
585831	2-2587	785	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1202	1202	-1.3	Dunojaus st.	1210.5	3.3	Žvejų st.	1224.3	33	Autobusai	33	01-Ž
585831	2-2587	785	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1250	1250	-3.8	Gurių sodai	1279.8	0.40000001	Jono Galvydžio st.	1253	33	Autobusai	33	01-Ž
585982	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	610	-0.1	Dunojaus st.	619.70001	3.2	Žvejų st.	632.29999	33	Autobusai	33	02
585982	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	671	-22.1	Povilo Lukšio st.	647.90002	0.60000002	Jono Galvydžio st.	673.20001	33	Autobusai	33	02
585982	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	711	0	Ribiškės	719.70001	4.1999998	Žvejų st.	734.20001	33	Autobusai	33	02
585982	2-1970	780	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	771	-23.5	Povilo Lukšio st.	747.5	1	Dunojaus st.	796.29999	33	Autobusai	33	02
585982	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	813	0	Ribiškės	820.70001	4	Rinktinės st.	837.29999	33	Autobusai	33	02
585982	2-1970	780	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	964	-0.40000001	Dunojaus st.	973.40002	3.4000001	Žvejų st.	986.29999	33	Autobusai	33	02
585766	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	429	-0.69999999	Akademijos st.	466.60001	3.3	Pramogų arena	453.39999	34	Autobusai	34	01-Ž
585766	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	785	0.2	Stotis	786.20001	4.5	Jono Kairiūkščio st.	831.90002	34	Autobusai	34	01-Ž
585766	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	838	837	-0.69999999	Jono Kairiūkščio st.	839.29999	3.3	Aušros vartai	882.29999	34	Autobusai	34	01-Ž
585766	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	894	-0.40000001	Stotis	894.70001	5.9000001	Baltupiai	927	34	Autobusai	34	01-Ž
585766	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	942	942	0.30000001	Jono Kairiūkščio st.	944.40002	3.3	Tauragnų st.	967.59998	34	Autobusai	34	01-Ž
585766	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	999	-0.40000001	Stotis	1000.1	3.5	Baltupiai	1029.6	34	Autobusai	34	01-Ž
585766	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1176	1176	-0.69999999	Rugių st.	1186.9	3.8	Aušros vartai	1218.8	34	Autobusai	34	01-Ž
585766	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1233	-0.1	Stotis	1234.1	5.0999999	Baltupiai	1264.2	34	Autobusai	34	01-Ž
585766	2-2529	978	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1281	1281	-0.80000001	Akademijos st.	1285.3	5.5999999	Trimitų st.	1310.1	34	Autobusai	34	01-Ž
585766	2-2529	978	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1327	1329	1.2	Akademijos st.	1368.5	4.0999999	Baltupiai	1357.2	34	Autobusai	34	01-Ž
585791	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	457	457	0.5	Stotis	458.39999	3.5	Jono Kazlausko st.	484.39999	34	Autobusai	34	02
585791	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	810	0.2	Stotis	811.20001	4.6999998	Baltupiai	841.79999	34	Autobusai	34	02
585791	2-1663	972	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1217	1218	0.40000001	Jono Kairiūkščio st.	1219.3	5.4000001	Trimitų st.	1245.9	34	Autobusai	34	02
