RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
623327	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	1297	1298	-4.4000001	Liepkalnis	1316.8	0.5	Sakalaičių st.	1305	19	Autobusai	19	01-Ž
623327	2-412	704	B>A	Salininkai–Lydos pl.–Stotis	1370	1370	-3.3	Liepkalnis	1390.9	-0.1	Sakalaičių st.	1377.4	19	Autobusai	19	01-Ž
623423	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	453	453	-0.2	Melioratorių st.	457.79999	10.1	Pelesos st.	489.10001	19	Autobusai	19	02
623423	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	488	496	7.9000001	Stotis	495.89999	10.9	Šalčininkų kryptis	509	19	Autobusai	19	02
623423	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	523	524	-0.60000002	Miško parkas	537.79999	8.1000004	Pelesos st.	557.09998	19	Autobusai	19	02
623423	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	586	589	3	Pelesos st.	592.09998	4.5	Pervaža	608.59998	19	Autobusai	19	02
623423	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	696	696	-0.89999998	Šalčininkų kryptis	712.20001	4.1999998	Pelesos st.	726.20001	19	Autobusai	19	02
623423	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	879	882	2.8	Stotis	881.90002	8.8999996	Salininkai	910	19	Autobusai	19	02
623423	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	915	917	-0.60000002	Liepkalnis	938.5	3.7	Sakalaičių st.	926.20001	19	Autobusai	19	02
623423	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	1025	1027	1.6	Stotis	1026.7	7.4000001	Salininkai	1054.5	19	Autobusai	19	02
623423	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	1293	1295	1.4	Stotis	1294.4	3.4000001	Kelininkų st.	1305.5	19	Autobusai	19	02
623423	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	1329	1330	-4.5	Žirnių st.	1346.3	1.2	Sakalaičių st.	1337.7	19	Autobusai	19	02
623423	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	1400	1401	-3.8	Liepkalnis	1420.4	1.3	Sakalaičių st.	1408.8	19	Autobusai	19	02
623232	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	330	332	1.2	Liepkalnis	355.39999	3.7	Sakalaičių st.	341.20001	19	Autobusai	19	03
623232	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	368	370	2.2	Mechanikų st.	394.89999	3.5	Miško parkas	383.10001	19	Autobusai	19	03
623232	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	440	442	1	Stotis	441.10001	4.1999998	Pervaža	462.29999	19	Autobusai	19	03
623232	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	476	476	-0.69999999	Lydos st.	488.39999	7.0999999	Pelesos st.	509.10001	19	Autobusai	19	03
623232	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	519	522	1.4	Mechanikų st.	545.09998	3.8	Šalčininkų kryptis	533	19	Autobusai	19	03
623232	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	617	620	1.4	Mechanikų st.	643.09998	5	Kelininkų st.	631.09998	19	Autobusai	19	03
623232	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	685	689	0.2	Mechanikų st.	709.90002	4.3000002	Kelininkų st.	698.40002	19	Autobusai	19	03
623232	2-408	706	B>A	Salininkai–Lydos pl.–Stotis	721	724	-0.40000001	Šalčininkų kryptis	737.59998	3.5	Sakalaičių st.	732	19	Autobusai	19	03
623232	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	757	761	1.3	Mechanikų st.	783	3.7	Kelininkų st.	769.79999	19	Autobusai	19	03
623232	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	829	833	1.5	Mechanikų st.	855.20001	4	Liepkalnis	838	19	Autobusai	19	03
623232	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	982	983	0.69999999	Stotis	982.79999	4.3000002	Kelininkų st.	995.40002	19	Autobusai	19	03
623232	2-408	706	A>B	Stotis–Lydos pl.–Salininkai	1057	1058	0.5	Stotis	1057.5	3.8	Kelininkų st.	1070	19	Autobusai	19	03
623230	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	393	395	0.2	Baltupiai	419.39999	3.5	Vaikų ligoninė	429.39999	1G	Autobusai	1G	01-ž
623230	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	436	437	0.40000001	Santariškių žiedas	437.39999	3.3	Pramogų arena	456	1G	Autobusai	1G	01-ž
623230	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	535	536	1	Vaikų ligoninė	538.79999	16.4	Pramogų arena	567.79999	1G	Autobusai	1G	01-ž
623230	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	659	659	0.1	Santariškių žiedas	660.20001	3.9000001	Pramogų arena	679.40002	1G	Autobusai	1G	01-ž
623230	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	701	702	0	Žaliasis tiltas	715	4.8000002	Vaikų ligoninė	739.09998	1G	Autobusai	1G	01-ž
623230	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	790	791	0.5	Vinco Kudirkos aikštė	802.09998	5.4000001	Vaikų ligoninė	828.70001	1G	Autobusai	1G	01-ž
623230	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	924	924	0.1	Vaikų ligoninė	926.79999	5.0999999	Centro poliklinika	959.70001	1G	Autobusai	1G	01-ž
623230	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1021	-0.30000001	Jeruzalė	1028.1	11.9	Vinco Kudirkos aikštė	1060.5	1G	Autobusai	1G	01-ž
623230	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1237	0.1	Baltupiai	1247.1	3.5999999	Vinco Kudirkos aikštė	1264.2	1G	Autobusai	1G	01-ž
623400	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	416	417	0.69999999	Santariškių žiedas	417.89999	3.5999999	Vinco Kudirkos aikštė	446	1G	Autobusai	1G	02
623400	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	515	515	-1.1	Jeruzalė	521.40002	11.9	Baltupiai	538.5	1G	Autobusai	1G	02
623400	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1015	-1.5	Baltupiai	1025.2	4.1999998	Centro poliklinika	1049.9	1G	Autobusai	1G	02
623445	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	378	378	-1.2	Vinco Kudirkos aikštė	388.39999	3.5	Vaikų ligoninė	414.29999	1G	Autobusai	1G	03-ž
623445	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	519	520	0.89999998	Vaikų ligoninė	522.70001	13.2	Pramogų arena	548.90002	1G	Autobusai	1G	03-ž
623445	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	872	874	2.7	Stotis	875.5	7.4000001	Jeruzalė	908.90002	1G	Autobusai	1G	03-ž
623445	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	955	956	2.5	Stotis	958.29999	11.4	Kalvarijos	994.59998	1G	Autobusai	1G	03-ž
623445	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1105	0.40000001	Jeruzalė	1111.8	5.3000002	Centro poliklinika	1139.8	1G	Autobusai	1G	03-ž
623445	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1228	1230	1.6	Santariškių žiedas	1230.7	4.9000001	Vinco Kudirkos aikštė	1257.5	1G	Autobusai	1G	03-ž
623445	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	1267	1270	1.3	Žaliasis tiltas	1282.4	4	Vaikų ligoninė	1303.9	1G	Autobusai	1G	03-ž
623445	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1310	1311	1	Santariškių žiedas	1312.1	3.0999999	Trakų st.	1342.8	1G	Autobusai	1G	03-ž
623627	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	412	411	-2	Vinco Kudirkos aikštė	421.60001	4.1999998	Vaikų ligoninė	449.60001	1G	Autobusai	1G	04
623627	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	457	457	0.2	Santariškių žiedas	458.39999	15.9	Baltupiai	484.39999	1G	Autobusai	1G	04
623627	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	560	561	-1.1	Kalvarijos	567.59998	6.4000001	Žalgirio st.	586.09998	1G	Autobusai	1G	04
623627	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1067	-1.4	Pramogų arena	1082	6.9000001	Vinco Kudirkos aikštė	1103.8	1G	Autobusai	1G	04
623627	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1111	-3.3	Baltupiai	1139	0.60000002	Trakų st.	1117.6	1G	Autobusai	1G	04
623169	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	407	409	-2	Baltupiai	431.79999	3.3	Vaikų ligoninė	443.70001	1G	Autobusai	1G	05
623169	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	452	452	-0.1	Santariškių žiedas	453	8.3000002	Centro poliklinika	494.60001	1G	Autobusai	1G	05
623169	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	555	556	0.80000001	Jeruzalė	563.29999	10.3	Pramogų arena	581.79999	1G	Autobusai	1G	05
623169	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	727	729	0.69999999	Vinco Kudirkos aikštė	739.29999	4.0999999	Kalvarijos	759.29999	1G	Autobusai	1G	05
623169	2-3041	526	A>B	Stotis–Kalvarijų g.–Santariškės	817	818	-1.2	Vinco Kudirkos aikštė	827.40002	4	Kalvarijos	849.20001	1G	Autobusai	1G	05
623169	2-3041	526	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1046	-0.40000001	Baltupiai	1056.2	10.4	Centro poliklinika	1087.5	1G	Autobusai	1G	05
623644	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	427	427	-0.40000001	Vinco Kudirkos aikštė	438.20001	5.1999998	Vaikų ligoninė	465.60001	1G	Autobusai	1G	06
623644	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	473	474	0.89999998	Santariškių žiedas	475	17.700001	Pramogų arena	507.39999	1G	Autobusai	1G	06
623644	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	524	530	4.3000002	Vinco Kudirkos aikštė	539.79999	6.0999999	Broniaus Laurinavičiaus skveras	549	1G	Autobusai	1G	06
623644	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	570	570	0.1	Santariškių žiedas	571.29999	5.9000001	Kalvarijų turgus	597.20001	1G	Autobusai	1G	06
623644	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	976	977	0.69999999	Jeruzalė	984.20001	6.8000002	Trakų st.	1015.5	1G	Autobusai	1G	06
623644	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1081	-0.60000002	Jeruzalė	1087.8	10.1	Centro poliklinika	1121.5	1G	Autobusai	1G	06
623644	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1128	1.8	Broniaus Laurinavičiaus skveras	1145.2	6	Stotis	1127.6	1G	Autobusai	1G	06
623333	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	417	417	-0.5	Rūdninkų st.	420.89999	3.5999999	Vaikų ligoninė	454	1G	Autobusai	1G	07-ž
623333	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	462	462	0.30000001	Santariškių žiedas	463.29999	19.1	Pramogų arena	497.79999	1G	Autobusai	1G	07-ž
623333	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	506	519	12.6	Žaliasis tiltas	532.70001	16.200001	Vaikų ligoninė	555.5	1G	Autobusai	1G	07-ž
623333	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	550	557	6.8000002	Jeruzalė	564.29999	16.299999	Žalgirio st.	586	1G	Autobusai	1G	07-ž
623333	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	717	717	-0.40000001	Žaliasis tiltas	730.70001	4.4000001	Vaikų ligoninė	754.70001	1G	Autobusai	1G	07-ž
623333	2-3155	705	A>B	Stotis–Kalvarijų g.–Santariškės	806	808	1.1	Vinco Kudirkos aikštė	818.59998	3.5	Vaikų ligoninė	842.79999	1G	Autobusai	1G	07-ž
623333	2-3155	705	B>A	Santariškės–Kalvarijų g.–Stotis	939	939	-0.40000001	Baltupiai	950.29999	4.8000002	Trakų st.	976.5	1G	Autobusai	1G	07-ž
623566	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	525	525	0.40000001	Santariškių žiedas	526.70001	13.3	Kalvarijų turgus	559.59998	1G	Autobusai	1G	08
623566	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	567	575	6.5	Vinco Kudirkos aikštė	585.20001	9.6999998	Vaikų ligoninė	610	1G	Autobusai	1G	08
623566	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1091	-0.40000001	Jeruzalė	1098	6.3000002	Trakų st.	1129.8	1G	Autobusai	1G	08
623365	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	504	504	-0.1	Vaikų ligoninė	506.70001	12	Pramogų arena	532.79999	1G	Autobusai	1G	09-ž
623365	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	550	554	1.4	Žaliasis tiltas	565.29999	4.4000001	Vaikų ligoninė	587.79999	1G	Autobusai	1G	09-ž
623365	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	887	888	1.3	Santariškių žiedas	889.5	6.5	Trakų st.	926.09998	1G	Autobusai	1G	09-ž
623365	2-1431	56	A>B	Stotis–Kalvarijų g.–Santariškės	926	930	4.4000001	Stotis	931.09998	7.4000001	Kalvarijos	961.59998	1G	Autobusai	1G	09-ž
623365	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1078	-0.2	Kalvarijos	1085.5	10	Vinco Kudirkos aikštė	1114.4	1G	Autobusai	1G	09-ž
623664	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	432	433	-1.1	Vinco Kudirkos aikštė	442.60001	3.4000001	Vaikų ligoninė	468.79999	1G	Autobusai	1G	10
623664	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	479	479	-0.2	Santariškių žiedas	479.89999	14	Pramogų arena	509.70001	1G	Autobusai	1G	10
623664	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	529	531	0	Vinco Kudirkos aikštė	540.70001	5.9000001	Vaikų ligoninė	568.20001	1G	Autobusai	1G	10
623664	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1008	-1	Jeruzalė	1014.5	3.3	Centro poliklinika	1041.9	1G	Autobusai	1G	10
623267	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	388	389	1	Vaikų ligoninė	391.79999	8.8999996	Trakų st.	426.10001	1G	Autobusai	1G	11
623267	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	493	493	-0.1	Vaikų ligoninė	495.70001	11.7	Pramogų arena	521.5	1G	Autobusai	1G	11
623267	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	539	543	3.5	Vinco Kudirkos aikštė	554.09998	5.1999998	Vaikų ligoninė	577.5	1G	Autobusai	1G	11
623267	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	737	740	2.5999999	Vinco Kudirkos aikštė	751.29999	3.9000001	Pramogų arena	763.5	1G	Autobusai	1G	11
623267	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	829	829	0	Vinco Kudirkos aikštė	840.70001	6.8000002	Jeruzalė	865.29999	1G	Autobusai	1G	11
623267	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	869	870	1.5	Santariškių žiedas	871.59998	3.2	Kalvarijos	880.90002	1G	Autobusai	1G	11
623267	2-17465	3011	A>B	Stotis–Kalvarijų g.–Santariškės	909	910	0.69999999	Stotis	910.5	3.8	Kalvarijos	941	1G	Autobusai	1G	11
623267	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	952	953	0.2	Kalvarijos	960.90002	3.8	Trakų st.	988.5	1G	Autobusai	1G	11
623267	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1062	-1.1	Jeruzalė	1068.3	4.9000001	Centro poliklinika	1097.9	1G	Autobusai	1G	11
623587	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	402	405	0.1	Vinco Kudirkos aikštė	413.70001	7.4000001	Vaikų ligoninė	442.20001	1G	Autobusai	1G	12
623587	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	446	446	-0.1	Santariškių žiedas	447.10001	8.6000004	Kalvarijų turgus	478.10001	1G	Autobusai	1G	12
623587	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	545	545	-1.6	Jeruzalė	550.79999	12	Žalgirio st.	576.70001	1G	Autobusai	1G	12
623587	2-819	147	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1035	0.80000001	Jeruzalė	1041.2	9.8999996	Trakų st.	1077	1G	Autobusai	1G	12
623316	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	396	397	0.89999998	Santariškių žiedas	398.10001	4.1999998	Centro poliklinika	427.39999	1G	Autobusai	1G	13-ž
623316	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	499	499	0	Vaikų ligoninė	501.79999	14.7	Pramogų arena	530.5	1G	Autobusai	1G	13-ž
623316	2-2172	59	A>B	Stotis–Kalvarijų g.–Santariškės	545	552	4.3000002	Baltupiai	575.5	6.4000001	Vaikų ligoninė	584.70001	1G	Autobusai	1G	13-ž
623316	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	591	591	0	Vaikų ligoninė	593.79999	3.5999999	Centro poliklinika	625.20001	1G	Autobusai	1G	13-ž
623316	2-2172	59	A>B	Stotis–Kalvarijų g.–Santariškės	747	748	0.60000002	Vinco Kudirkos aikštė	759.20001	5.9000001	Kalvarijos	781.09998	1G	Autobusai	1G	13-ž
623316	2-2172	59	B>A	Santariškės–Kalvarijų g.–Stotis	1072	1072	-0.5	Jeruzalė	1078.9	10.7	Vinco Kudirkos aikštė	1110.1	1G	Autobusai	1G	13-ž
623643	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	467	466	-1.1	Santariškių žiedas	466.89999	16.5	Pramogų arena	500.20001	1G	Autobusai	1G	14
623643	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	519	524	3.9000001	Žaliasis tiltas	537	6.5999999	Broniaus Laurinavičiaus skveras	544.5	1G	Autobusai	1G	14
623643	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	565	564	-2.0999999	Jeruzalė	570.29999	3.5999999	Žalgirio st.	588.40002	1G	Autobusai	1G	14
623643	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	651	650	-3.5999999	Pramogų arena	663.79999	-0.69999999	Centro poliklinika	680.90002	1G	Autobusai	1G	14
623643	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1051	-2.2	Pramogų arena	1065.2	4.5	Centro poliklinika	1087.5	1G	Autobusai	1G	14
623643	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1097	-3.8	Baltupiai	1125.8	-0.1	Stotis	1097.5	1G	Autobusai	1G	14
623643	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1146	-3.3	Trakų st.	1174.9	-0.89999998	Santariškių žiedas	1147.2	1G	Autobusai	1G	14
623372	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	510	509	-1.1	Vaikų ligoninė	511.70001	10.8	Pramogų arena	537.5	1G	Autobusai	1G	15
623372	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	896	896	-0.1	Santariškių žiedas	897	3.0999999	Centro poliklinika	929.79999	1G	Autobusai	1G	15
623372	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	939	940	0.80000001	Stotis	940.59998	3.2	Kalvarijos	970.40002	1G	Autobusai	1G	15
623372	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086	-1.6	Pramogų arena	1100.9	7.0999999	Vinco Kudirkos aikštė	1120.5	1G	Autobusai	1G	15
623372	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	1209	1209	0.1	Santariškių žiedas	1210.3	4.3000002	Žalgirio st.	1231	1G	Autobusai	1G	15
623677	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	438	442	2.8	Kalvarijų turgus	458.29999	8	Vaikų ligoninė	479.39999	1G	Autobusai	1G	16
623677	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	486	487	0.5	Santariškių žiedas	487.70001	13.9	Pramogų arena	516.59998	1G	Autobusai	1G	16
623677	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	534	544	8.8000002	Žaliasis tiltas	556.70001	11.7	Vaikų ligoninė	579	1G	Autobusai	1G	16
623677	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	580	582	1.6	Vaikų ligoninė	584.40002	5	Žalgirio st.	604.70001	1G	Autobusai	1G	16
623677	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	619	621	1.6	Žaliasis tiltas	634.70001	5.1999998	Vaikų ligoninė	657.5	1G	Autobusai	1G	16
623677	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	667	668	1.1	Vaikų ligoninė	670.90002	3.8	Kalvarijos	679.5	1G	Autobusai	1G	16
623469	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	431	432	0.89999998	Vaikų ligoninė	434.70001	3.9000001	Pramogų arena	451.20001	1G	Autobusai	1G	17
623469	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	530	531	-0.1	Jeruzalė	537.29999	12.7	Žalgirio st.	562.40002	1G	Autobusai	1G	17
623469	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	574	580	4.1999998	Vinco Kudirkos aikštė	589.90002	6.5	Kalvarijos	608.70001	1G	Autobusai	1G	17
623469	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	774	775	1.1	Žaliasis tiltas	789.09998	3.5999999	Vaikų ligoninė	811	1G	Autobusai	1G	17
623469	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	-0.69999999	Stotis	862	4	Jeruzalė	895.5	1G	Autobusai	1G	17
623469	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	906	906	-0.2	Jeruzalė	913.20001	3.8	Centro poliklinika	940.5	1G	Autobusai	1G	17
623469	2-10336	3013	A>B	Stotis–Kalvarijų g.–Santariškės	949	951	1.5	Stotis	951.09998	7.3000002	Kalvarijos	984.5	1G	Autobusai	1G	17
623469	2-10336	3013	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1096	-0.89999998	Jeruzalė	1102.6	4.1999998	Trakų st.	1132.7	1G	Autobusai	1G	17
623503	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	398	400	-0.30000001	Vinco Kudirkos aikštė	409.39999	7.0999999	Vaikų ligoninė	437.89999	1G	Autobusai	1G	18
623503	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	441	441	-0.1	Vaikų ligoninė	443.70001	5.8000002	Centro poliklinika	481.10001	1G	Autobusai	1G	18
623503	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	540	541	-0.80000001	Jeruzalė	546.59998	13.7	Pramogų arena	570.09998	1G	Autobusai	1G	18
623503	2-352	775	A>B	Stotis–Kalvarijų g.–Santariškės	583	589	5.5999999	Kalvarijų turgus	605.5	8.5	Vaikų ligoninė	624.90002	1G	Autobusai	1G	18
623503	2-352	775	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1027	-0.80000001	Jeruzalė	1033.6	11.4	Vinco Kudirkos aikštė	1066	1G	Autobusai	1G	18
623839	2-239	703	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245	0.1	Santariškių žiedas	1246.2	3.8	Vinco Kudirkos aikštė	1273.4	1G	Autobusai	1G	18
623839	2-239	703	A>B	Stotis–Kalvarijų g.–Santariškės	1370	1371	-3.4000001	Santariškės	1398.5	-0.5	Trakų st.	1376.2	1G	Autobusai	1G	18
623408	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	454	-0.1	Oro uostas	453.89999	4.4000001	Pelesos st.	471.39999	2	Autobusai	2	01-ž
623408	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	478	479	-0.60000002	Pelesos st.	481.60001	4.5999999	Vikingų st.	496.10001	2	Autobusai	2	01-ž
623408	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	546	0.30000001	Oro uostas	545.40002	8.1000004	Pelesos st.	566.09998	2	Autobusai	2	01-ž
623408	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	682	-0.89999998	Pelesos st.	685.20001	3.5999999	Vikingų st.	699.09998	2	Autobusai	2	01-ž
623408	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	702	705	2.2	Oro uostas	704.29999	4	Žirnių st.	714.79999	2	Autobusai	2	01-ž
623408	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	924	-0.1	Oro uostas	923.90002	4.4000001	Pelesos st.	941.40002	2	Autobusai	2	01-ž
623408	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	968	967	-1.3	Oro uostas	966.79999	5.8000002	Pelesos st.	986.79999	2	Autobusai	2	01-ž
623408	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1012	0.2	Oro uostas	1012.2	6.5999999	Žirnių st.	1027.4	2	Autobusai	2	01-ž
623408	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1056	-0.69999999	Oro uostas	1055.3	3.8	Pelesos st.	1072.8	2	Autobusai	2	01-ž
623303	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	360	360	0.40000001	Lazdynai	360.39999	3.3	Žarijų st.	383	20	Autobusai	20	01-mt
623303	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	405	0.40000001	Galvės st.	417	4.0999999	Riešutų st.	441.89999	20	Autobusai	20	01-mt
623711	2-422	203	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	418	-29.4	Vilijos st.	439.60001	-17.9	Kulokiškės	432.10001	20	Autobusai	20	01-mt
623303	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	444	4	Žėručio st.	445	6.5999999	Vilijos st.	471.29999	20	Autobusai	20	01-mt
623303	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	518	-3.7	Lentvario st.	542.79999	2	Kulokiškės	529.5	20	Autobusai	20	01-mt
623303	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777	-0.40000001	Lazdynai	776.59998	3.4000001	Galvės st.	796.90002	20	Autobusai	20	01-mt
623303	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1117	-0.2	Žėručio st.	1117.8	3.0999999	Žarijų st.	1135	20	Autobusai	20	01-mt
