RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
752331	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	641.95001	-12.3	Karaliaus Mindaugo tiltas	661.5	-9.3000002	Mikalojaus Konstantino Čiurlionio st.	674.79999	17	Troleibusai	17	02
752331	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	685.07001	-14.2	Naujininkai	684.90002	-11	Kareivių st.	717.40002	17	Troleibusai	17	02
752331	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	757.71997	-20	Žirmūnai	763.5	-17.299999	Prūsų st.	795.90002	17	Troleibusai	17	02
752331	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	801.23999	-26.700001	Kražių st.	811.79999	-23.799999	Kareivių st.	832.59998	17	Troleibusai	17	02
752331	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	845.85999	-20.299999	Žirmūnų seniūnija	849.5	-17	„Sparta“	883.20001	17	Troleibusai	17	02
752331	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	889.91998	-21.200001	Naujininkai	889.90002	-17.4	Žirmūnų seniūnija	925.20001	17	Troleibusai	17	02
752331	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	937.28003	-23.4	Kareivių st.	942.09998	-20.799999	„Sparta“	973.5	17	Troleibusai	17	02
752331	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	982.91998	-23.200001	Juozo Tumo-Vaižganto st.	992.79999	-21.4	Šaltinėlio st.	1017.7	17	Troleibusai	17	02
752274	3-10389	1699	A>B	Žirmūnai–Naujininkai	473	469.03	-5.5	Operos ir baleto teatras	489.70001	-4.4000001	Šaltinėlio st.	469.70001	17	Troleibusai	17	03
752274	3-10389	1699	B>A	Naujininkai–Žirmūnai	518	512	-7.9000001	Kražių st.	521.70001	-5.1999998	Kareivių st.	542.20001	17	Troleibusai	17	03
752274	3-10389	1699	A>B	Žirmūnai–Naujininkai	592	587.03003	-7.1999998	Operos ir baleto teatras	608	-4.5999999	Mikalojaus Konstantino Čiurlionio st.	617.5	17	Troleibusai	17	03
752274	3-10389	1699	B>A	Naujininkai–Žirmūnai	635	629.96997	-6.1999998	Taraso Ševčenkos st.	634.20001	-3.2	Kareivių st.	661.29999	17	Troleibusai	17	03
752274	3-10389	1699	B>A	Naujininkai–Žirmūnai	722	718.97998	-4.9000001	Karaliaus Mindaugo tiltas	734.40002	-2.0999999	Kareivių st.	749.29999	17	Troleibusai	17	03
752274	3-10389	1699	B>A	Naujininkai–Žirmūnai	816	808.84998	-8.1999998	Šv. Petro ir Povilo bažnyčia	828.09998	-5.1999998	Kareivių st.	840.20001	17	Troleibusai	17	03
752274	3-10389	1699	A>B	Žirmūnai–Naujininkai	858	856.03998	-2	Šaltinėlio st.	857.09998	4.0999999	Prūsų st.	898.29999	17	Troleibusai	17	03
752274	3-10389	1699	B>A	Naujininkai–Žirmūnai	901	902.35999	1.2	Naujininkai	902.40002	4.9000001	Kareivių st.	935.29999	17	Troleibusai	17	03
752274	3-10389	1699	A>B	Žirmūnai–Naujininkai	951	949.17999	-3.4000001	Juozo Tumo-Vaižganto st.	975	-1.2	„Sparta“	984	17	Troleibusai	17	03
752274	3-10389	1699	B>A	Naujininkai–Žirmūnai	998	992.54999	-5.5	Naujininkai	992.59998	-1.4	Žirmūnų seniūnija	1028.2	17	Troleibusai	17	03
752274	3-10389	1699	A>B	Žirmūnai–Naujininkai	1067	1040.46	-27.1	Žirmūnų seniūnija	1043.8	-25.1	„Sparta“	1076.1	17	Troleibusai	17	03
752274	3-10389	1699	B>A	Naujininkai–Žirmūnai	1113	1082.62	-30.5	Naujininkai	1082.5	-27.700001	Kareivių st.	1114.7	17	Troleibusai	17	03
752274	3-10389	1699	A>B	Žirmūnai–Naujininkai	1155	1150.58	-4.6999998	Žirmūnų seniūnija	1154.1	4.5	Prūsų st.	1194.7	17	Troleibusai	17	03
752274	3-10389	1699	B>A	Naujininkai–Žirmūnai	1199	1197.91	-1.5	Naujininkai	1197.6	4.5999999	Žirmūnų seniūnija	1233.4	17	Troleibusai	17	03
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	396.54999	24.1	Taraso Ševčenkos st.	401.60001	26.299999	Tuskulėnų rimties parkas	418.29999	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	441.44	26.5	Prūsų st.	475.79999	27.799999	Mikalojaus Konstantino Čiurlionio st.	470.89999	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	483.17001	24.799999	Kražių st.	493.39999	26.9	Žirmūnų seniūnija	515.5	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	530.76001	26.9	Tuskulėnų rimties parkas	542.5	28.299999	Mikalojaus Konstantino Čiurlionio st.	560.40002	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	572.92999	25.5	Kražių st.	583	27.9	Kareivių st.	603.29999	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	651.95001	37.400002	Operos ir baleto teatras	674.70001	39.799999	Mikalojaus Konstantino Čiurlionio st.	683.90002	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	694.42999	33.900002	Juozo Tumo-Vaižganto st.	704	35.799999	Kareivių st.	725.20001	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	735.70001	20.4	Kareivių st.	740.90002	23.200001	Tuskulėnų rimties parkas	750.79999	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	779.33002	17.4	Šv. Petro ir Povilo bažnyčia	798.59998	19.5	Kareivių st.	809.90002	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	827.84003	16.799999	Šaltinėlio st.	829	20.700001	„Sparta“	865.90002	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	876.22998	17.1	Minties st.	901.20001	19.4	„Sparta“	881.40002	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	921.21002	20.799999	Kareivių st.	925.29999	24.4	Mikalojaus Konstantino Čiurlionio st.	953.5	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	965.59998	21.799999	Minties st.	989.90002	24.9	Operos ir baleto teatras	980.59998	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	1012.61	18.200001	Taraso Ševčenkos st.	1042.4	21	Žirmūnai	1019.4	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	1039	1058.48	17.799999	Šiaurės miestelis	1084.6	20	„Sparta“	1062	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1136.71	25.9	Operos ir baleto teatras	1157.1	28.6	Prūsų st.	1172.8	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1176.75	23.299999	Taraso Ševčenkos st.	1180.8	26.200001	Žirmūnų seniūnija	1209	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1230.7	36.900002	Kražių st.	1252.2	39.599998	Šaltinėlio st.	1231.7	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1273.67	38.200001	Šiaurės miestelis	1298.2	39.700001	Prūsų st.	1274.3	17	Troleibusai	17	04
752254	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1312.6801	34.400002	Prūsų st.	1345.7	36.400002	Šaltinėlio st.	1313.4	17	Troleibusai	17	04
752254	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1357.9	38.599998	Kražių st.	1368.2	40.299999	Tuskulėnų rimties parkas	1379.3	17	Troleibusai	17	04
752341	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	708.62	-3.7	Naujininkai	708.40002	-0.80000001	Operos ir baleto teatras	723.90002	17	Troleibusai	17	05
752341	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	776.91998	18.5	Kareivių st.	782.09998	20.1	Prūsų st.	814.29999	17	Troleibusai	17	05
752341	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	822.39001	18.799999	Šv. Petro ir Povilo bažnyčia	841	21.700001	Kareivių st.	853.09998	17	Troleibusai	17	05
752341	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.98999	-7	Šaltinėlio st.	871.20001	-3.5999999	Mikalojaus Konstantino Čiurlionio st.	903.5	17	Troleibusai	17	05
752341	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	913.90002	-9.1999998	Naujininkai	913.90002	-5.5999999	Žirmūnų seniūnija	949	17	Troleibusai	17	05
752341	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	959.70001	-11.9	Žirmūnų seniūnija	962.90002	-8.3000002	„Sparta“	996.90002	17	Troleibusai	17	05
752341	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	1001.9	-19.299999	Juozo Tumo-Vaižganto st.	1011.6	-17.200001	Žirmūnų seniūnija	1035.4	17	Troleibusai	17	05
752278	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	395.25	-6.4000001	Kražių st.	418.89999	-5	Mikalojaus Konstantino Čiurlionio st.	425.10001	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	437.03	-9.1000004	Kražių st.	447.60001	-6.5	Kareivių st.	467.89999	17	Troleibusai	17	06Ž
752278	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	479.22	-8.1000004	Operos ir baleto teatras	500	-6.8000002	Mikalojaus Konstantino Čiurlionio st.	508.29999	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	526.42999	-4.6999998	Šv. Petro ir Povilo bažnyčia	545.5	-1.8	Kareivių st.	557.59998	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	621.21997	-4.0999999	Šv. Petro ir Povilo bažnyčia	641	-2.7	Žirmūnų seniūnija	653.90002	17	Troleibusai	17	06Ž
752278	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	697.92999	6.5	Žirmūnų seniūnija	701.40002	9.3000002	Prūsų st.	736.5	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	740.15002	3.5	Karaliaus Mindaugo tiltas	756.79999	6.0999999	Kareivių st.	771.5	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	832.17999	-5	Naujininkai	832.09998	-0.2	Žirmūnų seniūnija	868.40002	17	Troleibusai	17	06Ž
752278	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	878.66998	-10.7	Operos ir baleto teatras	901.40002	-9.8000002	„Sparta“	913.40002	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	929.15002	-6	Naujininkai	929.09998	-3.8	Operos ir baleto teatras	943.90002	17	Troleibusai	17	06Ž
752278	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	970.57001	-12.6	Karaliaus Mindaugo tiltas	989.20001	-11.4	Mikalojaus Konstantino Čiurlionio st.	1000.7	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1014.6	-18.5	Kražių st.	1025.3	-16.5	„Sparta“	1018.4	17	Troleibusai	17	06Ž
752278	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1060.52	-24.1	Žirmūnų seniūnija	1063.7	-23.200001	Minties st.	1071.5	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1102.78	-26.5	Naujininkai	1102.6	-24.200001	Operos ir baleto teatras	1117.5	17	Troleibusai	17	06Ž
752278	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1170.73	-31.1	Tuskulėnų rimties parkas	1182.5	-27.6	Mikalojaus Konstantino Čiurlionio st.	1202.5	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1216.15	-32	Kražių st.	1226.8	-30.700001	Tuskulėnų rimties parkas	1237.3	17	Troleibusai	17	06Ž
752278	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1254.58	-36	Žirmūnų seniūnija	1257.9	-34	Mikalojaus Konstantino Čiurlionio st.	1285.1	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1299.02	51.299999	Kražių st.	1309.8	53.799999	Žirmūnų seniūnija	1330.6	17	Troleibusai	17	06Ž
752278	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1342.38	50.900002	Operos ir baleto teatras	1363.1	52.099998	Žirmūnai	1348.6	17	Troleibusai	17	06Ž
752278	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1385.05	49.200001	Šaltinėlio st.	1414.5	52.099998	„Sparta“	1389.1	17	Troleibusai	17	06Ž
752303	3-10652	1678	A>B	Žirmūnai–Naujininkai	602	609.21002	4.4000001	Taraso Ševčenkos st.	638.59998	7.5	Šiaurės miestelis	617.79999	17	Troleibusai	17	07
752303	3-10652	1678	A>B	Žirmūnai–Naujininkai	704	724.08002	17.5	Kražių st.	746.79999	19.700001	Šaltinėlio st.	724.79999	17	Troleibusai	17	07
752303	3-10652	1678	B>A	Naujininkai–Žirmūnai	749	768.83002	18.6	Kražių st.	779.40002	22.5	Žirmūnų seniūnija	803.09998	17	Troleibusai	17	07
752303	3-10652	1678	A>B	Žirmūnai–Naujininkai	802	819.51001	14.7	Taraso Ševčenkos st.	849	17	Šaltinėlio st.	820.09998	17	Troleibusai	17	07
752303	3-10652	1678	B>A	Naujininkai–Žirmūnai	849	868.26001	18.200001	Kražių st.	878.59998	20.799999	Kareivių st.	899.20001	17	Troleibusai	17	07
752303	3-10652	1678	A>B	Žirmūnai–Naujininkai	922	914.14001	-8	Žirmūnų seniūnija	917.79999	-5.6999998	Žirmūnai	922.79999	17	Troleibusai	17	07
752303	3-10652	1678	B>A	Naujininkai–Žirmūnai	968	957.27002	-11	Mikalojaus Konstantino Čiurlionio st.	963.79999	-9.8000002	Kareivių st.	987.59998	17	Troleibusai	17	07
752303	3-10652	1678	A>B	Žirmūnai–Naujininkai	1012	1003.03	-10	Taraso Ševčenkos st.	1034.2	-8.8000002	Minties st.	1013.9	17	Troleibusai	17	07
752303	3-10652	1678	B>A	Naujininkai–Žirmūnai	1058	1046.3199	-12	Naujininkai	1046.1	-9.8000002	Žirmūnų seniūnija	1079.8	17	Troleibusai	17	07
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	445	454.14001	8.3999996	Šiaurės miestelis	461.70001	11.2	Mikalojaus Konstantino Čiurlionio st.	485.29999	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	488	498.14999	9.8000002	Taraso Ševčenkos st.	503.20001	12	Žirmūnų seniūnija	531.59998	17	Troleibusai	17	08
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	528	542.90997	13.7	Karaliaus Mindaugo tiltas	561.59998	15	Mikalojaus Konstantino Čiurlionio st.	573.09998	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	575	587.37	12.2	Naujininkai	587.29999	15.2	Žirmūnų seniūnija	621.79999	17	Troleibusai	17	08
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	625	631.13	5.5	Žirmūnų seniūnija	634.20001	9	Mikalojaus Konstantino Čiurlionio st.	664.09998	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	670	675.5	5.1999998	Naujininkai	675.29999	9.6999998	Kareivių st.	709.09998	17	Troleibusai	17	08
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	737	745.78003	8.3000002	Žirmūnų seniūnija	749.20001	9.5	Mikalojaus Konstantino Čiurlionio st.	776.59998	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	782	790.07001	7.6999998	Kražių st.	801.29999	10.4	Žirmūnų seniūnija	824	17	Troleibusai	17	08
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	833	839.57001	6.4000001	Kareivių st.	844.90002	10.7	Mikalojaus Konstantino Čiurlionio st.	873.79999	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	881	883.97998	2.5999999	Kražių st.	895.20001	8.5	Žirmūnų seniūnija	921.09998	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	980	976.42999	-3.7	Naujininkai	976.29999	-0.1	Kareivių st.	1009.3	17	Troleibusai	17	08
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	1026	1023.74	-5.0999999	Prūsų st.	1057.1	-2.5999999	Šaltinėlio st.	1024.5	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	1072	1068.62	-3.5999999	Taraso Ševčenkos st.	1073.9	-1.8	Žirmūnų seniūnija	1101.8	17	Troleibusai	17	08
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1115.01	-27.4	Žirmūnų seniūnija	1118.4	-23	„Sparta“	1152.2	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	1185	1156	-29.5	Kražių st.	1167.3	-27.5	Tuskulėnų rimties parkas	1178.5	17	Troleibusai	17	08
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	1233	1223.28	-10.4	Prūsų st.	1257.8	-9.3999996	Kareivių st.	1229.1	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1262.89	-16.4	Naujininkai	1262.7	-10.4	Žirmūnų seniūnija	1298.4	17	Troleibusai	17	08
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1302.22	-24.1	Prūsų st.	1335.2	-22.1	Šaltinėlio st.	1303	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1343.55	-23.200001	Kražių st.	1354.4	-22	Tuskulėnų rimties parkas	1365	17	Troleibusai	17	08
752306	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1383.16	57.700001	Juozo Tumo-Vaižganto st.	1408	58.900002	Mikalojaus Konstantino Čiurlionio st.	1412	17	Troleibusai	17	08
752306	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1422.5699	54.900002	Kražių st.	1432.6	57.700001	Tuskulėnų rimties parkas	1444.7	17	Troleibusai	17	08
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	543	505.28	-39.200001	Juozo Tumo-Vaižganto st.	531	-37.099998	Minties st.	516.59998	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	502	547.17999	43.900002	Šiaurės miestelis	573.79999	45.200001	Prūsų st.	547.90002	17	Troleibusai	17	09
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	543	597.06	52.400002	Juozo Tumo-Vaižganto st.	622.59998	53.599998	Šaltinėlio st.	597.70001	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	589	642.20001	51.900002	Šv. Petro ir Povilo bažnyčia	661.09998	53.299999	Šaltinėlio st.	675.40002	17	Troleibusai	17	09
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	689.89001	55.299999	Kareivių st.	694.90002	59.200001	Prūsų st.	729.40002	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	678	731.57001	50.599998	Kražių st.	740.09998	53.599998	Prūsų st.	732.20001	17	Troleibusai	17	09
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	749	807.91998	58.599998	Žirmūnų seniūnija	811.40002	59.900002	Karaliaus Mindaugo tiltas	828.59998	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	795	854.08002	57.700001	Minties st.	877.79999	59.900002	Šaltinėlio st.	888	17	Troleibusai	17	09
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	845	898.34003	51.400002	Taraso Ševčenkos st.	928.70001	53.900002	Minties st.	909.59998	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	892	946.84998	54.700001	Naujininkai	946.79999	57.700001	Operos ir baleto teatras	962.40002	17	Troleibusai	17	09
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	941	991.73999	49	Taraso Ševčenkos st.	1022.3	50.299999	Šaltinėlio st.	992.40002	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	988	1034.65	46.099998	Juozo Tumo-Vaižganto st.	1044.1	48.599998	Žirmūnų seniūnija	1068.2	17	Troleibusai	17	09
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	1041	1084.55	42	Juozo Tumo-Vaižganto st.	1110.1	44.900002	Minties st.	1096.6	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	1095	1126.61	31	Juozo Tumo-Vaižganto st.	1136.1	33.099998	Kareivių st.	1157.5	17	Troleibusai	17	09
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	1173	1195.73	22.4	Žirmūnų seniūnija	1199.2	24.9	Karaliaus Mindaugo tiltas	1216.6	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	1216	1242.4301	26.200001	Naujininkai	1242.2	29.4	Kareivių st.	1273	17	Troleibusai	17	09
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	1262	1280.11	16.700001	Prūsų st.	1314	17.9	Operos ir baleto teatras	1302	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	1306	1322.5	16.299999	Naujininkai	1322.4	19.5	Tuskulėnų rimties parkas	1346.5	17	Troleibusai	17	09
752318	3-2567	1661	A>B	Žirmūnai–Naujininkai	1352	1359.87	7.0999999	Tuskulėnų rimties parkas	1371.7	9.6000004	Mikalojaus Konstantino Čiurlionio st.	1390.7	17	Troleibusai	17	09
752318	3-2567	1661	B>A	Naujininkai–Žirmūnai	1394	1404.42	10.3	Naujininkai	1404.4	12.3	Tuskulėnų rimties parkas	1427.3	17	Troleibusai	17	09
752300	3-2764	1430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	543.75	0.40000001	Kaukaro st.	573.29999	3.4000001	Šaltupio st.	544.59998	18	Troleibusai	18	01
752300	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1224.26	-0.80000001	Skalvių st.	1225.3	3.4000001	Jankiškių st.	1265.6	18	Troleibusai	18	01
752239	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	501.17999	0.1	Spaudos rūmai	529.59998	3.8	Vaduvos st.	507.10001	18	Troleibusai	18	02
752239	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	715.23999	-0.2	Spaudos rūmai	743.29999	4.0999999	Eigulių st.	730.79999	18	Troleibusai	18	02
752239	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	960.65002	1.3	Šaltupio st.	998.40002	3.2	Justiniškės	969.5	18	Troleibusai	18	02
752239	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1083.7	1.1	Šaltupio st.	1121.2	3.3	Spaudos rūmai	1098.8	18	Troleibusai	18	02
752239	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274.7	1.4	Lūžiai	1283.4	3.4000001	Sietyno st.	1291.7	18	Troleibusai	18	02
752239	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1328.9301	7.5999999	Laisvės prospektas	1354.8	9.3000002	Parodų rūmai	1346.4	18	Troleibusai	18	02
752344	3-1913	2463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639.79999	1.2	Taikos st.	676.20001	3.5	Vaduvos st.	645.79999	18	Troleibusai	18	03
752344	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	932.72998	6.5999999	Lūžiai	941.59998	7.5999999	Spaudos rūmai	947.09998	18	Troleibusai	18	03
752344	3-1913	2463	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979.71002	9.5	Spaudos rūmai	1009.5	11	Medeinos st.	1019.9	18	Troleibusai	18	03
752344	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035.97	-5.1999998	Skalvių st.	1036.8	-2.7	Jankiškių st.	1075.5	18	Troleibusai	18	03
752249	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	331.82001	-59.799999	Vilniaus universitetas	365.89999	-58.599998	Lvovo st.	348	19	Troleibusai	19	01
752249	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428.73999	44.599998	Viršuliškės	437.39999	47.5	Lvovo st.	454	19	Troleibusai	19	01
752249	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	480.81	40.799999	Gedimino technikos universitetas	483	44.900002	Spaudos rūmai	519.59998	19	Troleibusai	19	01
752249	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668.91998	43.799999	Teodoro Narbuto st.	683.20001	47	Šilo tiltas	705.5	19	Troleibusai	19	01
752249	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721.20001	40.799999	Nemenčinės plentas	726.40002	43.5	Pal. Jurgio Matulaičio bažnyčia	762.09998	19	Troleibusai	19	01
752249	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	779.03998	41.5	Klinikų st.	814.29999	44.599998	Viršuliškės	790.29999	19	Troleibusai	19	01
752249	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	836.71002	47.700001	Gedimino technikos universitetas	838.79999	50.700001	Pal. Jurgio Matulaičio bažnyčia	878.20001	19	Troleibusai	19	01
752249	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	892.59998	48.599998	Teodoro Narbuto st.	904.90002	51.700001	Pašilaičių žiedas	893	19	Troleibusai	19	01
752249	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	949.38	48.099998	Nacionalinė dailės galerija	972.70001	50	Tverečiaus st.	957.79999	19	Troleibusai	19	01
752249	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	1006.41	49.599998	Minties st.	1035.8	52.700001	Pašilaičių žiedas	1007.1	19	Troleibusai	19	01
752249	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1059.78	50.200001	Šilo tiltas	1072.3	58.700001	Žemynos st.	1112.2	19	Troleibusai	19	01
752249	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1256.01	42.599998	Minties st.	1283.9	45.099998	Rygos st.	1260.8	19	Troleibusai	19	01
