RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755151	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	641	629.81	-13	Vilniaus rajono poliklinika	667.79999	-11.1	„Sparta“	635.70001	16	Troleibusai	16	13
755151	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.56	-11.8	Statybininkų st.	714.90002	-10	Čiobiškio st.	685.5	16	Troleibusai	16	13
755151	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	736	726.03998	-12.1	Gerosios Vilties st.	739.79999	-9.6999998	Pal. Jurgio Matulaičio bažnyčia	761.90002	16	Troleibusai	16	13
755151	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	789	782.90997	-6.9000001	Spaudos rūmai	794.40002	-4.5999999	Aguonų st.	825	16	Troleibusai	16	13
755151	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	833	828	-6.0999999	Savanorių prospektas	840.90002	-3.5999999	Sietyno st.	859.29999	16	Troleibusai	16	13
755151	3-1848	2136	A>B	Pašilaičiai–Lazdynai–Stotis	986	983.31	-5.5	Žemaitės st.	1013.5	-1.3	Aguonų st.	1025.3	16	Troleibusai	16	13
755151	3-1848	2136	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1029.75	-2.9000001	Stotis	1029.2	5.5999999	Eigulių st.	1056.8	16	Troleibusai	16	13
755260	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1093.6899	-34.700001	„Sparta“	1125	-28.200001	Vilniaus rajono poliklinika	1096.2	16	Troleibusai	16	13
755260	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1129.79	-37.099998	Viršuliškės	1162.5	-35.400002	Aguonų st.	1133.1	16	Troleibusai	16	13
755095	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.5	10.3	Pašilaičių žiedas	389.79999	12.5	„Sparta“	427.89999	16	Troleibusai	16	14
755095	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.22	9.3999996	Gerosios Vilties st.	448.20001	17.700001	Čiobiškio st.	480	16	Troleibusai	16	14
755095	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.59	11.4	Šaulių sąjunga	497.70001	15.9	Aguonų st.	534.5	16	Troleibusai	16	14
755095	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	522	541.21002	17.299999	Savanorių prospektas	553.29999	19.700001	Aguonų st.	545.20001	16	Troleibusai	16	14
755095	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	607	614.81	6.9000001	Aguonų st.	655.59998	9.1000004	Sietyno st.	630.09998	16	Troleibusai	16	14
755095	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.76001	4.9000001	Gerosios Vilties st.	671.79999	7.4000001	„Sparta“	664.20001	16	Troleibusai	16	14
755095	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.76001	6.0999999	Šaulių sąjunga	716.40002	10.7	Laisvės prospektas	727.5	16	Troleibusai	16	14
755095	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	746	756.28003	9.6000004	Laisvės prospektas	784.40002	12.2	„Sparta“	764	16	Troleibusai	16	14
755095	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	799	809.08002	8.6000004	Vaivorykštės st.	827.29999	11.1	Čiobiškio st.	813.59998	16	Troleibusai	16	14
755095	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	843	853.72998	8.8999996	Laisvės prospektas	880.59998	11.3	„Sparta“	860.09998	16	Troleibusai	16	14
755095	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	902	910.26001	6	Spaudos rūmai	920.29999	9.1000004	Aguonų st.	951.70001	16	Troleibusai	16	14
755095	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	946	954.40997	5.8000002	Savanorių prospektas	967.79999	8.5	Aguonų st.	958	16	Troleibusai	16	14
755095	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1010.22	5.8000002	Žemaitės st.	1041.7	13.4	Aguonų st.	1057	16	Troleibusai	16	14
755095	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1059.88	6.0999999	Vilniaus rajono poliklinika	1097.8	10.4	Aguonų st.	1062.8	16	Troleibusai	16	14
755095	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1141.58	33.599998	Karoliniškės	1156.7	36.099998	Žemynos st.	1143.2	16	Troleibusai	16	14
755095	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1185.53	33.700001	Naujamiestis	1192.8	35.200001	Aguonų st.	1188.7	16	Troleibusai	16	14
755095	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1240.01	3.2	Karoliniškės	1254.3	5.3000002	Pašilaičių žiedas	1240.7	16	Troleibusai	16	14
755095	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1282.65	3.3	Viršuliškės	1314.8	5.0999999	Aguonų st.	1285.5	16	Troleibusai	16	14
755241	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	468.64001	1.8	Viršuliškės	477.60001	6.8000002	Gerosios Vilties st.	501.29999	16	Troleibusai	16	15
755241	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.75	7	Laisvės prospektas	545.70001	8.8999996	„Sparta“	524.70001	16	Troleibusai	16	15
755241	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	613.83002	-0.89999998	Žemynos st.	651	4.5999999	„Sparta“	621.40002	16	Troleibusai	16	15
755241	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	956	959.17999	1.4	Vilniaus rajono poliklinika	1000.1	3.9000001	Eigulių st.	979.09998	16	Troleibusai	16	15
755241	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1015.68	0.69999999	Vaivorykštės st.	1033.4	5.3000002	„Sparta“	1056.8	16	Troleibusai	16	15
755241	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1061.41	-3.5999999	Čiobiškio st.	1096.8	1.8	Aguonų st.	1064.3	16	Troleibusai	16	15
755241	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1112.61	-3.0999999	„Sparta“	1148.4	-1.2	Žemynos st.	1114	16	Troleibusai	16	15
755241	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1156.67	-4.8000002	Viršuliškės	1186.9	-0.80000001	Aguonų st.	1159.7	16	Troleibusai	16	15
755197	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.73999	17.299999	Pašilaičių žiedas	403.60001	19.5	Naujamiestis	439.60001	16	Troleibusai	16	16Ž
755197	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.81	17.5	Gerosios Vilties st.	463.39999	21.799999	Žemynos st.	493.60001	16	Troleibusai	16	16Ž
755197	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.23999	21.6	Spaudos rūmai	520	26.4	„Sparta“	550.79999	16	Troleibusai	16	16Ž
755197	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.63	26	Stotis	556.09998	27.9	Spaudos rūmai	589.70001	16	Troleibusai	16	16Ž
755197	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	616	634.96002	18	Spaudos rūmai	646.40002	20.1	Čiobiškio st.	639.59998	16	Troleibusai	16	16Ž
755197	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	660	679.12	18.700001	Stotis	678.79999	20.9	Sietyno st.	710.79999	16	Troleibusai	16	16Ž
755197	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	711	728.40997	16.4	Statybininkų st.	762	19.9	Sietyno st.	744.90002	16	Troleibusai	16	16Ž
755197	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	755	771.75	15.5	Žemynos st.	811.40002	19.200001	Statybininkų st.	784.20001	16	Troleibusai	16	16Ž
755197	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	810	823.03003	11.4	Žemaitės st.	854.40002	14.1	Žemynos st.	825.20001	16	Troleibusai	16	16Ž
755197	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	854	867.48999	12.7	Gerosios Vilties st.	882.59998	14.5	Statybininkų st.	878.5	16	Troleibusai	16	16Ž
755197	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	907	926.09998	15.8	„Sparta“	961.40002	19	Žemynos st.	927.09998	16	Troleibusai	16	16Ž
755197	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	951	967.75	16.1	Stotis	967.09998	20.799999	Pal. Jurgio Matulaičio bažnyčia	1009.4	16	Troleibusai	16	16Ž
755197	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1025.92	18.1	Čiobiškio st.	1029.6	25.1	Aguonų st.	1073.7	16	Troleibusai	16	16Ž
755197	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1076.65	20.9	Naujamiestis	1084	23.700001	Parodų rūmai	1099.3	16	Troleibusai	16	16Ž
755197	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1264.51	37.599998	Pašilaičių žiedas	1265.1	39.099998	Naujamiestis	1300.2	16	Troleibusai	16	16Ž
755197	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306.62	35.799999	Naujamiestis	1314	39.299999	Vaivorykštės st.	1332.8	16	Troleibusai	16	16Ž
755117	3-10593	1679	B>A	Naujininkai–Žirmūnai	396	395.54999	-3.2	Žirmūnų seniūnija	426.89999	0.40000001	„Sparta“	400.20001	17	Troleibusai	17	01Ž
755117	3-10593	1679	A>B	Žirmūnai–Naujininkai	449	440.22	-8.8000002	Šaltinėlio st.	441.39999	1.2	Karaliaus Mindaugo tiltas	472.70001	17	Troleibusai	17	01Ž
755117	3-10593	1679	B>A	Naujininkai–Žirmūnai	500	494.03	-6.9000001	Operos ir baleto teatras	508.20001	-2.7	Šaltinėlio st.	534.5	17	Troleibusai	17	01Ž
755117	3-10593	1679	A>B	Žirmūnai–Naujininkai	575	571.15002	-4.0999999	Žirmūnų seniūnija	574.79999	-1.2	Juozo Tumo-Vaižganto st.	602.5	17	Troleibusai	17	01Ž
755117	3-10593	1679	B>A	Naujininkai–Žirmūnai	623	620.14001	-3.4000001	Minties st.	646.79999	-1.4	Šaltinėlio st.	657.79999	17	Troleibusai	17	01Ž
755117	3-10593	1679	B>A	Naujininkai–Žirmūnai	714	713.76001	-0.5	Operos ir baleto teatras	728.70001	4.4000001	Šaltinėlio st.	754.59998	17	Troleibusai	17	01Ž
755117	3-10593	1679	A>B	Žirmūnai–Naujininkai	759	761.59998	2.4000001	Žirmūnų seniūnija	765.09998	5.6999998	Šv. Petro ir Povilo bažnyčia	781.59998	17	Troleibusai	17	01Ž
755117	3-10593	1679	B>A	Naujininkai–Žirmūnai	809	811.81	1	Operos ir baleto teatras	825.20001	5.4000001	Kareivių st.	846.90002	17	Troleibusai	17	01Ž
755117	3-10593	1679	B>A	Naujininkai–Žirmūnai	910	902.16998	-9.6999998	Karaliaus Mindaugo tiltas	919.59998	-5.3000002	Kareivių st.	937.20001	17	Troleibusai	17	01Ž
755117	3-10593	1679	B>A	Naujininkai–Žirmūnai	1006	1004.45	-1.8	Naujininkai	1004.3	11.7	Žirmūnų seniūnija	1057.5	17	Troleibusai	17	01Ž
755117	3-10593	1679	A>B	Žirmūnai–Naujininkai	1081	1088.9301	5.4000001	Prūsų st.	1127.4	9.6999998	Šv. Petro ir Povilo bažnyčia	1108.6	17	Troleibusai	17	01Ž
755117	3-10593	1679	B>A	Naujininkai–Žirmūnai	1131	1136.91	4.1999998	Operos ir baleto teatras	1150.5	11.7	Žirmūnų seniūnija	1176.7	17	Troleibusai	17	01Ž
755117	3-10593	1679	A>B	Žirmūnai–Naujininkai	1176	1182.42	5.0999999	Taraso Ševčenkos st.	1213.2	7.4000001	Minties st.	1194.1	17	Troleibusai	17	01Ž
755117	3-10593	1679	B>A	Naujininkai–Žirmūnai	1221	1225.95	3.3	Operos ir baleto teatras	1239.5	7	Šaltinėlio st.	1262.2	17	Troleibusai	17	01Ž
755142	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	396.29001	-10.3	Prūsų st.	433.20001	-7.9000001	Tuskulėnų rimties parkas	408.89999	17	Troleibusai	17	02
755142	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	441.38	-14.8	Kalnų parkas	460.70001	-11.7	Šaltinėlio st.	480.5	17	Troleibusai	17	02
755142	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	493.28	-11.7	Šaltinėlio st.	494.5	6.8000002	Karaliaus Mindaugo tiltas	533.29999	17	Troleibusai	17	02
755142	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	551	-9.5	Žirmūnų seniūnija	581.40002	-4	„Sparta“	555.90002	17	Troleibusai	17	02
755142	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	920.40997	-42	Operos ir baleto teatras	935.20001	-39.700001	„Sparta“	925.09998	17	Troleibusai	17	02
755142	3-2778	1590	A>B	Žirmūnai–Naujininkai	1012	971.37	-40.900002	Žirmūnų seniūnija	974.90002	-38.700001	Šv. Petro ir Povilo bažnyčia	991.20001	17	Troleibusai	17	02
755142	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1021.38	-45	Naujininkai	1021	-32.700001	Kareivių st.	1069.6	17	Troleibusai	17	02
755142	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1127.1801	56.799999	Kalnų parkas	1144.9	60	Mikalojaus Konstantino Čiurlionio st.	1133.8	17	Troleibusai	17	02
755129	3-418	1629	A>B	Žirmūnai–Naujininkai	463	458.82001	-4.1999998	Šaltinėlio st.	460.10001	7.5999999	Karaliaus Mindaugo tiltas	493.10001	17	Troleibusai	17	03
755129	3-418	1629	B>A	Naujininkai–Žirmūnai	634	631.40002	-4.6999998	Kalnų parkas	649.90002	-2.5999999	„Sparta“	635.20001	17	Troleibusai	17	03
755129	3-418	1629	A>B	Žirmūnai–Naujininkai	772	775.53003	0.5	Prūsų st.	811.5	3.5	Operos ir baleto teatras	800.40002	17	Troleibusai	17	03
755129	3-418	1629	B>A	Naujininkai–Žirmūnai	823	818.63	-6.6999998	Kalnų parkas	836.79999	-2	Šaltinėlio st.	857.20001	17	Troleibusai	17	03
755129	3-418	1629	B>A	Naujininkai–Žirmūnai	921	913.47998	-8.8000002	Minties st.	939.40002	-6.1999998	Kareivių st.	947.29999	17	Troleibusai	17	03
755129	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1017.85	-2.2	Taraso Ševčenkos st.	1023.3	8.6999998	Šaltinėlio st.	1068.8	17	Troleibusai	17	03
755129	3-418	1629	A>B	Žirmūnai–Naujininkai	1097	1103.9	5.8000002	Operos ir baleto teatras	1129.8	8.6000004	„Sparta“	1143.9	17	Troleibusai	17	03
755129	3-418	1629	B>A	Naujininkai–Žirmūnai	1147	1151.08	3.7	Operos ir baleto teatras	1165.9	7.6999998	Šaltinėlio st.	1189.9	17	Troleibusai	17	03
755129	3-418	1629	A>B	Žirmūnai–Naujininkai	1194	1204.64	10.1	Taraso Ševčenkos st.	1236.1	11.9	Minties st.	1216.7	17	Troleibusai	17	03
755129	3-418	1629	B>A	Naujininkai–Žirmūnai	1240	1249.41	8.3999996	Taraso Ševčenkos st.	1254.8	11.5	Žirmūnų seniūnija	1284.1	17	Troleibusai	17	03
755129	3-418	1629	A>B	Žirmūnai–Naujininkai	1286	1297.98	11.1	Prūsų st.	1334.1	12.1	Žirmūnai	1304.5	17	Troleibusai	17	03
755129	3-418	1629	B>A	Naujininkai–Žirmūnai	1333	1343.1	9.1999998	Kražių st.	1355.2	10.4	„Sparta“	1347.3	17	Troleibusai	17	03
755209	3-3293	1599	B>A	Naujininkai–Žirmūnai	469	455.20001	-14.8	Karaliaus Mindaugo tiltas	473.39999	-12.4	Šaltinėlio st.	493.89999	17	Troleibusai	17	04
755209	3-3293	1599	A>B	Žirmūnai–Naujininkai	520	506.97	-13	Šaltinėlio st.	508.20001	-0.30000001	Kražių st.	546.5	17	Troleibusai	17	04
755209	3-3293	1599	B>A	Naujininkai–Žirmūnai	569	559.77002	-10.5	Operos ir baleto teatras	573.79999	-8.1999998	Šaltinėlio st.	597	17	Troleibusai	17	04
755209	3-3293	1599	A>B	Žirmūnai–Naujininkai	926	885.65002	-40.700001	Kareivių st.	891.79999	-38.200001	Mikalojaus Konstantino Čiurlionio st.	921.09998	17	Troleibusai	17	04
755209	3-3293	1599	A>B	Žirmūnai–Naujininkai	1026	985.12	-42.5	Kareivių st.	990.90002	-35.799999	„Sparta“	1029.5	17	Troleibusai	17	04
755209	3-3293	1599	B>A	Naujininkai–Žirmūnai	1079	1036.5601	-42.299999	Naujininkai	1036.8	-31	Žirmūnų seniūnija	1086.8	17	Troleibusai	17	04
755070	3-2772	1567	A>B	Žirmūnai–Naujininkai	377	373.94	-3.4000001	Kalnų parkas	391.79999	-1	„Sparta“	410.29999	17	Troleibusai	17	05
755070	3-2772	1567	B>A	Naujininkai–Žirmūnai	426	420.09	-6	Taraso Ševčenkos st.	426.39999	-3	Kareivių st.	456.5	17	Troleibusai	17	05
755070	3-2772	1567	A>B	Žirmūnai–Naujininkai	476	469.41	-6.5999999	Šaltinėlio st.	470.70001	2.3	Karaliaus Mindaugo tiltas	500.79999	17	Troleibusai	17	05
755070	3-2772	1567	B>A	Naujininkai–Žirmūnai	528	522.25	-6.4000001	Šv. Petro ir Povilo bažnyčia	544	-5.1999998	Šiaurės miestelis	552.59998	17	Troleibusai	17	05
755070	3-2772	1567	A>B	Žirmūnai–Naujininkai	600	596.82001	-3.5999999	Karaliaus Mindaugo tiltas	618	-1.8	Taraso Ševčenkos st.	632.20001	17	Troleibusai	17	05
755070	3-2772	1567	B>A	Naujininkai–Žirmūnai	647	641.72998	-6.8000002	Šv. Petro ir Povilo bažnyčia	662.59998	-5.0999999	„Sparta“	645.70001	17	Troleibusai	17	05
755070	3-2772	1567	A>B	Žirmūnai–Naujininkai	781	781.21997	0.2	Šaltinėlio st.	782.5	5.4000001	Juozo Tumo-Vaižganto st.	815.09998	17	Troleibusai	17	05
755070	3-2772	1567	B>A	Naujininkai–Žirmūnai	837	830.71002	-6.3000002	Naujininkai	830.79999	-1.5	Kareivių st.	868	17	Troleibusai	17	05
755070	3-2772	1567	A>B	Žirmūnai–Naujininkai	884	878.77002	-5.5	Kareivių st.	885	-2.8	Kražių st.	909	17	Troleibusai	17	05
755070	3-2772	1567	B>A	Naujininkai–Žirmūnai	934	928.67999	-5.5999999	Taraso Ševčenkos st.	934.79999	1.2	Kareivių st.	969.5	17	Troleibusai	17	05
755070	3-2772	1567	A>B	Žirmūnai–Naujininkai	986	979.95001	-6.3000002	Šiaurės miestelis	988.90002	0.5	Prūsų st.	1027.4	17	Troleibusai	17	05
755070	3-2772	1567	B>A	Naujininkai–Žirmūnai	1037	1033.35	-3.5	Naujininkai	1033.6	5.6999998	Tuskulėnų rimties parkas	1069.9	17	Troleibusai	17	05
755070	3-2772	1567	B>A	Naujininkai–Žirmūnai	1166	1162.21	-4.5999999	Operos ir baleto teatras	1176.6	-0.69999999	Šaltinėlio st.	1200.5	17	Troleibusai	17	05
755070	3-2772	1567	A>B	Žirmūnai–Naujininkai	1207	1214.14	6.3000002	Kareivių st.	1218.9	7.8000002	Operos ir baleto teatras	1237.6	17	Troleibusai	17	05
755070	3-2772	1567	B>A	Naujininkai–Žirmūnai	1251	1257.88	5.5	Operos ir baleto teatras	1271.8	7.1999998	„Sparta“	1262	17	Troleibusai	17	05
755220	3-17	1594	B>A	Naujininkai–Žirmūnai	473	469.38	-4.1999998	Taraso Ševčenkos st.	475.20001	-2.0999999	Operos ir baleto teatras	486	17	Troleibusai	17	06
755220	3-17	1594	A>B	Žirmūnai–Naujininkai	525	523.08002	-1.9	Šaltinėlio st.	524.29999	14	Žirmūnai	546.40002	17	Troleibusai	17	06
755220	3-17	1594	A>B	Žirmūnai–Naujininkai	1046	1001.09	-46.099998	Kareivių st.	1007.3	-36.799999	Prūsų st.	1051	17	Troleibusai	17	06
755061	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	390.13	1.7	Prūsų st.	424.60001	5.1999998	Minties st.	402	17	Troleibusai	17	07
755061	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	436	4	Kalnų parkas	455.5	9.3000002	Kareivių st.	473.79999	17	Troleibusai	17	07
755061	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	487.25	5.1999998	Šaltinėlio st.	488.39999	16.700001	Karaliaus Mindaugo tiltas	521.29999	17	Troleibusai	17	07
755061	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	540.53998	4.0999999	Kalnų parkas	557.59998	7.5999999	Prūsų st.	541.70001	17	Troleibusai	17	07
755061	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.07001	5.4000001	Prūsų st.	654.5	9.6000004	Minties st.	631.40002	17	Troleibusai	17	07
755061	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	662.10999	3.2	Minties st.	688.5	4.6999998	Kareivių st.	695.20001	17	Troleibusai	17	07
755061	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	710.34003	7.8000002	„Sparta“	744.09998	9.6999998	Šiaurės miestelis	718.90002	17	Troleibusai	17	07
755061	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	759.45001	10.6	Operos ir baleto teatras	772.79999	12.4	Prūsų st.	760.5	17	Troleibusai	17	07
755061	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	801.92999	6.8000002	Kareivių st.	807.29999	8.8999996	Taraso Ševčenkos st.	836.90002	17	Troleibusai	17	07
755061	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	853.96997	6.8000002	Taraso Ševčenkos st.	859.20001	8.6000004	Kareivių st.	887.09998	17	Troleibusai	17	07
755061	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	904.03998	7.6999998	Prūsų st.	941.70001	11.4	Šv. Petro ir Povilo bažnyčia	923.29999	17	Troleibusai	17	07
755061	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	952.29999	10	Taraso Ševčenkos st.	958.40002	15.2	Šiaurės miestelis	988.40002	17	Troleibusai	17	07
755061	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1008.02	9	Šaltinėlio st.	1009.3	16.700001	Taraso Ševčenkos st.	1051.8	17	Troleibusai	17	07
755061	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1062.0699	9.8999996	Šaltinėlio st.	1101	12.3	„Sparta“	1066.2	17	Troleibusai	17	07
755061	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1140.63	10.5	Kalnų parkas	1157.7	13.9	Mikalojaus Konstantino Čiurlionio st.	1173.2	17	Troleibusai	17	07
755061	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1187.08	12.4	Tuskulėnų rimties parkas	1210.8	13.8	„Sparta“	1191.6	17	Troleibusai	17	07
755061	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1233.51	10.3	Prūsų st.	1266.3	14.9	Minties st.	1244.7	17	Troleibusai	17	07
755061	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.61	11.5	Operos ir baleto teatras	1289.7	14.5	Šaltinėlio st.	1311.4	17	Troleibusai	17	07
755203	3-2768	1457	A>B	Žirmūnai–Naujininkai	432	432.35001	0.30000001	Šaltinėlio st.	433.60001	3.0999999	„Sparta“	475.39999	17	Troleibusai	17	08
755203	3-2768	1457	A>B	Žirmūnai–Naujininkai	539	538.72998	-0.30000001	Šaltinėlio st.	540	9.6999998	Minties st.	560.5	17	Troleibusai	17	08
755203	3-2768	1457	A>B	Žirmūnai–Naujininkai	1062	1014.93	-48.099998	Žirmūnų seniūnija	1018.6	-41.299999	Kražių st.	1050.5	17	Troleibusai	17	08
755203	3-2768	1457	B>A	Naujininkai–Žirmūnai	1012	1064.38	49.299999	Kalnų parkas	1083.3	52.799999	„Sparta“	1068.6	17	Troleibusai	17	08
755174	3-2567	1661	A>B	Žirmūnai–Naujininkai	409	384.92001	-30	Prūsų st.	419.10001	-24.1	Kareivių st.	390.39999	17	Troleibusai	17	09Ž
755174	3-2567	1661	B>A	Naujininkai–Žirmūnai	461	427.51999	-33.599998	Naujininkai	427.5	-25.799999	Šaltinėlio st.	472.39999	17	Troleibusai	17	09Ž
755174	3-2567	1661	A>B	Žirmūnai–Naujininkai	511	480.32999	-30.700001	Šaltinėlio st.	481.5	-18.200001	Kražių st.	521.70001	17	Troleibusai	17	09Ž
755174	3-2567	1661	B>A	Naujininkai–Žirmūnai	562	534.06	-28.9	Šv. Petro ir Povilo bažnyčia	555.5	-27.299999	„Sparta“	538.5	17	Troleibusai	17	09Ž
755174	3-2567	1661	A>B	Žirmūnai–Naujininkai	644	607.34003	-37.200001	Žirmūnai	614.29999	-35.799999	Šv. Petro ir Povilo bažnyčia	625.09998	17	Troleibusai	17	09Ž
755174	3-2567	1661	B>A	Naujininkai–Žirmūnai	692	654.16998	-38.599998	Kražių st.	666.09998	-34.400002	Šaltinėlio st.	693.79999	17	Troleibusai	17	09Ž
755174	3-2567	1661	A>B	Žirmūnai–Naujininkai	738	701.52002	-36.599998	Kareivių st.	707.90002	-33.099998	„Sparta“	741.20001	17	Troleibusai	17	09Ž
755174	3-2567	1661	B>A	Naujininkai–Žirmūnai	692	748.46002	56	Taraso Ševčenkos st.	754.40002	57.5	Kareivių st.	782	17	Troleibusai	17	09Ž
755174	3-2567	1661	A>B	Žirmūnai–Naujininkai	832	793.77002	-39.900002	Prūsų st.	831.09998	-38.5	Kražių st.	820.29999	17	Troleibusai	17	09Ž
755174	3-2567	1661	B>A	Naujininkai–Žirmūnai	787	843.82001	54.700001	Operos ir baleto teatras	857.09998	58.400002	Šaltinėlio st.	881.59998	17	Troleibusai	17	09Ž
755174	3-2567	1661	A>B	Žirmūnai–Naujininkai	932	892.33002	-39.700001	Šaltinėlio st.	893.5	-37	Karaliaus Mindaugo tiltas	917.5	17	Troleibusai	17	09Ž
755174	3-2567	1661	B>A	Naujininkai–Žirmūnai	887	939.75	52.5	Operos ir baleto teatras	954.90002	56.900002	Kareivių st.	976.40002	17	Troleibusai	17	09Ž
755174	3-2567	1661	A>B	Žirmūnai–Naujininkai	1036	990.89001	-46.099998	Žirmūnų seniūnija	994.79999	-40.900002	Juozo Tumo-Vaižganto st.	1026.8	17	Troleibusai	17	09Ž
755174	3-2567	1661	B>A	Naujininkai–Žirmūnai	1089	1043.08	-46.5	Mikalojaus Konstantino Čiurlionio st.	1050.4	-38	Žirmūnų seniūnija	1089.9	17	Troleibusai	17	09Ž
755174	3-2567	1661	A>B	Žirmūnai–Naujininkai	1166	1125.9399	-40.200001	Kareivių st.	1131.3	-35.5	Mikalojaus Konstantino Čiurlionio st.	1160.8	17	Troleibusai	17	09Ž
755174	3-2567	1661	B>A	Naujininkai–Žirmūnai	1212	1175.5	-38.5	Operos ir baleto teatras	1188.7	-34.799999	Šaltinėlio st.	1211.4	17	Troleibusai	17	09Ž
755174	3-2567	1661	A>B	Žirmūnai–Naujininkai	1254	1222.39	-32.900002	Prūsų st.	1258	-31.299999	Žirmūnai	1229.2	17	Troleibusai	17	09Ž
